DesiredFlux,1.085,HitTime,1715078057.5496206,DesiredPos, 0.53607875108718872 -0.29648780822753906  0.21791133284568787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078057.0195277, 0.58366548848269528   1.0721909118493318 -0.16955437187187294  -1.4593819240151518  -1.0506895946193477   1.7083470058889914 -0.60334292660870203, 0.00041403425333999739   2.411970628560001e-05 -2.6459048569071615e-05 -3.9739090375128747e-05  3.1800103303453316e-05  0.00065249627286497142 -0.00014179742931188225, -2.893498420715332   66.91054347991944   6.016861770629883 -15.027367679595947  1.2950314903259277 -2.2314637222290039 0.50730255126953128,  2.4993619665923288    3.288445091207616   1.0892651212490922 -0.34196318703001116 -0.50363001064853297  0.16476266383447719 -0.24220884927000066, 0.53363162279129028 0.041298676282167435  0.22800049185752869,-0.50977975130081177  0.51162564754486084 -0.48978391289710999 -0.48833951354026794,-0.00013144398690201342  0.00016728120681364089  0.00013869602116756141, 0.0022841007448732853    -1.5761010646820068 -0.0094224642962217331,  0.24505656957626343 -0.016737507656216621   0.06715606153011322 -0.016737507656216621   0.23637336492538452  0.023916471749544144   0.06715606153011322  0.023916471749544144   0.18373352289199829,  0.59906265795106606  -0.47602303097171728   0.91457953423379479   0.47111293940638177 -0.087830943141575801  0.064679521099009207                     0,0.00017482666589785367
IIWA_14,1715078057.0245354,  0.5836692635207843   1.0721908519627219 -0.16955341314069822  -1.4593818041328488   -1.050689402807663    1.708348324157992 -0.60334322625991799, 0.00048222892623262116  1.6900300632747548e-05  1.7182008133831634e-05  -2.699598018116097e-05  3.3112550033069903e-05   0.0005747277783170764 -0.00012542399208756322, -2.739178504943848  66.887395492553708  6.1028937530517577 -15.003171184539795  1.2950314903259277 -2.2274587020874024 0.50730255126953128, -58.700557513579348   9.5533285039430975  -40.283387678047639  -22.261537821397113  -1.5052281297527605   2.2105434061684743 -0.24220705741221127, 0.53363120555877686 0.041300259530544281   0.2280004471540451,-0.50978022813796997  0.51162487268447876 -0.48978427052497864 -0.48833951354026794,-0.00012187341781100258  0.00019710282504092902  0.00010959927749354392,0.0022846416104584932   -1.5761009454727173 -0.009423576295375824, 0.24505674839019775 -0.01673758402466774 0.067155934870243073 -0.01673758402466774  0.23637321591377258 0.023916782811284065 0.067155934870243073 0.023916782811284065  0.18373347818851471,   0.59906611784033004   -0.47603128623219249    0.91458907124586375    0.47111999019566753  -0.087828372969056545   0.064680509141545883 6.2172489379008766e-12,0.00017646911146584898
IIWA_14,1715078057.0295944, 0.58367435682787394    1.072190792076112 -0.16955239452291351  -1.4593817442462389   -1.050689402807663   1.7083500019648186 -0.60334418499109266, 0.00058951542457181942  1.1124776110465578e-05  5.4490317895217361e-05 -1.9201319749196316e-05  2.6490040026455924e-05  0.00052689449571699108 -0.00013868844065691906,-2.5617106018066407  66.841099517822272  6.1822044868469241 -14.970909191131591  1.2844669914245606 -2.2297949638366701 0.50797005462646483, -58.702812227373883   9.5534929217818547  -40.284985477930363  -22.262501817727831  -1.5049867998849471   2.2112963622962862 -0.24216983571171322, 0.53363078832626343 0.041302628815174103  0.22800050675868988,-0.50978118181228638   0.5116237998008728 -0.48978495597839355 -0.48833891749382019,-0.00011356767208781093  0.00025246400036849082  8.9624205429572612e-05, 0.0022853356786072254    -1.5761009454727173 -0.0094240810722112656,  0.24505692720413208 -0.016737639904022217  0.067155793309211731 -0.016737639904022217   0.23637303709983826  0.023917160928249359  0.067155793309211731  0.023917160928249359   0.18373347818851471,   0.59906903544781898   -0.47604222134189911    0.91459973212337786    0.47112894775036551  -0.087823880964954526   0.064684144280846567 4.4408920985006262e-12,0.00020030778250657022
IIWA_14,1715078057.0345263, 0.58367279890335033   1.0721936083830261 -0.16956845340644419   -1.459396364978466  -1.0506912244078033   1.7083612670833925 -0.60334460441552862, 0.00040929535871306755  0.00012155209745324544 -0.00059876308691096712 -0.00060019034488467725 -5.1671973590185794e-05  0.00087212033953225311 -0.00012772772996393937,-2.2865067520141604  66.699639595031741  6.4806279258728026 -14.715501743316651  1.3029548645019531 -2.2615013732910154   0.507636302947998, -58.705809621811191   9.5536545490436549   -40.28685401451316  -22.263539536082785  -1.5046342599024585   2.2120310224352093 -0.24198767519432327, 0.53363031148910522 0.041305705904960632  0.22800062596797943,-0.50978261232376099  0.51162213087081909 -0.48978587985038757 -0.48833829164505005,-0.00011050423927372321  0.00032511277822777629    7.65398726798594e-05, 0.0022858933079987764    -1.5761004686355591 -0.0094244107604026794,  0.24505716562271118 -0.016737686470150948  0.067155614495277405 -0.016737686470150948   0.23637279868125916  0.023917650803923607  0.067155614495277405  0.023917650803923607   0.18373346328735352,    0.59907190174079972    -0.47605647811455043     0.91461295369388296     0.47114050049046341   -0.087817370162390773    0.064688714572547212 -8.8817841970012523e-13,0.00024218196631409228
IIWA_14,1715078057.0394981, 0.58350807571029484   1.0722459195004501 -0.17001792172189176   -1.459722036326488   -1.050716439179507   1.7085955586641002   -0.603347001298007, -0.0062614914352492968   0.0021896863749220575   -0.018457743087431387    -0.01350700619678662  -0.0010499284470200114    0.010069359499931652 -0.00019805748310650214, 7.3276240005493172  62.679605789184571  13.063418830871582 -8.3007420539855961   1.252773494720459 -3.3919183082580568 0.51731510162353511, -58.689381655932593    9.549229680853637  -40.271314967898611  -22.253431232207962  -1.5056444567670124     2.20518881641769 -0.24065818245442627, 0.53362566232681274 0.041296109557151794   0.2280036062002182,-0.50977283716201782  0.51161694526672363   -0.489787757396698 -0.48835203051567078,-0.00027295021573081613 -0.00012370452168397605  0.00018048386846203357, 0.0022862965706735849    -1.5761001110076904 -0.0094244237989187241,  0.24505764245986938 -0.016736658290028572   0.06715577095746994 -0.016736658290028572   0.23637408018112183  0.023916441947221756   0.06715577095746994  0.023916441947221756    0.1837317943572998,    0.59902856599958199    -0.47602608799923729     0.91455457539080243     0.47110916166825945   -0.087813140923209687    0.064627717670795448 -1.7763568394002505e-12,0.00024081894662231207
IIWA_14,1715078057.0444968, 0.58344719578982529   1.0722465186937988   -0.170498369304313  -1.4599728661017721  -1.0507336006529759   1.7088462087795546 -0.60335029691596709, -0.0074443899669813414   0.0017757168338862839    -0.03398409776679491   -0.020838795968794205  -0.0015264016963749696    0.018081492218123031 -0.00029027070488865214, 12.497341178894043  62.288662002563477  15.843327262878418  -7.800681156158447  1.1876257514953612 -2.6863672599792481 0.44188722229003907, -58.222097310921306   9.4555817193059752  -39.839785242791358  -21.997905022732155  -1.5381631951057564   2.0220736595557813 -0.21778170413823508, 0.53353631496429443 0.040981769561767578  0.22809071838855743,-0.50948613882064819  0.51155102252960205 -0.48981112241744995 -0.48869669437408447,-0.0037956428714096546  -0.012669307179749012  0.0036315021570771933, 0.0022867249790579081    -1.5760997533798218 -0.0094246398657560349,  0.24505536258220673 -0.016712477430701256   0.06716763973236084 -0.016712477430701256   0.23641148209571838  0.023872746154665947   0.06716763973236084  0.023872746154665947   0.18369883298873901,    0.59797422840723868    -0.47488883661550574     0.91278497374958079     0.47004796708538521   -0.087917874052934053    0.063012530955752766 -8.8817841970012523e-13,0.0094409799203276634
IIWA_14,1715078057.0494974, 0.58342286786354791   1.0722520314253243 -0.17110033696306742  -1.4603807492207141  -1.0507299574526954   1.7093235404038456 -0.60335161518496772, -0.0069286290246802253    0.001641082728128713   -0.051265984563612768   -0.032986361532716196  -0.0010753933458772747    0.033558458746137526 -0.00028494732393602093, 14.212864242553712  62.867361686706545  15.846015762329101 -8.1407763366699211  1.2325248718261719 -3.3181591873168945 0.44622599411010744, -57.941603947791776   9.4328240279950286  -39.512714867991036  -21.855294763978478  -1.5460928930039606   1.8754104132174605 -0.21313986474443392, 0.53347057104110718 0.040730103850364685  0.22822012007236481,-0.50919938087463379  0.51150089502334595 -0.48987731337547302 -0.48898157477378845,-0.0056723966263234615  -0.020194973796606064  0.0080866217613220215, 0.0022872309200465679    -1.5761023759841919 -0.0094249993562698364,  0.24504029750823975 -0.016693349927663803  0.067183881998062134 -0.016693349927663803   0.23644359409809113  0.023836277425289154  0.067183881998062134  0.023836277425289154   0.18368296325206757,  0.59712819477297785  -0.47399171527207073   0.91129707711790076    0.4692271993631536 -0.087941044106365496  0.061541259684716465                     0,0.015474540181457996
IIWA_14,1715078057.0545259, 0.58340932563571546   1.0722594616191994  -0.1718780531688453   -1.460999135191742  -1.0507344635437581   1.7099273056426465 -0.60335365252962014, -0.0060845923330422854   0.0016100739375052749   -0.072121435882005369   -0.051124528067285471  -0.0010405583192109457    0.050997376548946094 -0.00030945164524593663, 14.418624130249023   62.92908965301514  14.125376113891601 -7.5600604553222652   1.186745376586914  -3.019785186767578 0.49194997406005858,-57.617465348425071   9.377559382679852 -39.123914205021627 -21.644573197966459 -1.5677194999515505  1.6592040379504058 -0.1932758108268538, 0.53332996368408203 0.040423307567834854  0.22839677333831787,-0.50880205631256104  0.51139414310455322 -0.48996120691299438 -0.48942261934280396,-0.010174347087740898 -0.028409859165549278  0.013547105714678764, 0.0022926880046725273     -1.576180100440979 -0.0094323661178350449,  0.24503311514854431 -0.016670621931552887   0.06719835102558136 -0.016670621931552887   0.23648421466350555  0.023797905072569847   0.06719835102558136  0.023797905072569847   0.18365132808685303,  0.59611087515953898  -0.47304775948209254   0.90962210868550386   0.46832653639050648 -0.087936526421472649  0.059390131821324132                     0,0.02276746928691864
IIWA_14,1715078057.0594995, 0.58339254778561611   1.0722611994217188 -0.17289791079180786   -1.461791172587614  -1.0507429002908293   1.7107468469186191 -0.60335419183635897, -0.0055387878704077336   0.0013575712507818778   -0.098491453624106523    -0.07258111828871161  -0.0011699165382160865      0.0735795522780614 -0.00026913358574965458, 14.225724235534669  62.255226020812991   13.97482014465332 -7.1446872901916505 0.94288152694702143 -2.8719331932067873 0.49762375259399416, -57.210133465977016   9.2811851224672086   -38.64944777933848  -21.358932223815117  -1.5990306034396695   1.3890929613659972 -0.15713521025519622, 0.53312212228775024 0.040019430220127106  0.22861309349536896,-0.50830304622650146   0.5112227201461792 -0.49006375670433044 -0.49001714587211609,-0.016470374539494514 -0.038848169147968292  0.019514262676239014, 0.0024038543924689293    -1.5762454271316528 -0.0096245342865586281,  0.24503414332866669 -0.016636375337839127  0.067212902009487152 -0.016636375337839127   0.23653846979141235  0.023747356608510017  0.067212902009487152  0.023747356608510017   0.18359939754009247,   0.59461390476123199   -0.47181517492056457    0.90733064607828595    0.46709571977032738  -0.087871469130362811   0.056578219902903015 2.6645352591003757e-12,0.031996060162782669
IIWA_14,1715078057.0645003, 0.58337157536390871   1.0722617986150678 -0.17413893719208162  -1.4627337918644434   -1.050743283914199   1.7117176290464249 -0.60335437160527194,  -0.005269927164622156   0.0011100247345830218    -0.12843421891023582   -0.095769665704144108 -0.00095127816536236557    0.097694926934679904 -0.00022249762511883907, 14.835287902832032  62.576725845336917  15.382249607086182 -7.1567855377197267  1.1920276260375977 -3.1312582473754884  0.4886124572753906, -56.690571888824884   9.1745588885111822  -38.036466183697314   -21.00521637420762  -1.6334784870701189   1.0372418079731727 -0.11652028830170807, 0.53285282850265503 0.039495076984167099  0.22890885174274445,-0.50763678550720215  0.51100361347198486 -0.49020424485206604 -0.49079525470733643,-0.023980164900422096 -0.051987703889608383  0.027484962716698647,  0.002504029544070363    -1.5763280391693115 -0.0098971351981163025,  0.24503254890441895 -0.016593469306826591  0.067233026027679443 -0.016593469306826591   0.23660874366760254  0.023682640865445137  0.067233026027679443  0.023682640865445137   0.18353469669818878,  0.59272870053295179  -0.47023573096449667    0.9044113245169072   0.46553005948446469 -0.087793655321632968  0.052869534713728683                     0,0.04370461031794548
