DesiredFlux,0.604,HitTime,1715080442.9746296,DesiredPos,0.55673825740814209 0.31781280040740967 0.21936145424842834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080442.4119263,-0.46556724381259706   1.0188173087717831 0.039755209403860362  -1.4295527686956093  -1.9356065831110261  -1.7682136620441242  -0.9260933233377957,  0.0018837767548682363   0.0023633650285050682  -0.0017637238391372686    0.004581395142199348 -0.00020403694639502628  -0.0020169806445718506  4.6947148407152395e-05, 0.15190021896362305    61.79247137451172  -2.0653595352172851  -15.749907112121582  -1.0626125144958496   1.9003820571899415 -0.24130246353149415, -0.32137432162409729    4.8559589488480785  -0.63811089723090586  -0.37028107114865577 -0.071870771522952112  -0.19875405987025421   0.48389959451264952,  0.54863917827606201 -0.022889105603098869   0.23269250988960266, -0.72165465354919434  0.010190415196120739 -0.017175009474158287   0.69196510314941406, 0.00072994321817532182 -6.1843471485190094e-05 -0.00035907991696149111,0.0067677139304578304   0.87461656332015991 -0.011133600957691669,  0.24725198745727539  0.021626373752951622   0.06621965765953064  0.021626373752951622   0.23404695093631744 -0.018468964844942093   0.06621965765953064 -0.018468964844942093   0.18809968233108521,    -0.7896956108242037    -0.30433208238278553     -0.9186558647744647     0.48184925852901017     0.38851488858782091    -0.10643540924881734 -1.4436347228752311e-05,0.00056334142573177814
IIWA_7,1715080442.4169247,-0.46556454727890273   1.0188336671974467  0.03973992948259146  -1.4295244859623299  -1.9356070625529715  -1.7682151600820377 -0.92609302368657975,  0.0016148827516679972   0.0025450290493484375  -0.0020221759220658722   0.0047964254449343689 -0.00018240723493513655  -0.0016735060321972544  4.9543767363779327e-05,0.27422694396972658  61.776340377807614 -1.9649967956542969 -15.819456729888916  -1.070535888671875  1.8913707618713378 -0.2356286849975586,  25.706393588571689   3.7294263671687649   18.195169082987888  -7.7341237234742657 -0.12907980785018541  -3.1551448752992806   0.4840247740309202, 0.54864233732223511 -0.02288992702960968  0.23269011080265045, -0.72165524959564209  0.010184708051383495 -0.017172971740365028   0.69196462631225586, 0.00071090448182076216 -8.2318918430246413e-05 -0.00038282459718175232,0.0067641506902873516   0.87461578845977783 -0.011129914782941341,  0.24725145101547241  0.021627672016620636  0.066219747066497803  0.021627672016620636   0.23404645919799805 -0.018469320610165596  0.066219747066497803 -0.018469320610165596   0.18810035288333893,   -0.78974628263495106    -0.30433351950165388    -0.91869248688158933      0.4818706688700658     0.38853781702652412    -0.10641858759985467 -1.4434529127527185e-05,0.00056042947107926011
IIWA_7,1715080442.4219477,-0.46553087158731782   1.0188481081607608 0.039758684790733391  -1.4295246657312428  -1.9356078294506449  -1.7682498543914074 -0.92609290391335986,  0.0026389338647308472   0.0026136617720405142 -0.00086752841197546265   0.0038299495994328207 -0.00017660169488272777  -0.0027265772005435154  4.4425942686929279e-05,0.092753231048583989   61.859683860778809  -2.4236721229553222   -15.44793851852417  -1.1189565086364746   2.0252051849365236 -0.24063496017456054,  25.707660021499887   3.7285170134444678   18.197020088865081  -7.7347187709263689 -0.12876127345111096  -3.1563150388859094  0.48433087878407538,  0.54864645004272461 -0.022891774773597717    0.2326870858669281,  -0.7216571569442749  0.010179678909480572 -0.017172351479530334   0.69196277856826782, 0.00073386653093621135 -0.00013973902969155461  -0.0004274887905921787,0.0067566628567874432   0.87461596727371216  -0.01112144161015749,  0.24725082516670227  0.021628886461257935  0.066219896078109741  0.021628886461257935   0.23404587805271149 -0.018469711765646935  0.066219896078109741 -0.018469711765646935   0.18810120224952698,   -0.78979459088301951    -0.30433615174008111    -0.91872887059096797     0.48189399174614067     0.38855705931606366    -0.10641143287326571 -1.4434693440534829e-05,0.00059433659771457314
IIWA_7,1715080442.4269257,-0.46491176654063804   1.0188442732360619  0.04024266775572069   -1.429697897731651  -1.9356087883345359  -1.7685935020853096  -0.9260910463376204,   0.026875348958975871   0.0019375324296760556      0.0186652958699116  -0.0038653203367816089 -0.00017963671154441323   -0.015927169516525671  0.00010984378372754793, -11.095437232971191   60.647170608520511  -10.091737575531006  -12.103394241333008 -0.75272054672241206   2.8295467300415038 -0.36779434967041014,  25.715437189605666   3.7246085021401898   18.205657715462738   -7.736916271962925 -0.12846105547673448   -3.162196476825708  0.48442787140492521,   0.5486520528793335 -0.022899219766259193   0.23268082737922668, -0.72166246175765991  0.010179744102060795 -0.017175840213894844   0.69195711612701416, 0.00081112392945215106 -0.00040957459714263678 -0.00059260963462293148,0.0067566582001745701   0.87461531162261963 -0.011121434159576893,  0.24725078046321869   0.02162984199821949  0.066219784319400787   0.02162984199821949   0.23404474556446075 -0.018470734357833862  0.066219784319400787 -0.018470734357833862   0.18810202181339264,    -0.7898370734968907    -0.30435368511660954    -0.91877960845820894     0.48192982680639318     0.38856073703197325    -0.10643969041534973 -1.4441217111027527e-05,0.0007490918505936861
IIWA_7,1715080442.431927,-0.46425832672241457   1.0188268960835305 0.040677575225551175  -1.4298044374288483  -1.9356067749227108  -1.7691212274737582 -0.92608079983683111,   0.047637871896119371  0.00085493984248638391    0.032328535489148692  -0.0073538441573179469 -6.3172896233872799e-05   -0.033850751151163955  0.00049773505855365673, -21.638387828826904    60.37159941482544  -15.874920349121094  -12.705570678710938 -0.75360092163085934   2.2314637222290039 -0.20258726882934569, 25.682123970039129  3.7229376461835932  18.176608337914672  -7.720151464068663 -0.1235730007300699 -3.1431170807634219 0.48292543798540372,  0.54864740371704102 -0.022872637957334518   0.23268340528011322,-0.72164624929428101 0.010158702731132507 -0.01715085469186306    0.691974937915802, 0.00046166410902515054   0.0007355843554250896 -0.00037044909549877048,0.0067520886659622192   0.87461471557617188 -0.011116250418126583, 0.24724975228309631 0.021630814298987389 0.066220343112945557 0.021630814298987389  0.23404721915721893 -0.01846783235669136 0.066220343112945557 -0.01846783235669136  0.18810027837753296,   -0.78985591177627157      -0.304279830425358    -0.91870198773680301     0.48188237975033132     0.38863964669122453    -0.10626803215707525 -1.4410135307230121e-05,0.00065195857314392924
IIWA_7,1715080442.4369252,-0.46388609664401709   1.0188351652353602 0.041059392615696029  -1.4300526307752144  -1.9356122397231317  -1.7699566477552655 -0.92607930179891751,   0.052999500652794865   0.0010147179471779334    0.041135523997113094   -0.015810809180496543 -0.00026913033382114983   -0.060497412181222884  0.00045810956338714006, -23.644008419036865   61.133789009094237  -15.786882858276368  -11.294329700469971 -0.89446090698242187   3.2233737106323241 -0.19157346343994142,   25.049227110012907    3.8021119735934996    17.628445632620831   -7.5476435514499194 -0.086945474500442876   -2.8464984245831704   0.48971617534321654,  0.54858857393264771 -0.022324956953525543   0.23281270265579224, -0.72140467166900635 0.0097610307857394218 -0.016781972721219063    0.6922416090965271,-0.001994886202737689  0.022491021081805229 0.0048765805549919605,0.0067461836151778698   0.87461352348327637 -0.011109651997685432,  0.24720621109008789   0.02163369208574295  0.066244035959243774   0.02163369208574295   0.23410093784332275 -0.018397213891148567  0.066244035959243774 -0.018397213891148567   0.18808905780315399,   -0.78959666434030851    -0.30262446933893017    -0.91653495727772594     0.48056782230254669     0.38983054562269359    -0.10345065359107508 -1.3915611773995806e-05,0.01594964973628521
IIWA_7,1715080442.4419234,-0.46373407682992218    1.018832408815056 0.041592930277802885  -1.4303698532024935   -1.935605528583092  -1.7711029388836548 -0.92607726445426508,  0.048480393086032129 0.00070151754557320621   0.054249925681964718  -0.025337544435563731 5.3141334530865748e-05  -0.094249574880548914 0.00044798143680683194, -19.956731422424316   60.145765460968015  -12.481955451965332  -11.873616390228271 -0.61978393554687494   2.1473582992553713 -0.21560358428955079,   24.513558210159463    3.9200051777953857    17.154585091273088   -7.4195815968550072 -0.071101132372311499    -2.543369013315806   0.50554749633897511,   0.5485227108001709 -0.021784735843539238   0.23298443853855133, -0.72113656997680664 0.0093061467632651329 -0.016389332711696625   0.69253653287887573,-0.0042576584964990616   0.039587531238794327   0.010774030350148678,0.0067372252233326435   0.87461662292480469 -0.011097371578216553,  0.24715650081634521  0.021651457995176315  0.066267974674701691  0.021651457995176315   0.23415063321590424 -0.018332440406084061  0.066267974674701691 -0.018332440406084061   0.18808552622795105,   -0.78990752840812917    -0.30105828959658965    -0.91486010656893768     0.47942556311930673     0.39125016411389879     -0.1003496404150539 -1.3370473617158041e-05,0.028478203341364861
IIWA_7,1715080442.4469233,-0.46360350863949745   1.0188250985034841 0.042494922980218251  -1.4308112921307174  -1.9356108975649369  -1.7726482447858074 -0.92607354930278607,  0.044007042085814872 0.00026880157358408435   0.079479648642186429  -0.037927592677407099  -0.000172246206170858   -0.13721189599054423 0.00050699120860591546, -15.198087394714355   60.161896457672121  -11.940524883270264  -11.810229396820068 -0.90062353134155271   2.8719331932067873 -0.26833634948730467,   24.225801314940469     3.968236405735686    16.837741923204256   -7.2352464504331007 -0.038508086001187297   -2.2255080975370802   0.49149045456119272,   0.5483594536781311 -0.021393241360783577    0.2331652045249939,  -0.7207750678062439 0.0089498870074748993 -0.015974847599864006   0.69292712211608887,-0.0099649904295802116   0.047298114746809006   0.015855707228183746,0.0067439866252243519   0.87467861175537109 -0.011104275472462177,  0.24714104831218719   0.02167789451777935  0.066273584961891174   0.02167789451777935   0.23418822884559631 -0.018297448754310608  0.066273584961891174 -0.018297448754310608   0.18805845081806183,   -0.79061664194934878    -0.30017936819870528    -0.91418967875256385     0.47880561491631113     0.39260840323063206   -0.097209211180171451 -1.2764963308597999e-05,0.035120207816362381
IIWA_7,1715080442.4519486,-0.46337137417666213   1.0188271357390535 0.043687772838983063  -1.4313599299451802  -1.9356129108022291  -1.7743933276191279 -0.92607025368482598,   0.044491012182064721  0.00029653068164135115     0.11129771326434162   -0.052287586720437415 -0.00021832645662503896    -0.17957283012525671  0.00053741768528818286, -14.675174251556397   59.223610149383546  -12.764555797576904  -11.944046382904052 -0.92263290405273435   2.2471500511169435 -0.25632128906250001,   24.040853383865954    4.0768886203162102    16.488518751472643   -7.0609194038405834 -0.032339606235102764   -1.8495468096647558   0.47417150340730979, 0.54813861846923828 -0.02105395495891571  0.23342807590961456, -0.72027665376663208 0.0085786478593945503 -0.015547332353889942   0.69345957040786743,-0.016829820349812508  0.051353458315134048  0.023211317136883736,0.0068681482225656509   0.87477558851242065 -0.011336043477058411,  0.24713067710399628   0.02171013131737709  0.066277198493480682   0.02171013131737709   0.23422381281852722 -0.018272591754794121  0.066277198493480682 -0.018272591754794121   0.18802620470523834,   -0.79155040230105556    -0.29960528903316686    -0.91387308491786001     0.47850618725853167      0.3940370296051654   -0.093630472177252955 -1.2024084838913041e-05,0.040602881461381912
IIWA_7,1715080442.4569252,-0.46307386589778254   1.0188078412332557 0.045079500893434141  -1.4320373382609382  -1.9356095552322092  -1.7763977491441685 -0.92606803657126058,   0.047493140900835298 -0.00053455568659652143     0.14470729278951638   -0.068926402006666346 -4.0438364506138362e-05    -0.22383512510182718  0.00051861869084678157, -16.208963188171388   58.793450237274172  -14.042860164642335  -11.617427291870117 -0.90150390624999999   2.6820284881591796 -0.21994235610961915,   23.715782107190766    4.2577705165344009    15.905297893927557   -6.8344804820527605 -0.030941689277426576   -1.3260605345747103   0.45639001606111912,  0.54784232378005981 -0.020569359883666039    0.2338155210018158, -0.71955674886703491 0.0080479783937335014 -0.014978934079408646   0.69422543048858643,-0.02535964734852314 0.060358069837093353 0.034092668443918228,0.0072908638976514339   0.87480449676513672 -0.012011410668492317, 0.24710720777511597 0.021746158599853516 0.066288933157920837 0.021746158599853516  0.23427870869636536 -0.01822957955300808 0.066288933157920837 -0.01822957955300808  0.18798547983169556,   -0.79249045131657425    -0.29870616393701255    -0.91296917877503603     0.47803367528942431     0.39593804374593589   -0.088620254187432579 -1.0975630182485929e-05,0.050953920930624008
