DesiredFlux,1.116,HitTime,1715077989.6796501,DesiredPos,0.52597218751907349 0.32383424043655396 0.21922513842582703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077989.1862564,-0.46714424794829207   1.0261662152458431 0.016545900314237652  -1.4694231464863226  -1.9631324302746884  -1.8101332823968168  -0.9717747917809012, 0.00072443834635539477  6.0313811568221008e-06  9.4890402110033504e-06  -0.0014761781698871491   0.0013371372633290198 -9.8743289194117182e-07  5.2239818497724261e-07, 0.12367097473144531    61.18755899810791  -1.7316974449157714  -14.391488628387451  -1.8100508117675782   1.7088085937499999 -0.17889089965820312, -0.14534508499358217    1.3343522207340621   0.79332129058170975  -0.22826724877481969    0.3024441754605921  -0.18786967808806149 -0.062103787438320554,   0.5242505669593811 -0.025681370869278908   0.22289003431797028,   -0.71471637487411499   0.0021779097151011229 -0.00040550882113166153     0.69941085577011108,-0.00014453359472099692  0.00062931416323408484 -2.2483982320409268e-05,0.00059134408365935087      1.616985559463501 -0.0012628654949367046,  0.25326070189476013  0.023774903267621994  0.061784826219081879  0.023774903267621994   0.23441927134990692 -0.021231340244412422  0.061784826219081879 -0.021231340244412422   0.18153649568557739,  -0.86545759176459569    -0.3495489587841405    -1.0298134802617653    0.48972468143482217    0.44540860248698522  -0.013194186228915328 4.4679300259531374e-06,0.00044591334881260991
IIWA_7,1715077989.1912432,-0.46714155141459773   1.0261660953635401 0.016545780431934654  -1.4694304569069776  -1.9631272531045283  -1.8101331625145138 -0.97177461201198823,0.00068741202485772394 2.9812806515651835e-08 2.7959400488892061e-06 -0.0014733593621116771  0.0012767966170684592 4.0053458053890918e-06 7.6086750670971767e-06, 0.13442497253417968   61.195624496459963   -1.723774070739746  -14.365077381134032  -1.8126919364929199   1.7068060836791992 -0.17989215469360351,  42.334358795072767   4.6625366222915048   30.408247849183876  -12.215967521346185  0.49579096279700097  -1.1808868310713003 -0.06210378743832011,   0.5242505669593811 -0.025681370869278908   0.22289003431797028,   -0.71471637487411499   0.0021779097151011229 -0.00040550882113166153     0.69941085577011108,-0.00014453359472099692  0.00062931416323408484 -2.2483982320409268e-05,0.00059170532040297985     1.6169854402542114 -0.0012627580435946584,  0.25326070189476013  0.023774903267621994  0.061784826219081879  0.023774903267621994   0.23441927134990692 -0.021231340244412422  0.061784826219081879 -0.021231340244412422   0.18153649568557739,  -0.86545759176459569    -0.3495489587841405    -1.0298134802617653    0.48972468143482217    0.44540860248698522  -0.013194186228915328 4.4679300259531374e-06,0.00044591334881260991
IIWA_7,1715077989.196243, -0.4671386752210735   1.0261660953635401 0.016545780431934654  -1.4694364489495488   -1.963121980115792  -1.8101331625145138  -0.9717747917809012, 0.00066497736085566639   2.385024521252147e-08   2.236752039111365e-06  -0.0014183691925387231   0.0012323568431073936  3.2042766443112735e-06 -1.1038164654376401e-06, 0.13576922225952148     61.2225094909668  -1.7220133209228516    -14.3272212600708  -1.8100508117675782   1.7078073387145996 -0.17989215469360351,   42.334953790431825    4.6614269979534981    30.408778939695264   -12.215013929118127   0.49606004100357837   -1.1806606124670966 -0.062514596808287387,  0.52424931526184082 -0.025678887963294983   0.22288952767848969,   -0.71471410989761353   0.0021804624702781439 -0.00040397761040367186      0.6994132399559021,-0.00016531729488633573  0.00060278084129095078 -3.8103728002170101e-05,0.00059214030625298619     1.6169863939285278 -0.0012627820251509547,  0.25326147675514221  0.023774456232786179  0.061784554272890091  0.023774456232786179   0.23441947996616364 -0.021231217309832573  0.061784554272890091 -0.021231217309832573   0.18153560161590576,  -0.86543980705133805   -0.34954466884151714    -1.0298003683324453    0.48971517392804031      0.445404210132061  -0.013189681754788296 4.4693697631714713e-06,0.00043218597420491278
IIWA_7,1715077989.2012558, -0.4671087146809676   1.0261731660195892 0.016577478665477062  -1.4694731207169609  -1.9631157482431649  -1.8101441280909549  -0.9717747917809012,  0.0017304034929205327  0.00028284532216024368   0.0012697187433276002  -0.0026015660505136371   0.0012351603795678903 -0.00043605963632818994  -8.830531723501122e-07,-0.064523986816406254    61.144543006896974   -2.1806886482238768   -13.931932926177979   -1.8443854331970215    1.7565350837707518  -0.18022590637207031,   42.334953790431825    4.6614269979534981    30.408778939695264   -12.215013929118127   0.49606004100357837   -1.1806606124670966 -0.062514596808287387,  0.52424931526184082 -0.025678887963294983   0.22288952767848969,   -0.71471410989761353   0.0021804624702781439 -0.00040397761040367186      0.6994132399559021,-0.00016531729488633573  0.00060278084129095078 -3.8103728002170101e-05,0.00059311953373253345     1.6169863939285278 -0.0012626019306480885,  0.25326147675514221  0.023774456232786179  0.061784554272890091  0.023774456232786179   0.23441947996616364 -0.021231217309832573  0.061784554272890091 -0.021231217309832573   0.18153560161590576,  -0.86543980705133805   -0.34954466884151714    -1.0298003683324453    0.48971517392804031      0.445404210132061  -0.013189681754788296 4.4693697631714713e-06,0.00043218597420491278
IIWA_7,1715077989.2062409,-0.46661568371097184   1.0262185862498769 0.017076681556040221  -1.4699218700658399  -1.9630972446115011  -1.8101978174730724  -0.9717740727052494,  0.021105561594166659  0.0020430854692382568   0.020983890617188423  -0.020031226795568981  0.0017282735702055076 -0.0024964229937614402 2.8056583534140547e-05,-9.9487922172546384  58.086374881744383 -9.1109999275207514 -7.1697732543945314 -1.2201996231079102  2.1814009704589843 -0.2770138931274414,   42.335443005077913    4.6608105400584199     30.40923707116368   -12.214460093467522   0.49612826716598979   -1.1804689119159877 -0.062829455406224213,  0.52424824237823486 -0.025676442310214043   0.22288917005062103,   -0.71471202373504639   0.0021828569006174803 -0.00040257410728372633     0.69941532611846924,-0.00017576375103089958  0.00058007339248433709 -4.4611231714952737e-05, 0.0005931197083555162     1.6169867515563965 -0.0012626022798940539,  0.25326216220855713  0.023774044588208199  0.061784312129020691  0.023774044588208199   0.23441965878009796 -0.021231090649962425  0.061784312129020691 -0.021231090649962425    0.1815347820520401,  -0.86542344443785169   -0.34954024356448343    -1.0297882736196584    0.48970568543094117    0.44540001740056567  -0.013185895049616647 4.4705901203201392e-06,0.00041945677367039025
IIWA_7,1715077989.2112415,-0.46609197301613525   1.0261743045196767 0.017579419829169447  -1.4702260895720256  -1.9630457603656271  -1.8101852339764148 -0.97177209535628994,   0.037832877068796837 -0.00013680083261791349    0.036896643418919808   -0.028193761683885363   0.0034419886911279821  -0.0014937985287067977  0.00010153922520566364, -19.245623317718508   56.708518913269046  -14.212772521972656  -8.3239447593688958  -1.1383247566223145    1.960123607635498 -0.12816064453125001,   42.304020757858325    4.6495938132066712    30.383403400836649   -12.193531548321168    0.5028424497366295   -1.1656540183477535 -0.066369762892181522,  0.52423840761184692 -0.025641079992055893   0.22288917005062103,   -0.71469056606292725   0.0021763865370303392 -0.00037564558442682028     0.69943732023239136,-0.00049963570199906826   0.0017665436025708914 -2.7576388674788177e-05,0.00059356243582442403     1.6169871091842651 -0.0012624521041288972,   0.2532634437084198  0.023771949112415314  0.061784248799085617  0.023771949112415314   0.23442400991916656 -0.021226841956377029  0.061784248799085617 -0.021226841956377029   0.18152938783168793,  -0.86531504456832664   -0.34943590651348444    -1.0295994526678953    0.48959572943019225    0.44543637035054928  -0.013030168210192983 4.5027350736859262e-06,0.0012671822914853692
IIWA_7,1715077989.2162414,-0.46578020343377147   1.0261511749800971 0.018101512603789432  -1.4707354190810751  -1.9630000285504345  -1.8102062662847322 -0.97177533108764014,   0.042737084949588895  -0.0010346222492788842    0.050401025719935225   -0.042928189709087169   0.0045828635606031017  -0.0020363311556615801 -4.8197873843187073e-05,-21.767435802459715   57.35510303115845 -14.700500221252442 -8.5457992362976078 -1.5626654624938965  2.2131073799133301 -0.1488532485961914,  41.374509109306977   4.5506756093586942   29.598395152014501  -11.803817652258171  0.62797034148783337 -0.80806073101257814 -0.10386246188736969,  0.52410924434661865 -0.024635735899209976   0.22298333048820496,  -0.71428245306015015  0.0017321468330919743 0.00025375012774020433    0.69985532760620117,-0.0047354237176477909   0.037278924137353897  0.0036023894790560007,0.00059395591961219907     1.6169965267181396 -0.0012623794609680772,  0.25321716070175171  0.023732766509056091  0.061822731047868729  0.023732766509056091   0.23454743623733521 -0.021084312349557877  0.061822731047868729 -0.021084312349557877   0.18145753443241119,  -0.86297762362530506   -0.34606531606673485    -1.0241184619887989    0.48644479749437863    0.44672263122613742 -0.0088993270095372168  5.306540984406638e-06,0.026050124317407608
IIWA_7,1715077989.221241, -0.4656467590498225   1.0261339177098687 0.018790126151511412  -1.4714631611652975  -1.9629445176554432  -1.8102100413228213 -0.97177449223876833,   0.039527443317629772  -0.0015179886085586261    0.067865362484827385   -0.063452235136167268   0.0058867266481360675  -0.0017800664480898875 -5.0043442021823219e-06, -19.533292758941652   55.329318695068359  -11.915874385833741  -8.5396366119384766  -1.2149173736572265   1.9197396545410157 -0.17455212783813476,  41.374509109306977   4.5506756093586942   29.598395152014501  -11.803817652258171  0.62797034148783337 -0.80806073101257814 -0.10386246188736969,  0.52410924434661865 -0.024635735899209976   0.22298333048820496,  -0.71428245306015015  0.0017321468330919743 0.00025375012774020433    0.69985532760620117,-0.0047354237176477909   0.037278924137353897  0.0036023894790560007, 0.0005980460555292666     1.6171333789825439 -0.0012638625921681523,  0.25321716070175171  0.023732766509056091  0.061822731047868729  0.023732766509056091   0.23454743623733521 -0.021084312349557877  0.061822731047868729 -0.021084312349557877   0.18145753443241119,  -0.86297762362530506   -0.34606531606673485    -1.0241184619887989    0.48644479749437863    0.44672263122613742 -0.0088993270095372168  5.306540984406638e-06,0.026050124317407608
IIWA_7,1715077989.2262416,-0.46554441381515016   1.0260535035189955 0.019798179240078127  -1.4723703070614125  -1.9628445212848782  -1.8102115393607348 -0.97177503154550726,   0.035715764040997452   -0.004430958521776291    0.094614413530530503   -0.087047623953532133   0.0087092361411094214  -0.0014839746750116838 -2.5575744919092005e-05,-15.887687503814698   55.21640171813965 -11.223019332885743 -8.4269486236572266 -1.3408109855651855  1.8246204261779786 -0.1818946647644043,  41.136796236096316    4.480456147940532   29.353063242619093   -11.62545016541997  0.68385688341344597 -0.66778679871710211 -0.13733293026325921,   0.5240059494972229 -0.024210434406995773   0.22302879393100739,  -0.71405351161956787  0.0016075298190116882 0.00053113582544028759    0.70008909702301025,-0.0079511934891343117   0.046825606375932693  0.0047114277258515358,0.00064177438616752625     1.6172600984573364  -0.001290513202548027,  0.25321221351623535  0.023704523220658302  0.061833281069993973  0.023704523220658302   0.23460368812084198 -0.021023577079176903  0.061833281069993973 -0.021023577079176903   0.18140967190265656,   -0.8615369329518785   -0.34470807727160491    -1.0215080369730956    0.48505304017076867    0.44711537376329602  -0.007116464284528945 5.6694791084055396e-06,0.03293321281671524
IIWA_7,1715077989.2312846,-0.46537076239030606   1.0259418705147088 0.021106497027828689  -1.4734554187271993  -1.9627099145116473  -1.8101948213972454 -0.97177545096994311,   0.035518668226562009  -0.0080100869888905333     0.12802424233444692    -0.11304256579429939     0.01235165984212153  -0.0005184612004356156 -3.7237573369236831e-05, -15.586575565338135   55.506759658813479  -11.761808776855469  -8.4551206207275396  -1.5547420883178711   1.9581210975646972 -0.19090596008300781,  40.981684216022742    4.365053627977753   29.117890858932423  -11.401813744470152  0.75185116698311449 -0.52376193435626506 -0.19513478152825164,0.52384698390960693 -0.0237863939255476  0.2230696976184845,   -0.7137482762336731  0.0015693375607952476 0.00082124856999143958    0.70040005445480347,-0.012753492221236229  0.054408721625804901 0.0054268394596874714,0.00066625588806346059     1.6173802614212036 -0.0013440655311569571,  0.25322568416595459  0.023658281192183495  0.061837706714868546  0.023658281192183495   0.23466643691062927 -0.020959872752428055  0.061837706714868546 -0.020959872752428055   0.18133856356143951,  -0.85939669901868854   -0.34340969750701333    -1.0183667841356936    0.48359045182966298    0.44728617505462864 -0.0052993282739777214 6.0603779772350208e-06,0.038738008588552475
