DesiredFlux,1.137,HitTime,1715077830.0895793,DesiredPos,0.51545602083206177 0.31567108631134033 0.21928238868713379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077829.5948877, -0.4886260310169554   1.0200606720588423 0.023050817703744512  -1.5104056004071014  -1.9736669473914716  -1.8050622175650057  -1.0086635543426778, -0.0022405943736972496   0.0001379553700428718   0.0031246084529036335  4.3097417318384919e-07  0.00028699154340835467 -7.3843961564455546e-07 -1.9923383794348545e-05,   0.4839299011230469    60.089306972503664   -2.4307151222229004   -13.673102703094482   -1.7008843231201172     1.884695728302002 -0.074092872619628908, -0.4547209532274275  -0.1113643539500785 -0.18296555618738142  0.98280793572662906  0.48117000707525726 -0.46979007330324341  0.11105124789558966, 0.51130950450897217 -0.02861948125064373  0.21922887861728668, -0.71104222536087036 0.0041637173853814602 -0.006256976630538702   0.70310914516448975,0.00020904921984765679 0.00044479034841060638 0.00055883009918034077, 0.0014944914728403091     1.6487360000610352 2.0885983758489601e-05,  0.25666788220405579  0.022014562040567398  0.059654533863067627  0.022014562040567398   0.23502680659294128 -0.021782424300909042  0.059654533863067627 -0.021782424300909042   0.17768698930740356,  -0.79732795507680976    -0.3720140219307666    -1.0018243913982872    0.47752172327086839    0.42292337790872381  -0.018724623556565234 6.7719820862066626e-06,0.00051321316277608275
IIWA_7,1715077829.5999131,-0.48864376759822953   1.0200611514789713 0.023065857860407414  -1.5104055405204915  -1.9736659886821135  -1.8050623373382257  -1.0086637939982008, -0.0025019387499230139  0.00012954110119147024   0.0031012930288389987    2.74024373427954e-06  0.00026794160905160955 -5.3816804928623495e-06  -2.552492795476757e-05,  0.49737239837646485    60.114847717285159   -2.4122272491455079   -13.658136329650878   -1.6991235733032226    1.8856969833374024 -0.072090362548828127,-0.44001428547590332 -0.10931690679444603 -0.17477643336412016  0.97764171808585409  0.47925496658008437 -0.47148793404741918  0.11097820937291275,  0.51130998134613037 -0.028623864054679871    0.2192312479019165,  -0.71103841066360474   0.004166092723608017 -0.0062629655003547668    0.70311295986175537,0.00018516459385864437 0.00018054078100249171 0.00054190942319110036, 0.0014935865765437484     1.6487360000610352 1.9274475562269799e-05,  0.25666782259941101  0.022013790905475616   0.05965491384267807  0.022013790905475616   0.23502673208713531 -0.021782401949167252   0.05965491384267807 -0.021782401949167252    0.1776871383190155,   -0.7973005379851017   -0.37202640176747792    -1.0018039697250458    0.47753613224799096    0.42290574667092073  -0.018735923280388533 6.7712813134335192e-06,0.00041408545803278685
IIWA_7,1715077829.604888,-0.48865994636406324    1.020061630790017 0.023081796970718174  -1.5104056004071014  -1.9736648383356035  -1.8050624572205287  -1.0086637939982008, -0.0026487016332867146  0.00012280532278287188   0.0031185988355016017 -2.0326940830882844e-07  0.00026036714764321543 -9.1006365132319104e-06 -2.0419942363814057e-05,  0.47586440277099612    60.116191967010501   -2.4263132476806639   -13.651093330383301   -1.6947216987609863    1.8866982383728028 -0.072090362548828127,  42.901382577650743   5.0753279574718659   30.054884223965676  -13.208956659133042 -0.27405766668529119  -1.2108238578940256  0.11110259572878364,  0.51131117343902588 -0.028631594032049179   0.21923664212226868,  -0.71102994680404663  0.0041698007844388485 -0.0062750433571636677     0.7031213641166687, 0.00016182241961359978 -0.00016109376156236976  0.00054092321079224348, 0.0014935864601284266     1.6487358808517456 1.9274473743280396e-05,  0.25666743516921997  0.022012177854776382  0.059655871242284775  0.022012177854776382   0.23502674698829651 -0.021782107651233673  0.059655871242284775 -0.021782107651233673   0.17768752574920654,  -0.79724204649700425   -0.37204649786826138    -1.0017537398443466    0.47756197071358031    0.42287129631635167  -0.018753985941977191 6.7708132434063373e-06,0.00040490413084626198
IIWA_7,1715077829.6098869,-0.48867534605855206   1.0200622299833659 0.023097316547509988  -1.5104056004071014  -1.9736640712633973  -1.8050622175650057  -1.0086640936494167, -0.0027349490861824448  0.00012221199218381701   0.0031156621400738518 -1.6261552664706277e-07  0.00023897660636249611  2.3057117087032062e-06 -2.8322002524667766e-05, 0.45973340606689456   60.141732711791995  -2.4456814956665038  -13.646691455841065  -1.6885590744018555    1.884695728302002 -0.07309161758422851,  42.901381272820075   5.0753702389842301   30.054866610159234  -13.208980241933542 -0.27407594642631095  -1.2108137366085727  0.11110259572878364,  0.51131117343902588 -0.028631594032049179   0.21923664212226868,  -0.71102994680404663  0.0041698007844388485 -0.0062750433571636677     0.7031213641166687, 0.00016182241961359978 -0.00016109376156236976  0.00054092321079224348, 0.0014932232443243265     1.6487360000610352 1.8418688341625966e-05,  0.25666743516921997  0.022012177854776382  0.059655871242284775  0.022012177854776382   0.23502674698829651 -0.021782107651233673  0.059655871242284775 -0.021782107651233673   0.17768752574920654,  -0.79724204649700425   -0.37204649786826138    -1.0017537398443466    0.47756197071358031    0.42287129631635167  -0.018753985941977191 6.7708132434063373e-06,0.00040490413084626198
IIWA_7,1715077829.6148872,-0.48866030590188914   1.0200740345177617 0.023143755395582426  -1.5104413733299487  -1.9736645507053427  -1.8050703668345325  -1.0086642134226367,  -0.001586353002428893  0.00056995096957721436   0.0043500836349566023    -0.00143104700631284  0.00017200360727088139 -0.00032412621170292162  -2.744853082008092e-05,  0.21911270523071288     60.01268473815918   -2.9254858207702634   -13.200341377258301   -1.6973628234863281    1.9177371444702149 -0.077764141082763666,  42.904101320883264   5.0756583069918868    30.05449875556722  -13.209656557265225 -0.27485435812634218  -1.2108182892654951  0.11121643748190167,  0.51131182909011841 -0.028634117916226387    0.2192394882440567,  -0.71102535724639893  0.0041707642376422882 -0.0062802797183394432    0.70312595367431641, 0.00015666463878005743 -0.00022984141833148897  0.00054667843505740166, 0.0014923177659511566     1.6487358808517456 1.6470670743728988e-05,  0.25666710734367371  0.022011373192071915  0.059656441211700439  0.022011373192071915   0.23502689599990845 -0.021781759336590767  0.059656441211700439 -0.021781759336590767   0.17768770456314087,  -0.79721181003833408   -0.37205145120200456    -1.0017223569649403    0.47757087110156249    0.42285660301200068  -0.018757458320806109 6.7715468787810096e-06,0.00042299448978155851
IIWA_7,1715077829.619889, -0.4881066945535566   1.0201852480976126 0.023708212328969913  -1.5109718550296183  -1.9736700155057636   -1.805123696569741  -1.0086649324982884,    0.02087537153135844   0.0049045039696973087    0.026058344243464752   -0.022364105591835357 -8.0989131017346474e-05  -0.0023924903777043996 -5.0721850723644482e-05, -10.595376335144042   55.155910480499266  -10.296864929199218  -4.8297367477416993 -0.92175252914428707   2.3082266082763674 -0.21927485275268555,  42.906081709107383   5.0756225124559098   30.054094092586791  -13.210139320911976 -0.27541449285719155  -1.2109053571122039  0.11136344049114022,  0.51131248474121094 -0.028636395931243896   0.21924209594726562,   -0.7110210657119751  0.0041714892722666264 -0.0062852706760168076    0.70313024520874023, 0.00015143517521210015 -0.00027505817706696689  0.00054163823369890451, 0.0014923179987818003     1.6487363576889038 1.6470674381707795e-05,  0.25666677951812744   0.02201058529317379  0.059657000005245209   0.02201058529317379   0.23502707481384277 -0.021781384944915771  0.059657000005245209 -0.021781384944915771     0.177687868475914,  -0.79718214049862013   -0.37205537985229853    -1.0016907190628643    0.47757873115106264    0.42284273957893248  -0.018760471474088547 6.7723062713298532e-06,0.00043174842721782625
IIWA_7,1715077829.6249115,-0.48753139192603107   1.0201709269075185 0.024307783105245957  -1.5112470128402631  -1.9736503613530569  -1.8051247751832189  -1.0086704452298141,   0.039712402326108009   0.0033507555719964298    0.044829506445813572   -0.028897596899260261  0.00072137480345255123   -0.001957136841278212 -0.00026108674160748311,    -21.115474685668946      53.792841259002685     -16.381135921478272     -6.7929727935791018     -0.8301935386657715      2.0512378158569335 -0.00033375167846679687,  42.873873293109909   5.0584639555178752   30.028658843724674  -13.184626043212774 -0.26562237228637336  -1.1971254092412253  0.10685176397463333,  0.51130294799804688 -0.028605794534087181   0.21924211084842682,  -0.71099889278411865  0.0041640475392341614 -0.0062610059976577759    0.70315289497375488,-0.00026169483317062259   0.0010039975168183446  0.00043392190127633512, 0.0014918228844180703     1.6487365961074829 1.5443267329828814e-05,  0.25666728615760803  0.022008277475833893  0.059657257050275803  0.022008277475833893   0.23503150045871735 -0.021776659414172173  0.059657257050275803 -0.021776659414172173   0.17768293619155884,  -0.79706849667715574   -0.37195153026381433    -1.0014817225503236    0.47748008132053599    0.42287897449533318  -0.018607695817962622 6.8015388876574434e-06,0.00077555846655741334
IIWA_7,1715077829.6298854,-0.48722453577276092   1.0201458799055894 0.024841979956394679  -1.5117460958485232  -1.9736562096023145  -1.8051736708003796  -1.0086790140328596,   0.044044167991692043   0.0016787243804299717    0.057231479202599723   -0.043081397849811034  0.00034316987246068014  -0.0035215341594507566 -0.00055162151510842919,  -23.227291004180909    55.370990436553953   -15.989369087219238   -8.1029706573486333   -1.2800651168823243    2.3185729103088377 -0.055736530303955076,  42.290513077800043   4.8563824398415427   29.579079079184929  -12.823586461910001 -0.12334258688295271 -0.97882276830164006 0.051710718994133625,  0.51117777824401855 -0.028031496331095695   0.21923641860485077,  -0.71073371171951294  0.0039701317436993122 -0.0058232392184436321     0.7034258246421814,-0.0052291308529675007   0.023770345374941826 0.00012559560127556324, 0.0014913370832800865     1.6487463712692261 1.4502120393444784e-05,  0.25666224956512451  0.021983709186315536  0.059665273874998093  0.021983709186315536   0.23510341346263885 -0.021695729345083237  0.059665273874998093 -0.021695729345083237    0.1776164323091507,  -0.79569100000220772   -0.36998068822846619   -0.99834187134550945    0.47559705901445426    0.42370244501821475  -0.016100764251625321 7.2567214459695606e-06,0.016782965511083603
IIWA_7,1715077829.634887,-0.48710157765420714   1.0201368317914976  0.02550668500227514  -1.5125339987775634  -1.9736464305225156  -1.8051977590711341  -1.0086794334572955,   0.040153659135505004  0.00098105494067407539    0.072373385197298218   -0.065981235441460673  0.00066569908992141435  -0.0037807581577409093 -0.00045807418952070657,  -18.963330875396728    53.517270065307621   -11.927319259643555    -7.695357074737549     -1.11719575881958    1.8693431510925294 -0.097789241790771489,    41.83765748480247      4.89411520028019    29.158937921506478   -12.706375960665472 -0.087695913308529105  -0.80412286680278522  0.058096466623504331,  0.51115500926971436 -0.027480687946081161   0.21932077407836914,  -0.71053075790405273  0.0036531006917357445 -0.0055192317813634872    0.70363497734069824,-0.0051244287751615047   0.041041277348995209    0.00348289730027318,  0.001498533645644784     1.6489028930664062 1.4533262401528191e-05,  0.25661849975585938  0.021970657631754875  0.059698533266782761  0.021970657631754875   0.23516826331615448 -0.021610984578728676  0.059698533266782761 -0.021610984578728676   0.17759603261947632,  -0.79477851145970391   -0.36795752642504453   -0.99542303358823858    0.47385331720395385    0.42454208757458645  -0.013843712524774787 7.6634325552049631e-06,0.028618214651942253
IIWA_7,1715077829.6399131,-0.48696651545912467   1.0201019577132151 0.026563154396956799   -1.513516106019636  -1.9736450881897878  -1.8052525869533393  -1.0086812310373421,   0.037525415111702778 -0.00061011917876112591     0.10015748394510496   -0.092069278036072302  0.00058625258105155355  -0.0052177218144020404 -0.00043836255348024197, -14.849926715850829   53.147601390838624  -10.484384784698486  -6.2233702278137208 -0.69285505294799798   1.9557848358154297 -0.12649188613891602,   41.616017004220282    4.8369048754587807    28.923762674703163   -12.529119661706364 -0.022377851357167911  -0.65665108644301995  0.026826078864507275,  0.51104438304901123 -0.027056291699409485   0.21937625110149384,  -0.71030139923095703  0.0035026136320084333 -0.0052256914786994457    0.70386958122253418,-0.0085557438433170319   0.049797099083662033  0.0050182212144136429, 0.0015929111978039145     1.6490439176559448 1.7115968148573302e-05,  0.25660935044288635   0.02194879949092865  0.059709176421165466   0.02194879949092865   0.23522381484508514 -0.021548142656683922  0.059709176421165466 -0.021548142656683922   0.17754991352558136,  -0.79361226330654233   -0.36652250875413017   -0.99293289547652819    0.47243411592301499    0.42508307299904402  -0.011946120375583291 8.0143829350731721e-06,0.03500651940703392
