DesiredFlux,0.922,HitTime,1715078802.7074273,DesiredPos, 0.52999997138977051 -0.28624492883682251   0.2181759774684906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078802.1771159, 0.60416708177163536   1.0253032311976251 -0.14497017257359163  -1.5379321066289058  -1.0934411597575917   1.6954224387342516 -0.56117930748125122,  0.0015371452001758986  2.7350287068558698e-06 -8.6139087995067562e-06 -3.2869815583044161e-05  7.6491347873255846e-05  6.8445472928727013e-07 -5.7288481839468672e-05, -1.442891212463379  65.138436447143562  5.5853576087951664  -13.66026570892334  1.4050783538818359 -1.7672151374816893 0.15152326202392577, -0.098841376000178838     5.3207949198693161    0.21152399768072783 -0.0074324537537264887     2.4093938597964994   -0.26579871704531133   -0.78945476559718841,  0.5208926796913147 0.049020949751138687  0.23794801533222198, 0.52191227674484253 -0.49621909856796265  0.50856959819793701  0.47194400429725647,-0.00010449666297063231  0.00088172958930954337  -1.271124438062543e-05, 0.017604691907763481    -1.336573600769043 -0.038226485252380371,  0.25058910250663757 -0.014397886581718922  0.064144887030124664 -0.014397886581718922   0.23517680168151855  0.026909308508038521  0.064144887030124664  0.026909308508038521   0.18003517389297485,   0.52042738804214395   -0.55792865196124808    0.95481634985183916    0.49132656830686017  0.0069056356757357662    0.12455052943316502 2.6645352591003757e-12,0.0006122541381046176
IIWA_14,1715078802.1821563, 0.60417271438546394   1.0253031113153221 -0.14497017257359163  -1.5379321666245989  -1.0934410639390157   1.6954223788476417 -0.56117966701907718,  0.0014550207132837875 -2.6072691534573337e-06 -6.8911270396054053e-06 -2.8695680189644899e-05   6.502582133710569e-05 -1.8479006123026445e-06 -6.0212298509805706e-05,-1.4300312194824218  65.156440437316903  5.5799806098937985 -13.662954208374023  1.4077194786071776 -1.7658801307678222 0.15152326202392577, -51.335431675062452   9.0752533875983055  -36.285258643526973   -20.15815617122492   3.0953742547693248   3.3425774160617681 -0.78943866471654711, 0.52089220285415649 0.049024175852537155  0.23794800043106079, 0.52191382646560669 -0.49621731042861938  0.50857102870941162  0.47194269299507141,-0.00010094977187691256   0.0008344561792910099 -1.0712804396462161e-05, 0.017605800181627274   -1.3365730047225952 -0.038226865231990814,  0.25058931112289429 -0.014397783204913139  0.064144708216190338 -0.014397783204913139   0.23517663776874542  0.026909703388810158  0.064144708216190338  0.026909703388810158   0.18003514409065247,   0.52042437345534154   -0.55794273534992556    0.95482270911428913    0.49133748255947296  0.0069143791101566876     0.1245565435450402 8.8817841970012523e-13,0.00057958485558629036
IIWA_14,1715078802.1871145, 0.60417163577198618   1.0253049688910616 -0.14498665088155818  -1.5379479258569135  -1.0934394339760274   1.6954389769288281 -0.56117996667029313,  0.0011208720315167787  7.2217214255238636e-05 -0.00066464522029389874  -0.0006533258367385791  0.00011721917660403308   0.0006624449269649475 -6.0155887445901978e-05, -1.329723274230957  65.112716461181648  5.8421093063354492 -13.431743255615235  1.4006764793395996 -1.8136066207885742 0.15185701370239257, -51.334007540842926   9.0751197101059411  -36.284341824877501  -20.157811214510339   3.0954857851857343   3.3426343295500813 -0.78945982938506631, 0.52089172601699829 0.049027245491743088  0.23794791102409363,  0.5219152569770813 -0.49621585011482239  0.50857216119766235  0.47194132208824158,-9.9919765489175916e-05  0.00079034391092136502 -1.2537281691038515e-05, 0.017606740817427635   -1.3365726470947266 -0.038227062672376633,  0.25058948993682861 -0.014397702179849148  0.064144536852836609 -0.014397702179849148    0.2351764589548111  0.026910070329904556  0.064144536852836609  0.026910070329904556   0.18003511428833008,   0.52042217773884403   -0.55795586362172855    0.95482892618825588    0.49134765036740191   0.006921942913962198    0.12456280186778912 1.7763568394002505e-12,0.00054933410137891769
IIWA_14,1715078802.1920905, 0.60403603427016483   1.0253360679312553 -0.14542131880494882  -1.5383261479778825  -1.0934105760040431   1.6957892159677335 -0.56118218378385853, -0.0045273624476404751   0.0013017353791528357   -0.017918433111860775   -0.015651545508148491   0.0012480942206537903    0.014539517497788312 -0.00013680925257295685, 5.8461528091430663  62.499565887451176  12.103624526977539 -7.1688837852478029 0.89446090698242187 -3.2824477577209472 0.17922465133666993, -51.332752048581028   9.0750854284901337  -36.283488698584392  -20.157593017661728   3.0957373365600311   3.3427096916546208 -0.78947470880050186, 0.52089142799377441 0.049030173569917679  0.23794792592525482,0.52191680669784546  -0.496214359998703 0.50857335329055786 0.47193995118141174,-9.1688714746851474e-05  0.00074949889676645398 -9.0588082457543351e-06, 0.017607824876904488   -1.3365722894668579 -0.038226794451475143,  0.25058963894844055 -0.014397621154785156   0.06414438784122467 -0.014397621154785156   0.23517629504203796  0.026910427957773209   0.06414438784122467  0.026910427957773209   0.18003511428833008,  0.52041998440977011  -0.55796851919787116   0.95483508645521908   0.49135748436768267 0.0069296726694645372   0.12456909271385541                     0,0.00052065652562305331
IIWA_14,1715078802.197124, 0.60398845692200465   1.0253304353174268 -0.14590500211872018   -1.538631386210936  -1.0934019472707543   1.6962003947046354 -0.56118541951520862, -0.0055249838845199094   0.0008160837501836409   -0.033682079040342809   -0.024730765728659052   0.0013436247080739747    0.028078763474306045 -0.00023887665606164257, 11.255065856933594  61.195562599182132  15.442740844726563 -5.9362067871093753 0.82579166412353511 -2.9496973342895507 0.10413052368164062, -51.312178564959247   9.0704648044826683  -36.264822711206961   -20.14523162093942   3.0932028486828607   3.3336582276337205 -0.78807541610611742,  0.5208854079246521 0.049020234495401382  0.23795187473297119, 0.52190524339675903 -0.49620983004570007  0.50857466459274292  0.47195607423782349, -0.000313829310471192 0.00020197461708448827 0.00015061635349411517, 0.017608936876058578   -1.3365720510482788 -0.038227178156375885,  0.25059011578559875 -0.014396977610886097   0.06414448469877243 -0.014396977610886097   0.23517757654190063  0.026909327134490013   0.06414448469877243  0.026909327134490013   0.18003334105014801,   0.52039108843970894   -0.55793875604059906    0.95478597519882413    0.49132782165806077  0.0069253452021911244    0.12449699191297015 2.6645352591003757e-12,0.00027748348657041788
IIWA_14,1715078802.2021186,0.60396910242051394  1.0253316936998174 -0.1464983410878189 -1.5390505344484517 -1.0934000298520381  1.6968902666347481 -0.5611872170952551, -0.0051941671672442987  0.00070320229576739776    -0.05067922199622292   -0.036550542083557847   0.0011515965151090313    0.050057887983953539 -0.00026300452670854988, 13.796200469970703  62.067470123291017  15.503232082366944  -6.697052131652832 0.81082529067993159 -3.2176999320983888 0.10012550354003906, -50.850566220458603   8.9713746795855478  -35.828299545475701   -19.86565019388771   3.0322275308161522   3.1234137011471632 -0.75726617888696357, 0.52075910568237305 0.048712395131587982  0.23805332183837891,  0.5215984582901001 -0.49613878130912781  0.50858914852142334  0.47235414385795593,-0.0053076446056365967  -0.012147813104093075  0.0041812704876065254, 0.017609979957342148   -1.3365716934204102 -0.038227267563343048,  0.25059369206428528 -0.014381265267729759  0.064153023064136505 -0.014381265267729759   0.23521317541599274  0.026871358975768089  0.064153023064136505  0.026871358975768089    0.1799933910369873,    0.51966599654384993    -0.55687518255531643     0.95332271683368219     0.49032889130806723   0.0066770073861022183     0.12267914464736407 -2.6645352591003757e-12,0.0095836780965328217
IIWA_14,1715078802.2070897, 0.60395885591972465   1.0253348695445577 -0.14726053771680495  -1.5396670029571302  -1.0933938939725196   1.6978234182639671 -0.56118841559103583, -0.0045651937653670574   0.0006895956262259038   -0.071031242756420365   -0.053899174013985057   0.0011667123928262762    0.077372375555924078 -0.00025834345259603331, 13.703608520507814  62.046894134521487  14.246358589172363 -6.9780003242492672  0.8733319091796875 -3.1973410797119142 0.14584948348999024, -50.544883756305474   8.9380897857430224  -35.470359520279068  -19.688934196279735   3.0063159430241488   2.9376220898462315 -0.74613712258898934, 0.52065509557723999 0.048449382185935974  0.23820511996746063, 0.52126520872116089 -0.49607190489768982  0.50865787267684937  0.47271811962127686,-0.0084115071222186089  -0.020228153094649315  0.0094230305403470993, 0.017610730603337288   -1.3365739583969116 -0.038227681070566177,  0.25058495998382568 -0.014369486831128597  0.064166955649852753 -0.014369486831128597   0.23524530231952667  0.026840273290872574  0.064166955649852753  0.026840273290872574   0.17996862530708313,     0.5190990283168162    -0.55604151816890379     0.95209492978476362      0.4895563616313936   0.0065344894126795339     0.12087231635238282 -6.2172489379008766e-12,0.016441257670521736
IIWA_14,1715078802.2120683, 0.60393830292245321   1.0253326524309923 -0.14824312437900658  -1.5404776160013143  -1.0933932228934222   1.6990926675109101 -0.56118883501547168,-0.0044742749031512104 0.00046299195836448776  -0.096128460693201662  -0.075543860978550481 0.00096021307815713844    0.11266787032246124 -0.0002234517395107899, 13.585296585083009  61.601938377380371  13.372596267700196 -6.8489523506164547 0.68405130386352542 -2.8348867568969727 0.15619578552246094, -50.207654781394034   8.8880329601632191  -35.051904289064666  -19.462429941403382   2.9775547222250411   2.6817619153942833 -0.72662408562579284,  0.5204893946647644 0.048135336488485336  0.23841966688632965,0.52080607414245605  -0.495949387550354 0.50876492261886597 0.47323724627494812,-0.013369318097829819 -0.028718829154968262   0.01613297313451767, 0.017629599198698997   -1.3366361856460571 -0.038251001387834549,  0.25058084726333618 -0.014357040636241436  0.064179643988609314 -0.014357040636241436   0.23528383672237396  0.026811083778738976  0.064179643988609314  0.026811083778738976   0.17993186414241791,   0.51847998200305057   -0.55523806065149728    0.95084314060400743    0.48879610603247414  0.0064181591499234969    0.11833488795520708 8.8817841970012523e-13,0.024507438763976097
IIWA_14,1715078802.2171254, 0.60391157811369744    1.025333311620034 -0.14946096135309064  -1.5414506152426855  -1.0933917847421186   1.7006945389887045 -0.56118925443990764, -0.0046484122727514701  0.00039676112836343753    -0.12561624751792388   -0.099355058437687396  0.00082569651466975202     0.15420915536974245 -0.00019553836904703605, 13.191780799865723  61.563358398437501  14.177801853179931 -6.1795159873962406 0.81170566558837887 -3.4236247177124022 0.15385952377319337,-49.782152358055846  8.8009525165119875 -34.534880597224287 -19.153977083320878  2.9337141219567329  2.3522552274157738 -0.6921146668011704, 0.52024465799331665 0.047723948955535889  0.23869454860687256, 0.52020853757858276 -0.49576252698898315  0.50889831781387329  0.47394633293151855, -0.02050422690808773 -0.039379160851240158  0.023926835507154465, 0.01802913099527359  -1.3366721868515015 -0.03878113254904747,  0.25058385729789734 -0.014338728040456772  0.064191721379756927 -0.014338728040456772    0.2353348433971405  0.026774592697620392  0.064191721379756927  0.026774592697620392   0.17987482249736786,    0.51759467550738236    -0.55423138729793209     0.94920013094146327     0.48781035067335665   0.0062951023265256367     0.11494081913632215 -1.7763568394002505e-12,0.034766413271427155
IIWA_14,1715078802.2220912, 0.60388239653585329   1.0253325925443821 -0.15086173741255021  -1.5425671853774088  -1.0933905384024998   1.7025129053611563 -0.56118907467099466, -0.0048859929319672018  0.00028864587661428851    -0.15652404039272186      -0.124146852139083  0.00071041079648953565     0.19610197919386624 -0.00014923993871851347, 14.166568267822266  61.527350418090826  15.331168117523193 -6.6284953956604005 0.89886278152465815 -2.7918327903747557 0.12015060424804687, -49.235521180638194   8.7034027426992449  -33.868832785628221   -18.75611955604208   2.8790358207964157    1.914324700504662 -0.64952064864944514, 0.51991796493530273 0.047187380492687225  0.23906426131725311, 0.51941359043121338 -0.49551412463188171    0.509074866771698  0.47488737106323242,-0.029502985998988152 -0.052868377417325974  0.033976122736930847,  0.01842917874455452   -1.3367137908935547 -0.039499789476394653,  0.25058841705322266 -0.014316548593342304  0.064206846058368683 -0.014316548593342304   0.23540076613426208  0.026729559525847435  0.064206846058368683  0.026729559525847435    0.1798001229763031,   0.51650516315060457   -0.55296933170012608    0.94716419309204269     0.4865749961480148  0.0061278642773388015    0.11043741573857346 8.8817841970012523e-13,0.047853343188762665
