DesiredFlux,1.044,HitTime,1715078240.0445943,DesiredPos,  0.528472900390625 -0.2792743444442749 0.21806660294532776
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078239.5560901, 0.60489470397355483   1.0777743622617126 -0.13952657812125008    -1.46696320460757  -1.0610777124712762   1.7512640731825526 -0.59293181105500237,-0.0073514324815919501 0.00061489405931427902   -0.15741888851452568   -0.12351539784952342 0.00012647835790942862    0.10591439976959738  1.362599711798701e-06, 15.367691612243654  62.661601799011237  14.575699771881103 -7.4135372352600095 0.47364170074462891 -2.6483195686340331 0.36345557785034177,-54.599976212744494  8.1330890526720125 -36.327621860435237 -19.879865021597432 0.35797099770341906   1.224663039525421 0.55471534800799749, 0.52394914627075195 0.062130890786647797  0.22666957974433899,  0.5131371021270752 -0.49755039811134338  0.49701583385467529  0.49204587936401367,-0.020291963592171669 -0.052175045013427734  0.024149175733327866, 0.0031876042485237122    -1.5115995407104492 -0.0063049411401152611,  0.24956256151199341 -0.017691042274236679  0.064123570919036865 -0.017691042274236679   0.23397932946681976   0.02951260469853878  0.064123570919036865   0.02951260469853878   0.18152134120464325,   0.6461040392746753  -0.61773586565383454     1.086548322496661   0.58920264701090019 -0.043036157990172796  0.061122185824658004                     0,0.04210340604186058
IIWA_14,1715078239.5610905,  0.6048730125852787   1.0777741226061897 -0.14110549982837764  -1.4682824280851516  -1.0610787669992103   1.7524226481563838 -0.59293019313478568,-0.0067488015163185136 0.00048232902653213454   -0.18909197909672301   -0.15158125738288358 5.9001568964116123e-05    0.13107451876892612 6.5806888437036504e-05, 16.036411247253419  62.777341735839848  14.848582466125489 -7.6958296775817869 0.54231094360351562 -3.0027638511657715 0.35611304092407225,-54.037769434102181  8.0012105134528131 -35.666036452216311 -19.490975793668223 0.31231906750953042 0.84649515469061343  0.6026510103986048, 0.52366310358047485 0.061498574912548065  0.22699299454689026, 0.51237380504608154 -0.49728292226791382  0.49718499183654785  0.49294000864028931,-0.027727629989385605 -0.066943466663360596  0.032324004918336868,0.0034298161044716835   -1.5117669105529785 -0.006668278481811285, 0.24955897033214569 -0.01764252595603466 0.064152546226978302 -0.01764252595603466  0.23408091068267822 0.029434006661176682 0.064152546226978302 0.029434006661176682  0.18142816424369812,   0.6437739058133829   -0.6155236082747706    1.0827599156373324   0.58696576163619341 -0.042994863918011106  0.056730260736159721                     0,0.054783903062343597
IIWA_14,1715078239.5661137, 0.60486252631988358   1.0777749015684515 -0.14284854531704572  -1.4697812950301488  -1.0610781917386887   1.7536027946361878 -0.59292947405913388,-0.0058184918288598725 0.00041702171169790163   -0.22099540282410149   -0.18121968370619182 7.0211676037791186e-05    0.15206547420730182  8.140853682164984e-05, 15.154215728759766  63.142565536499028  14.025901634216309  -7.910909633636475 0.51325857162475585 -2.6096043739318846 0.36912935638427735,-53.432168988185396  7.8574759236487921  -34.95076463190378 -19.075689261567046 0.26380123700511404 0.43726475266539938   0.653187712721781, 0.52333849668502808 0.060765255242586136  0.22736483812332153, 0.51149517297744751 -0.49697813391685486  0.49737924337387085   0.4939628541469574,-0.035238809883594513 -0.082756415009498596  0.040832698345184326,  0.003762746462598443    -1.5119670629501343 -0.0071557429619133472,  0.24955335259437561 -0.017585525289177895  0.064187087118625641 -0.017585525289177895   0.23419882357120514  0.029340809211134911  0.064187087118625641  0.029340809211134911   0.18132135272026062,   0.6410489901851335  -0.61291662137374914    1.0783079786547134   0.58433954776138108 -0.042951906221055935  0.051698467491867461                     0,0.0681958869099617
IIWA_14,1715078239.5711184, 0.60484071504930448   1.0777749015684515 -0.14478998979943733  -1.4714535738535501  -1.0610787669992103   1.7548816313039615  -0.5929284554413492,-0.0055272442862517928  0.0003336173693583213   -0.25445410155494574   -0.21186689990100843 3.3158919963734657e-05    0.17280584607678623  0.0001058715408443617,  13.75247649383545  62.815921714782718  12.719290901184083 -8.3128403015136723 0.53614831924438477 -2.5415190315246581 0.36812810134887697,  -52.809995426406189    7.6915733876805783   -34.201999123357488   -18.621485589919281   0.21046456374745659 -0.017272549338898269   0.71428672364658508, 0.52294617891311646 0.059947632253170013  0.22778807580471039, 0.51049834489822388 -0.49660590291023254  0.49760013818740845   0.4951445460319519,-0.043981097638607025 -0.098724104464054108  0.049736253917217255, 0.0041970154270529747    -1.5121985673904419 -0.0077891447581350803,  0.24955397844314575 -0.017519937828183174   0.06422211229801178 -0.017519937828183174   0.23433166742324829  0.029238943010568619   0.06422211229801178  0.029238943010568619   0.18119415640830994,   0.63793510869203374    -0.6100757606128937     1.0733456039746514    0.58144145680660841  -0.042858774301990366   0.045939820085827421 2.6645352591003757e-12,0.082121141254901886
IIWA_14,1715078239.5760903, 0.60479763181488511   1.0777750813373645 -0.14695673763505504  -1.4733062751066286  -1.0610794382528406   1.7561097746654448 -0.59292683752113262,  -0.006145124805776319   0.0002740846520102133    -0.29023319466866504    -0.24360157004394511 -3.2300923843502254e-07     0.18737041132076332  0.00014941404133864602, 11.373377792358399  63.263449470520023  12.517653442382812 -7.9283848800659182 0.55023431777954102 -2.5361790046691897 0.34610049057006836, -52.184617524561986   7.5045963261237363  -33.451330892197603  -18.153151928465419  0.15246186305200179 -0.47351378960946355  0.78366664129972863, 0.52251052856445312 0.059046309441328049  0.22823256254196167, 0.50943630933761597 -0.49618414044380188    0.497831791639328  0.49642670154571533,-0.052736788988113403  -0.11479624360799789   0.05775495246052742, 0.0047235847450792789    -1.5124582052230835 -0.0085542565211653709,  0.24955958127975464 -0.017442237585783005  0.064258739352226257 -0.017442237585783005   0.23447932302951813   0.02912198007106781  0.064258739352226257   0.02912198007106781   0.18104855716228485,    0.63430715599466225    -0.60685952631800433      1.0676535777207619     0.57813575380549764   -0.042722156988084237    0.039744811486386311 -1.7763568394002505e-12,0.095861770212650299
IIWA_14,1715078239.5810907,  0.6047255466624516   1.0777738229549738 -0.14932380181766264  -1.4753003901351869  -1.0610775206595915    1.757248755373179 -0.59292468040326018,-0.0077995059419614463 0.00016893242597880388   -0.32686912303923599   -0.27464585717748752 7.6445322572408757e-05     0.1954555573659793  0.0002058159479683834, 11.784897567749024  62.916229660034183  12.740798896789551 -7.6151746940612792  0.6453148078918457 -2.4166959037780762 0.32373912811279298, -51.516954580007599    7.306215715825954  -32.652271452172236  -17.657430424051359 0.091207574258376445 -0.96135308177414047  0.85687053569810356,0.52202850580215454 0.05803932249546051 0.22872310876846313, 0.50826120376586914 -0.49571752548217773  0.49808230996131897  0.49784401059150696,-0.061631325632333755  -0.13181529939174652  0.066067598760128021, 0.0053934757597744465    -1.5127458572387695 -0.0094870943576097488,  0.24956564605236053 -0.017354531213641167  0.064299829304218292 -0.017354531213641167   0.23464396595954895  0.028988899663090706  0.064299829304218292  0.028988899663090706   0.18088625371456146,   0.63023314255072904   -0.60321801660645491     1.0612394756837062      0.574402938844365  -0.042585076285739376   0.032910208947356523 4.4408920985006262e-12,0.11026241630315781
IIWA_14,1715078239.5861187, 0.60464165708470519   1.0777722051438403 -0.15187242703911824  -1.4774284888544331  -1.0610863410300322   1.7582355963845155 -0.59292126490299712, -0.0095951878634255548  7.0433495442922671e-05    -0.36344030728961291    -0.30484063451183963 -0.00029165855957001742     0.19583808634624358   0.0003012727688970992, 12.296725288391114  62.872505683898929  12.674930660247803 -7.0505898094177244 0.54495206832885745 -2.4447310447692869 0.31372657775878904, -50.805681384873303   7.0914751539764964  -31.816390414740535  -17.144946441159703 0.024845585691042837  -1.4476119949821273  0.93391405518047677, 0.52151918411254883 0.056911949068307877  0.22923612594604492, 0.50701075792312622 -0.49521809816360474  0.49834150075912476  0.49935448169708252,-0.069886036217212677  -0.15018764138221741  0.073680207133293152,0.0061821788549423218    -1.513064980506897   -0.0105407340452075,  0.24957074224948883 -0.017251407727599144  0.064347304403781891 -0.017251407727599144   0.23482787609100342  0.028830599039793015  0.064347304403781891  0.028830599039793015   0.18070715665817261,   0.62550842702080445   -0.59894639961566298     1.0537625722841781    0.57004218054235167  -0.042445253200185107   0.025642529029035188 5.3290705182007514e-12,0.12505973875522614
IIWA_14,1715078239.5910897, 0.60454847973734438   1.0777713062992755 -0.15460542949725298   -1.479672594918487  -1.0610824101994909   1.7589894640841448 -0.59291587205377461,   -0.01140324418517271  2.0393013763202118e-05    -0.40007234415707982    -0.33363675017162758 -7.6093626004504613e-05     0.18682517706216539  0.00045673218401842306, 13.821920455932618  62.713041770935064  12.916895610809327 -8.3760200386047359 0.63651105880737302 -1.9227434196472168 0.30938780593872073,  -50.076866710892027    6.8719036645568572   -30.971109307946922    -16.63565184473423 -0.044410687628501477   -1.9206121066517374    1.0105598081203992, 0.52099639177322388 0.055676888674497604  0.22976399958133698, 0.50570416450500488 -0.49470210075378418  0.49860298633575439  0.50092732906341553,-0.077087178826332092  -0.16914208233356476   0.08042994886636734,0.0071246623992919922    -1.513419508934021 -0.011781402863562107,  0.24957273900508881 -0.017134414985775948  0.064401626586914062 -0.017134414985775948   0.23502820730209351  0.028647437691688538  0.064401626586914062  0.028647437691688538   0.18051595985889435,    0.62020884592151049    -0.59406512140558476      1.0452947297592274     0.56508858188930589   -0.042324319800002286    0.018080960600741491 -1.7763568394002505e-12,0.13967174291610718
IIWA_14,1715078239.5960929, 0.60446309212168448   1.0777723249170601 -0.15750369445518209  -1.4820829821001198  -1.0610849030532614   1.7595121560521136 -0.59290898105755541,  -0.012538099974534339  5.7059122393162632e-05    -0.43598847364282822    -0.36332488740261321 -0.00016058905162437696     0.17036782036848575  0.00064102559598273293, 16.190731163024903  62.913657661437995  13.295974033355712 -8.2026118240356443 0.60745868682861326 -2.0215339164733885 0.31005530929565428, -49.365009104497439   6.6483733333726267  -30.147013571203608  -16.144290711958501 -0.11181051352247101  -2.3636069720763473   1.0873304181656034, 0.52046936750411987 0.054351162165403366  0.23029302060604095, 0.50437510013580322 -0.49416649341583252  0.49886858463287354  0.50252902507781982,-0.083078362047672272  -0.18789590895175934  0.085942968726158142, 0.008199792355298996   -1.5138030052185059 -0.013171054422855377,  0.24957337975502014 -0.017001578584313393  0.064461439847946167 -0.017001578584313393   0.23524269461631775  0.028439635410904884  0.064461439847946167  0.028439635410904884   0.18031339347362518,  0.61427996823670838  -0.58861027707113323    1.0358258896019379   0.55956240614118968 -0.042172412711316554  0.010395930286399846                     0,0.15353092551231384
IIWA_14,1715078239.6010916, 0.60441275835322006   1.0777699880302749 -0.16054672891132715  -1.4846249560899623  -1.0610884502604332   1.7596743625894709 -0.59289993294346388,   -0.01204383071820414 -4.7828173493170077e-05    -0.47051215716006523      -0.392338869515789 -0.00027035952817039638     0.14278251778907711  0.00087474504044720658, 16.028695251464846  62.653885803222657   13.83232967376709 -8.6179849891662599 0.55287544250488285 -1.8873657417297363 0.24897875213623047,  -48.67693413709658    6.424549385573834   -29.35452206568873  -15.679114678246307 -0.18242800916217317  -2.7627013667717133   1.1633679261736087, 0.51994854211807251 0.052938468754291534  0.23080730438232422, 0.50304925441741943 -0.49362888932228088  0.49912643432617188  0.50412774085998535,-0.087688423693180084  -0.20636090636253357  0.089833162724971771,0.0093943895772099495   -1.5142108201980591 -0.014698023907840252,  0.24957108497619629 -0.016851969063282013  0.064527533948421478 -0.016851969063282013   0.23547041416168213  0.028203463181853294  0.064527533948421478  0.028203463181853294   0.18010212481021881,    0.60769836721608073    -0.58251724763191959      1.0252572460052178     0.55340918764024138    -0.04201861083519276    0.002742367170682769 -5.3290705182007514e-12,0.16647660732269287
IIWA_14,1715078239.6060903, 0.60437135292562727      1.0777690292991 -0.16371487860389838  -1.4873097220108951  -1.0610853823206741   1.7595110175520259 -0.59288842816936704,  -0.011291281678274867  -7.661178579028633e-05    -0.50313571343090147    -0.42126173244994353 -9.3570032171232543e-05     0.10769221273346277   0.0011599869962312733, 14.032824340820314  63.029397598266605  13.375284767150879 -8.5803459968566891 0.71134292602539062 -1.7578700904846192 0.20559103393554687,-48.018693913479524  6.1872337819293657 -28.600244464065359 -15.222784448945765 -0.2552339865191427 -3.1275673338645533   1.246328348781168, 0.51941883563995361 0.051444165408611298  0.23130016028881073, 0.50174170732498169 -0.49306240677833557   0.4993777871131897   0.5057336688041687,-0.091802246868610382  -0.22438995540142059  0.092166133224964142, 0.010691656731069088   -1.5146406888961792 -0.016332870349287987,  0.24957333505153656 -0.016682704910635948  0.064595699310302734 -0.016682704910635948   0.23571057617664337   0.02794068306684494  0.064595699310302734   0.02794068306684494   0.17987585067749023,   0.60037004932134153   -0.57584587929149222     1.0135929194623472    0.54664885534094765  -0.041799300048772636 -0.0048743752332214285 3.5527136788005009e-12,0.17870549857616425
IIWA_14,1715078239.6110907, 0.60430232373563086   1.0777695686058391 -0.16702683895442771  -1.4901298497781261  -1.0610924770840835   1.7590118745480727 -0.59287536536166352,  -0.011794192942476123 -3.9717159070442026e-05    -0.53498698476589435    -0.44981449664919732 -0.00035864656211426796    0.066188050028644196   0.0014505019051259508,  12.05238542175293  63.273737464904791  12.681651908874512 -9.2887656021118161 0.60745868682861326 -1.8940407752990722 0.18823594665527343, -47.435428240988792   5.9483308253515732  -27.925547656934583  -14.809452700824568 -0.32582982185213438  -3.4232515416501093   1.3324749123823214, 0.51890265941619873 0.049895826727151871  0.23174808919429779, 0.50051045417785645 -0.49248278141021729  0.49961906671524048  0.50727778673171997,-0.094617068767547607  -0.24100330471992493  0.092307567596435547,  0.01206335611641407   -1.5150914192199707 -0.018030168488621712, 0.24957913160324097 -0.01649218425154686 0.064665675163269043 -0.01649218425154686  0.23595914244651794 0.027649922296404839 0.064665675163269043 0.027649922296404839  0.17963989078998566,   0.59226432758041625   -0.56861570727129163      1.000799559484733    0.53929200513813669   -0.04148147766258603  -0.012132804679154674 2.6645352591003757e-12,0.18932513892650604
IIWA_14,1715078239.6160901, 0.60418805419334276   1.0777696883790588 -0.17048986049696027  -1.4931066713511891  -1.0610884502604332   1.7581354082677156 -0.59286332117174478,   -0.01400613604550504 -2.6982798464888703e-05    -0.56651044951401786    -0.47892446024187807 -0.00012584430367921704    0.017891788808631716   0.0016421691208502102, 11.123893928527833  63.422913383483888  12.649389915466308 -9.5818120422363275 0.86452816009521483 -1.3930795059204102 0.19157346343994142, -46.891873625962013   5.7002163514684883  -27.310642922323272  -14.415652584711365 -0.40048356406639191  -3.6710610744409338   1.4241518181517852, 0.51838928461074829 0.048283446580171585  0.23214977979660034, 0.49934610724449158 -0.49189069867134094  0.49983754754066467  0.50878232717514038,-0.096828378736972809    -0.256888747215271  0.090646915137767792, 0.013532824814319611   -1.5155541896820068 -0.019779780879616737, 0.24959085881710052  -0.0162818543612957  0.06473589688539505  -0.0162818543612957  0.23621560633182526 0.027331678196787834  0.06473589688539505 0.027331678196787834  0.17939220368862152,    0.58344215775818498    -0.56082225763187665     0.98694127977871915     0.53134130737131358   -0.041114461963864812   -0.019106429897775001 -1.7763568394002505e-12,0.19906298816204071
