DesiredFlux,0.604,HitTime,1715080447.6395805,DesiredPos, 0.55279618501663208 -0.28933823108673096  0.21813184022903442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080447.0765922, 0.54932001817976173   1.0918341350860978 -0.12452682266711984  -1.4094058485636223  -1.1027771585788988   1.7359751982655094 -0.62242504841665058, 0.00020356542449984354 -1.6811771191700341e-07  1.5085806529993833e-05  9.8378390604650176e-06  9.0626998146833379e-07  1.8625769702722989e-06  9.9949138018537823e-07,-2.5539946060180667  68.510326606750496  4.8137582664489749 -15.466937339782715  1.6973628234863281 -2.1760609436035154 0.40884580612182619,  2.5923559356958088   2.7096354166610763 -0.16341008669506341 -0.10016656772628164  0.89649143073097326  0.17613122331707387 -0.26348957481543983, 0.55060458183288574 0.046037018299102783  0.22683402895927429, 0.51441663503646851 -0.50415819883346558  0.49505031108856201  0.48592722415924072,-7.4576450970198493e-06  0.00011227074719499797   -5.35324318207131e-07,0.00096408219542354345   -0.87455207109451294 -0.0038281811866909266,  0.24438512325286865 -0.018552616238594055  0.066936202347278595 -0.018552616238594055   0.23391576111316681  0.027992796152830124  0.066936202347278595  0.027992796152830124    0.1860828697681427,    0.67805072789095533    -0.53865040684986099      1.0864905060659069     0.55156601091255197   -0.060328668226361515    0.082483310327674531 -3.5527136788005009e-12,7.7709548349957913e-05
IIWA_14,1715080447.0815933, 0.54932133644876235   1.0918341949727077 -0.12452682266711984  -1.4094058485636223  -1.1027770627603228   1.7359753780344225 -0.62242504841665058,0.00021558309962497408 2.2609702261988577e-06 1.2068645223995067e-05 7.8702712483720141e-06 4.5577590236756747e-06 8.6808180997741141e-06 7.9959310414830267e-07,-2.5488506088256839  68.533474594116214  4.8298892631530759 -15.460216091156006  1.6982431983947754 -2.1770621986389158 0.40884580612182619,  2.5918478839330037   2.7095614610553316 -0.16376982397275097 -0.10027698134595422  0.89650860973725433  0.17626614526394602 -0.26347553877910423,0.55060452222824097 0.04603775218129158  0.2268339991569519,0.51441699266433716 -0.5041579008102417  0.4950505793094635 0.48592686653137207,-8.0443678598385304e-06   0.0001191882329294458 -1.6908412590055377e-06,0.00096410309197381139   -0.87455213069915771 -0.0038281336892396212,  0.24438516795635223 -0.018552610650658607   0.06693616509437561 -0.018552610650658607   0.23391570150852203  0.027992891147732735   0.06693616509437561  0.027992891147732735    0.1860828697681427,    0.67805091250860983      -0.538653525365973      1.0864929895584297     0.55156858702076761   -0.060327084079325743    0.082485071625448825 -2.6645352591003757e-12,8.2510778156574816e-05
IIWA_14,1715080447.0865908, 0.54932265471776298   1.0918341350860978 -0.12452658301159693  -1.4094058485636223  -1.1027769667672138   1.7359751982655094 -0.62242504841665058, 0.00022519723972507853 -5.8668821477337438e-07   1.924113709570923e-05  6.2962169986976113e-06  7.4859315796285637e-06   -2.46102043736983e-07  6.3967448331864222e-07,-2.5565666046142579  68.533474594116214  4.8204795150756832 -15.458871841430664  1.6947216987609863 -2.1767284469604493 0.40784455108642576, -33.930181787723384   5.3001889485559062  -24.582836913242861  -11.823904818391139  0.47660265367341714    1.840322930185798 -0.26344880672048182, 0.55060440301895142 0.046038471162319183   0.2268339991569519, 0.51441729068756104 -0.50415754318237305  0.49505087733268738  0.48592662811279297,-1.0811700121848844e-05   0.0001241536665474996 -1.6940492741923663e-06,0.00096410984406247735   -0.87455201148986816 -0.0038281865417957306,  0.24438522756099701 -0.018552603200078011  0.066936127841472626 -0.018552603200078011   0.23391565680503845  0.027992984279990196  0.066936127841472626  0.027992984279990196   0.18608285486698151,   0.67805089199968194   -0.53865666003893864     1.0864951896705222     0.5515711622336994  -0.060325455322640664   0.082486257589664547 2.6645352591003757e-12,8.6076994193717837e-05
IIWA_14,1715080447.0915987, 0.54932397298676361   1.0918341350860978 -0.12452634324699093  -1.4094059084502324  -1.1027767751300621   1.7359751383788995 -0.62242516829895356, 0.00023288855180516208 -4.6935057181869955e-07   2.498349391667189e-05  2.6415091943438447e-06  1.3654231331823082e-05 -2.5923460307220469e-06 -4.2835525322871155e-06,-2.5514226074218751   68.53604659271241  4.8339220123291016 -15.458871841430664  1.6920805740356446 -2.1760609436035154  0.4071770477294922, -33.930562987276289   5.3002067649036082  -24.583105801961576  -11.824027615663196   0.4766432670053195   1.8404784833994055 -0.26343041770581965, 0.55060434341430664 0.046039290726184845  0.22683392465114594, 0.51441776752471924 -0.50415724515914917  0.49505108594894409  0.48592618107795715,-1.1345287020958494e-05  0.00013199688692111522 -4.1429198063269723e-06,0.00096413446590304375   -0.87455189228057861 -0.0038281669840216637,  0.24438528716564178 -0.018552599474787712  0.066936075687408447 -0.018552599474787712   0.23391559720039368  0.027993081137537956  0.066936075687408447  0.027993081137537956    0.1860828697681427,  0.67805109105378847  -0.53865997296487222     1.086497758611138   0.55157384248083474 -0.060323853929844518  0.082488558771132148                     0,9.1542155132628977e-05
IIWA_14,1715080447.0965915, 0.54931708199054452   1.0918353934684886 -0.12454204259269569  -1.4094199299891106  -1.1027778296579962   1.7359828082282973 -0.62242516829895356,-8.9329007319423955e-05  4.9959815171911825e-05 -0.00060798703305723809 -0.00055874834777232556 -3.1257732297968313e-05  0.00030472009908813377 -3.4268420258296927e-06,-2.3765267028808594  68.502610610961923  5.0920179595947266 -15.258578632354736  1.7132095718383789 -2.2000910644531251 0.40817830276489259, -33.930836429773393   5.3001573072410979  -24.583312852208842  -11.824054309940315  0.47664648351492023   1.8405882906611231 -0.26337674626620367, 0.55060422420501709 0.046040091663599014  0.22683383524417877, 0.51441824436187744 -0.50415688753128052  0.49505126476287842  0.48592585325241089,-1.4122810171102174e-05   0.0001376367436023429 -7.2143338911700994e-06,0.00096419017063453794   -0.87455189228057861 -0.0038281797897070646,  0.24438536167144775 -0.018552595749497414  0.066936023533344269 -0.018552595749497414    0.2339155375957489  0.027993179857730865  0.066936023533344269  0.027993179857730865   0.18608285486698151,    0.6780513087765172   -0.53866328638729755     1.0865003286362196     0.5515765095118752  -0.060322373084176206    0.08249054322462257 2.6645352591003757e-12,9.5685303676873446e-05
IIWA_14,1715080447.101593, 0.54915499544457336   1.0918509729318904 -0.12493752198389285  -1.4097103078344142  -1.1027835820886778   1.7361365658449119 -0.62242564760999941, -0.0065549250447020551  0.00066314638820971815   -0.016305565274332277   -0.012062112490362389 -0.00025510341310123449   0.0063940807438555005 -2.1913915454800333e-05, 7.3662039794921883   66.01548796844483  11.681530113220214 -9.6517130279541021  1.4931158447265624 -3.1446083145141603 0.44355598068237306, -33.911619223957075   5.2963100279902147  -24.567104409822189  -11.814509239258893   0.4752157951421182   1.8341794280515804 -0.26227846089752604, 0.55060064792633057 0.046028058975934982  0.22683636844158173,0.51440852880477905 -0.5041540265083313 0.49505159258842468 0.48593878746032715,-0.00015540576714556664 -0.00037119700573384762  9.5631439762655646e-05,0.00096420955378562212   -0.87455189228057861 -0.0038281201850622892,  0.24438552558422089 -0.018551632761955261  0.066936410963535309 -0.018551632761955261   0.23391714692115784   0.02799164317548275  0.066936410963535309   0.02799164317548275   0.18608126044273376,  0.67800683916896531  -0.53862033983431701    1.0864304619673248   0.55153286086895292 -0.060325335714317418  0.082430849955628105                     0,0.00028566044056788087
IIWA_14,1715080447.1065927, 0.54910094652462993   1.0918359926618373 -0.12536194340649429  -1.4099447791840347   -1.102794128240683   1.7362442441512798 -0.62242798460586779, -0.0074058968334987634  -6.869369155577639e-05   -0.030021309123523191   -0.019028543977110436 -0.00062592881069066335   0.0094223968497971974 -0.00011101096709901756, 12.047241424560548  65.724852127075195  13.789313682556152 -9.8681372337341315  1.3170408630371093 -2.4887862663269043 0.35077301406860351, -33.487204832440881   5.2271497465116408  -24.194061457899995   -11.61580157221651  0.44343779497045688   1.6934323255230757 -0.24337038480492462, 0.55053156614303589 0.045744102448225021  0.22690649330615997, 0.51417422294616699 -0.50411045551300049  0.49506187438964844  0.48622143268585205,-0.0028893707785755396  -0.011653287336230278  0.0028834652621299028,0.00096425716765224934   -0.87455356121063232 -0.0038280615117400885,    0.244381383061409 -0.018530687317252159  0.066949188709259033 -0.018530687317252159   0.23395511507987976  0.027952732518315315  0.066949188709259033  0.027952732518315315   0.18605117499828339,   0.67702194461372045   -0.53755768816721172      1.084741216194729     0.5504859823579622  -0.060438049121813719   0.081071481743855145 1.7763568394002505e-12,0.0085271699354052544
IIWA_14,1715080447.1117096, 0.54907631894713649   1.0918400672420592 -0.12592963607123187  -1.4103602722657647  -1.1027862665796002   1.7364729031181589 -0.62242528807217345,  -0.006909820566536661  0.00010802825563102332   -0.046724753888321716   -0.031842558450886155 -0.00018627660524063027    0.016684276155004979  1.9052574094193997e-05, 13.523568618774414  65.799440086364754  13.611872718811036 -9.6382705307006837  1.6427795791625976 -2.9103146362304688 0.36645934295654298, -33.250701505288546    5.211526956298659  -23.930620193753299  -11.512858826111193  0.43510051917467396   1.5980896886415126 -0.23711512323041364, 0.55048733949661255 0.045521993190050125  0.22699764370918274, 0.51396459341049194 -0.50406795740127563  0.49511277675628662  0.48643520474433899,-0.0040862318128347397  -0.018203338608145714  0.0059565654955804348,0.00096627906896173954   -0.87459760904312134 -0.0038309548981487751,  0.24436944723129272 -0.018510427325963974  0.066964238882064819 -0.018510427325963974   0.23398835957050323  0.027918299660086632  0.066964238882064819  0.027918299660086632   0.18603284657001495,  0.67609007957436518  -0.53669788692545239    1.0831846213230634   0.54963219335224522 -0.060420751589518318  0.079943343648913867                     0,0.013524156995117664
IIWA_14,1715080447.1165917, 0.54905414813873155   1.0918348541617497 -0.12670219919239323  -1.4109660748492179  -1.1027969085501814   1.7367327211209249 -0.62242648656795418, -0.0064146887894270142 -0.00012210060787236875    -0.06828232795711188   -0.049706150098837679 -0.00057470010744068096    0.023740141034643059  -3.269777195383823e-05,  14.06368832397461  64.858088600158695  12.731389148712159 -9.2551593589782719   1.332007236480713 -2.8018453407287596 0.40851205444335936,-32.956061082680634  5.1493023055932721 -23.602658193766789 -11.336782117486392 0.40876623237165854  1.4535226520272579 -0.2113952198742069, 0.55037683248519897 0.045230608433485031  0.22710710763931274, 0.51367509365081787 -0.50396358966827393  0.49517461657524109  0.48678606748580933,-0.0076974015682935715  -0.026209106668829918   0.009154241532087326,0.0010072769364342093  -0.87463569641113281 -0.003902866505086422,  0.24436897039413452 -0.018480153754353523  0.066977441310882568 -0.018480153754353523   0.23403449356555939  0.027876393869519234  0.066977441310882568  0.027876393869519234   0.18599244952201843,   0.67471856701128985   -0.53566103911517615      1.081123263837469    0.54853250763198247  -0.060338894268596732   0.078238618123727122 3.5527136788005009e-12,0.019893405959010124
IIWA_14,1715080447.1215918, 0.54902760309888876   1.0918286822411822 -0.12772265589962156  -1.4117277921671583  -1.1027999764899405   1.7371197517004624 -0.62242660634117408, -0.0061935526252529984  -0.0003445573089983098   -0.095444130654822879   -0.070233612796685801 -0.00058247767631762937    0.034473336009213804 -3.0949146358976403e-05,  14.02768034362793    63.6595372543335  13.246236793518067 -8.3209057998657219  1.1022293853759766 -2.7320912399291992 0.41451958465576172, -32.573857140222493   5.0617891747562105  -23.181169719003982  -11.105555691993626  0.37836151062309353   1.2727040981989961 -0.17437356186808306, 0.55022561550140381 0.044834494590759277  0.22724945843219757,  0.5133049488067627 -0.50380527973175049  0.49526071548461914  0.48725256323814392,-0.012223759666085243 -0.036794707179069519  0.013038476929068565, 0.0010396065190434456   -0.87468856573104858 -0.0039920154958963394,  0.24437201023101807 -0.018435152247548103  0.066994071006774902 -0.018435152247548103   0.23409780859947205  0.027818065136671066  0.066994071006774902  0.027818065136671066   0.18593412637710571,    0.67271188489215206     -0.5342339633154225      1.0782125480828242     0.54698662367513862   -0.060166877306144784    0.076001642772105527 -1.7763568394002505e-12,0.028243962675333023
