DesiredFlux,0.617,HitTime,1715080400.1896358,DesiredPos, 0.53443831205368042 -0.30053585767745972  0.21811941266059875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080399.5815582,  0.5359169809006431   1.2195565513301965 -0.11278611714366318  -1.3274076845639988  -1.0960480641625818   1.8347285071581492  -0.5656123322984109,-2.2930431908106264e-05 -6.3006984501254826e-06   0.0014467718014826616  1.9035949347032081e-05 -0.00027990970500249904 -6.0947899033928846e-08  5.2298957581676174e-06,0.18003990173339846  70.400745574951173  4.5744818153381344 -14.880844459533691  2.0363071632385252 -2.2471500511169435 0.37980941009521485,    3.0615109635522249    -7.6141354203342031 -0.0014750370529955648    0.96205488904507175   -0.52259201881508055    0.15477595692512058   -0.68900114843275617,   0.543831467628479 0.047385189682245255  0.18905174732208252, 0.47197312116622925 -0.49785968661308289  0.50698971748352051  0.52186065912246704,-9.0946334239561111e-05  0.00047934817848727107 -0.00029893193277530372,-0.019218303263187408  -0.89255648851394653  0.059461861848831177,  0.24993264675140381 -0.018686747178435326  0.064565658569335938 -0.018686747178435326   0.23506392538547516  0.031678233295679092  0.064565658569335938  0.031678233295679092     0.177114337682724,    0.676219410959078  -0.58826500933140125    1.1582244915961937   0.64748008001203061 -0.068148365566678137  -0.11621524720162313                     0,0.00039457660750485957
IIWA_14,1715080399.5865335, 0.53591674124512023   1.2195565513301965 -0.11278024487431178  -1.3274076845639988  -1.0960489270533642   1.8347285071581492  -0.5656123322984109,-2.7930566441332856e-05 -5.0405587601003861e-06   0.0013923082152423804  1.5228759477625665e-05 -0.00025844339529730576  -4.875831922714308e-08  4.1839166065340943e-06,0.18518389892578127  70.403317573547369  4.5650720672607425 -14.883532958984375  2.0363071632385252 -2.2458150444030762 0.38214567184448239,    3.0613299988901845    -7.6138535673343402 -0.0014809061359587483    0.96197283818744439   -0.52244386445267676    0.15478307768253607   -0.68899300629109295,  0.5438312292098999 0.047387141734361649  0.18905065953731537, 0.47197562456130981 -0.49785935878753662   0.5069890022277832  0.52185940742492676,-8.2266131357755512e-05  0.00046156375901773572 -0.00028274630312807858,-0.019218692556023598  -0.89255571365356445  0.059468291699886322,  0.24993307888507843 -0.018686892464756966  0.064565300941467285 -0.018686892464756966   0.23506352305412292  0.031678736209869385  0.064565300941467285  0.031678736209869385   0.17711429297924042,   0.67622700708547256    -0.5882762707729583     1.1582449816955886    0.64748981683404594  -0.068147382989103278   -0.11620602240824951 2.6645352591003757e-12,0.00037754682125523686
IIWA_14,1715080399.5915582, 0.53591674124512023   1.2195564314478935 -0.11277437260496036  -1.3274075646816959  -1.0960501733929831   1.8347285071581492  -0.5656123322984109,-2.2344453153066288e-05 -8.8277391270223383e-06   0.0013487373462507106   1.697829970104256e-05 -0.00025660830099157863 -3.9006655381714464e-08  3.3471332852272755e-06, 0.1671799087524414  70.408461570739746  4.5543180694580077 -14.891598457336427  2.0345464134216309 -2.2458150444030762 0.38181192016601562,  -31.569339123130177     2.753144064770038   -18.529703025538954   -9.6572238626023506 -0.083789256556350389   -3.6781803987198831    -0.688898406198028, 0.54383081197738647 0.047388918697834015  0.18904945254325867, 0.47197800874710083 -0.49785917997360229  0.50698792934417725  0.52185845375061035,-8.1989950558636338e-05   0.0004403883358463645 -0.00027425770531408489,-0.019219011068344116   -0.8925546407699585  0.059474345296621323,  0.24993352591991425 -0.018687048926949501   0.06456495076417923 -0.018687048926949501   0.23506315052509308  0.031679194420576096   0.06456495076417923  0.031679194420576096   0.17711423337459564,   0.67623477684453093   -0.58828638957475476     1.1582639593052946    0.64749854567214271  -0.068147589947109566   -0.11619754932112869 2.6645352591003757e-12,0.00036220095353201032
IIWA_14,1715080399.596561,0.53591662136281726  1.2195564314478935 -0.1127687999868249 -1.3274075047950857 -1.0960515157257107  1.8347285071581492 -0.5656123322984109, -2.267085464139506e-05 -7.0621913016178712e-06   0.0013018946024187623  1.5978104165448296e-05 -0.00025897994989880317 -3.1205324305371575e-08  2.6777066281818204e-06,0.16460791015625001  70.400745574951173  4.5583508186340334 -14.898319705963134  2.0398286628723143 -2.2458150444030762 0.38081066513061523, -31.569046345744759   2.7531352105567919  -18.529683406951911  -9.6571771136892099  -0.0837075690312305   -3.677912653178292 -0.68884946718234963,  0.5438305139541626 0.047390859574079514  0.18904836475849152, 0.47198048233985901 -0.49785888195037842  0.50698715448379517  0.52185726165771484,-7.7251257607713342e-05  0.00042989279609173536 -0.00026273500407114625,-0.019219376146793365  -0.89255398511886597  0.059479210525751114,  0.24993394315242767 -0.018687199801206589  0.064564608037471771 -0.018687199801206589   0.23506276309490204  0.031679682433605194  0.064564608037471771  0.031679682433605194   0.17711420357227325,  0.67624248091213701  -0.58829735347654122    1.1582837698158599   0.64750805154201174 -0.068146980742866958  -0.11618859967654771                     0,0.0003514896088745445
IIWA_14,1715080399.6015618, 0.53590817244207445   1.2195611652171572 -0.11277922625652707  -1.3274202679515732  -1.0960518991745474   1.8347098717323103  -0.5656124520716308,-0.00035609351342549855  0.00018370101750619743  0.00062446489384816186 -0.00049774377616607524 -0.00022252191338635182 -0.00074544199781579462  -2.648763493360357e-06,0.33693181610107426   70.25156965637207  4.8218237648010254 -14.691305248260498  2.0336660385131835 -2.1980885543823243 0.38181192016601562,  -31.568560335461775    2.7530504980680677    -18.52952509243508   -9.6570336601302813 -0.083628194737020212   -3.6776829224152543  -0.68878870790470037,  0.5438302755355835 0.047392614185810089  0.18904730677604675, 0.47198280692100525 -0.49785855412483215  0.50698637962341309  0.52185618877410889,-7.2743147029541433e-05  0.00041416025487706065 -0.00025299572735093534,-0.019219420850276947  -0.89255315065383911  0.059484466910362244,   0.2499343603849411 -0.018687330186367035   0.06456427276134491 -0.018687330186367035   0.23506240546703339  0.031680136919021606   0.06456427276134491  0.031680136919021606   0.17711414396762848,   0.67624924408260512   -0.58830746197369166     1.1583021389398596    0.64751675260232844  -0.068146258003665139   -0.11618033283067319 1.7763568394002505e-12,0.00033840863034129143
IIWA_14,1715080399.60656, 0.53571984039839338   1.2196425980258152 -0.11317440610559136  -1.3276725358781611  -1.0960474889020604   1.8343098382316794 -0.56561263184054378, -0.0078181565579832808   0.0034042731603258309   -0.015307622047492935   -0.010488912084450689 -1.6066312295748471e-06   -0.016597693623488313 -9.3097673138036671e-06, 9.6938627090454101  64.101921012878421  10.895144023895263 -9.2282743644714351  1.9465089225769043 -1.2021735458374023 0.36445683288574221,  -31.551957358772434    2.7466071150459026     -18.5190663097796   -9.6496199851851241 -0.085824675078231771   -3.6765627638035023  -0.68708784150731916, 0.54382967948913574 0.047381721436977386  0.18904238939285278, 0.47198426723480225 -0.49785619974136353  0.50698357820510864  0.52185982465744019,-8.1622652942314744e-05 -0.00010432244016556069 -0.00039896115777082741,-0.019219644367694855  -0.89255231618881226  0.059489265084266663,  0.24993526935577393 -0.018685651943087578  0.064564190804958344 -0.018685651943087578   0.23506388068199158    0.0316777303814888  0.064564190804958344    0.0316777303814888   0.17711220681667328,   0.67618000669877887   -0.58824715591754284     1.1582002689385362    0.64745231524021563  -0.068147047570299435   -0.11618535588375778 4.4408920985006262e-12,0.0002898845705203712
IIWA_14,1715080399.6115782, 0.53564475917013266   1.2196332503695908 -0.11360667703742054  -1.3278409142270027  -1.0960593773867933   1.8335910244883284 -0.56561275172284675,  -0.009257774376815445   0.0023495122792846234   -0.029536934911161619   -0.015126263621221983 -0.00047682469429887587   -0.042030704632827501 -1.2243105969984963e-05, 14.475208099365235  64.912100570678717   12.93437085723877 -9.8304982414245607  1.4667045974731445 -2.0428940238952635 0.37179936981201173, -31.182706839118136   2.6350914042127904  -18.257261923394026  -9.5042388228754007 -0.12507655690021469  -3.6642271965790263 -0.66130219016344505, 0.54384112358093262 0.047093894332647324  0.18898576498031616, 0.47193875908851624 -0.49782589077949524  0.50695955753326416  0.52195322513580322,0.00039043213473632932  -0.011597195640206337   -0.00258260453119874,-0.019220022484660149  -0.89255368709564209  0.059494119137525558,  0.24993701279163361 -0.018647065386176109  0.064575470983982086 -0.018647065386176109   0.23510526120662689  0.031612832099199295  0.064575470983982086  0.031612832099199295    0.1770780086517334,   0.67454610258632641   -0.58665092295751009     1.1555105248302056    0.64582790863543238  -0.068171608750944301   -0.11652253731941897 8.8817841970012523e-13,0.0081971269100904465
IIWA_14,1715080399.6165979, 0.53562750189990427   1.2196454143327295 -0.11420654746491254  -1.3281623911124998  -1.0960556381934039   1.8324428757841997 -0.56561281160945664, -0.0080965103105878761    0.002366168348977495   -0.047624365028609394   -0.024960086316861876  -0.0002318920198645934   -0.079550511871410615 -1.2189949171720432e-05, 15.071911773681641  64.176508972167966  13.183057056427002 -10.411214122772217  2.1445932769775391  -1.138760726928711 0.36345557785034177, -31.026048903865128   2.6196654914166051  -18.118115682127002  -9.4986026140117978 -0.12797451547499805  -3.5687494827111612 -0.66210446208936147, 0.54393172264099121 0.046872563660144806  0.18893139064311981, 0.47200530767440796 -0.49785053730010986  0.50697541236877441  0.52185416221618652, 0.0039324038662016392  -0.018132645636796951 -0.0042367787100374699,-0.019223865121603012  -0.89260095357894897  0.059519849717617035,  0.24992308020591736 -0.018604984506964684  0.064594566822052002 -0.018604984506964684   0.23513665795326233  0.031542997807264328  0.064594566822052002  0.031542997807264328   0.17706936597824097,    0.67284405304945949    -0.58512757713735652      1.1526943950395108     0.64427738231653819   -0.068033240231635261    -0.11611475221151579 -1.7763568394002505e-12,0.01312274020165205
IIWA_14,1715080399.6215594, 0.53561893320594167   1.2196376246010285 -0.11502159462714441  -1.3286623130787147  -1.0960636916661715   1.8309524576508622  -0.5656123322984109,  -0.006819956006974149   0.0015813454111414608   -0.070701378512162155   -0.039964947702087729 -0.00050765252659388236    -0.12325713483062854  9.4204824923193402e-06, 14.884155876159669  64.297392906188975  12.221918502807616 -9.6611227760314939  1.6313347053527831 -1.2375512237548829 0.37413563156127927, -30.879775070691757      2.5539096032008  -17.993355750076667  -9.4769122331573108 -0.14528622446114386   -3.410725871683538 -0.64457619216228967, 0.54403907060623169 0.046592984348535538  0.18880286812782288,0.47218063473701477 -0.4978453516960144 0.50699001550674438 0.52168625593185425, 0.0074320496059954166   -0.02569107711315155 -0.0085212346166372299,-0.019299408420920372  -0.89261800050735474  0.059797242283821106,  0.24991992115974426 -0.018535759299993515  0.064611874520778656 -0.018535759299993515   0.23517996072769165  0.031443148851394653  0.064611874520778656  0.031443148851394653   0.17704470455646515,   0.67009321370825603   -0.58304717817136975     1.1485157258181999    0.64205769558522974  -0.067704902081189289   -0.11528600794363797 1.7763568394002505e-12,0.019353114068508148
IIWA_14,1715080399.6265616, 0.53560760809167474   1.2196405606811627 -0.11608639295118274  -1.3292890280881826  -1.0960767304974142   1.8289681097029642 -0.56561263184054378,  -0.005908969376256748   0.0013825195342783885   -0.099153035771262915    -0.05704055854038502 -0.00092767527098336789    -0.17797962578042426 -4.4452993211657228e-06, 14.344036170959473  63.983609077453615  12.449096706390382 -8.8545729408264169  1.6859179496765135 -1.4027583045959473 0.37146561813354489, -30.675922300118451   2.4687428654503889  -17.812650287544816  -9.4276434001832516  -0.1662923737063218  -3.2357739440942588 -0.61775722577053671, 0.54416292905807495 0.046213649213314056  0.18864879012107849,  0.4724004864692688 -0.49781361222267151  0.50701797008514404  0.52149033546447754, 0.010883248411118984 -0.035729076713323593 -0.012960995547473431,-0.019558491185307503  -0.89264112710952759    0.0601336769759655,  0.24991993606090546 -0.018441477790474892  0.064632698893547058 -0.018441477790474892   0.23523987829685211   0.03131045401096344  0.064632698893547058   0.03131045401096344   0.17700688540935516,   0.66634433365742041   -0.58028709493296304     1.1429154594146951    0.63906788118384128   -0.06722283944782248   -0.11429569516963056 1.7763568394002505e-12,0.02725626714527607
