DesiredFlux,0.844,HitTime,1715079126.3374143,DesiredPos,0.54630148410797119 0.31833928823471069 0.21920731663703918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079125.7960658,-0.45764914652680283   1.1182728332175043 0.016385311697097029  -1.3023867202201473  -1.9538782118225433  -1.8772607609857384 -0.91414085657986233, 0.00063690362444818183 -1.0490281470686529e-05 -7.1246111016985971e-06  7.5776352793258814e-06 -0.00064673666955516356 -2.4206430110849367e-05  0.00020154608115851579,-0.067212486267089838     64.66647728729248   -1.8241368103027344   -15.929503593444824  -0.91999177932739251    1.8693431510925294  -0.27968390655517578,  -0.29479827363000477 -0.0053773305887272766    0.44708341752031117        -2.018904011779   -0.16200092806972188  0.0086899441852967274    0.54363464007882323,  0.55421799421310425 -0.039074283093214035   0.21548214554786682, -0.70537424087524414 -0.015670448541641235 0.0092263082042336464   0.70860177278518677,-8.5088293417356908e-05  0.00045862750266678631 -8.4400402556639165e-05,-0.0047165397554636002     1.2178342342376709  0.0022178885992616415,   0.2460586279630661  0.029343076050281525  0.065818235278129578  0.029343076050281525   0.23130285739898682 -0.022084394469857216  0.065818235278129578 -0.022084394469857216   0.18811844289302826,   -1.0969134142788661   -0.36497520006140149    -1.1385978572535649    0.67817396490887916    0.53844729944518832   0.065351695999638082 2.0144439893954313e-05,0.0003285143175162375
IIWA_7,1715079125.8011138,-0.45764926640910586   1.1182728932131971 0.016385191814794031  -1.3023866602244545  -1.9538808963134657  -1.8772603415613025 -0.91414001773099052, 0.00050472760743738301  -5.992397462221438e-06 -1.0494981001272354e-05  8.4619359377884891e-06 -0.00062476897254190621 -2.5881666547162684e-06  0.00019479081979917998,-0.067212486267089838    64.657067539215092   -1.8232564353942871   -15.943589591979981  -0.92527402877807619    1.8646706275939942  -0.27901640319824217, 32.000232129531426  3.6263074672531177  20.265005338923906 -8.4758383686642187 0.89469674341065786  1.5906999179557924 0.54357524088171549,  0.55421751737594604 -0.039074823260307312   0.21548187732696533, -0.70537477731704712 -0.015670407563447952 0.0092272283509373665   0.70860123634338379,-8.7765540229156613e-05  0.00034525056253187358 -7.8351862612180412e-05,-0.0047152838669717312     1.2178341150283813  0.0022182150278240442,  0.24605859816074371  0.029343180358409882  0.065818160772323608  0.029343180358409882   0.23130287230014801 -0.022084446623921394  0.065818160772323608 -0.022084446623921394   0.18811844289302826,  -1.0969172001553673  -0.36497663011214598   -1.1386007610596494   0.67817516809931533   0.53844943095349151  0.065353009979673971 2.014445055209535e-05,0.00025277896202169359
IIWA_7,1715079125.8060789,-0.45765010525797756   1.1182729530998072  0.01638489216357808  -1.3023867801067575  -1.9538836766229644  -1.8772605812168255 -0.91413971807977457, 0.00037022813108197997 -2.3984535651629056e-06 -2.0382033439075296e-05  1.9742566312887618e-06  -0.0006110275579786831  -1.165675424306175e-05  0.00016781870447740141,-0.045704490661621092    64.658411788940427   -1.8012470626831054    -15.97264196395874  -0.92967590332031247    1.8646706275939942   -0.2770138931274414, 32.000232129531426  3.6263074672531177  20.265005338923906 -8.4758383686642187 0.89469674341065786  1.5906999179557924 0.54357524088171549,  0.55421751737594604 -0.039074823260307312   0.21548187732696533, -0.70537477731704712 -0.015670407563447952 0.0092272283509373665   0.70860123634338379,-8.7765540229156613e-05  0.00034525056253187358 -7.8351862612180412e-05,-0.0047148028388619423       1.21783447265625  0.0022182646207511425,  0.24605859816074371  0.029343180358409882  0.065818160772323608  0.029343180358409882   0.23130287230014801 -0.022084446623921394  0.065818160772323608 -0.022084446623921394   0.18811844289302826,  -1.0969172001553673  -0.36497663011214598   -1.1386007610596494   0.67817516809931533   0.53844943095349151  0.065353009979673971 2.014445055209535e-05,0.00025277896202169359
IIWA_7,1715079125.8111043,-0.45762176252900522    1.118280742831508 0.016416051199464699  -1.3024121866465126  -1.9538839642532251  -1.8772431441776842 -0.91413911888642574,  0.0014298916637592429  0.00030967050517952311   0.0012300558087135166  -0.0010146821849003717 -0.00050032725681175476  0.00068815616225574377  0.00015822269753499975,-0.22448970413208008   64.556248809814448  -2.2722476387023924   -15.67331449508667 -0.99218252182006839   1.8075990905761719 -0.27734764480590818, 32.004416361806079   3.626421371477988  20.267272140770281 -8.4764925405892377 0.89480647513054234  1.5900070529199399 0.54341279984400404,  0.55421650409698486 -0.039075512439012527   0.21548095345497131,  -0.7053760290145874 -0.015670344233512878 0.0092293201014399529   0.70859992504119873,-9.3521397502627224e-05  0.00019437320588622242 -8.3313098002690822e-05,-0.0047143385745584965     1.2178343534469604  0.0022183661349117756,  0.24605855345726013  0.029343349859118462  0.065818004310131073  0.029343349859118462   0.23130294680595398 -0.022084500640630722  0.065818004310131073 -0.022084500640630722   0.18811838328838348,   -1.0969227722670283   -0.36497796133883043    -1.1386039573251239     0.6781755202593942     0.5384537340242801   0.065355846994741285 2.0144475421091101e-05,0.00016025007062125951
IIWA_7,1715079125.8160369,-0.45716744056199093   1.1183441394076759 0.016924182321816434   -1.302618015725028  -1.9538689120101571  -1.8771356457493122 -0.91413750107529224,  0.019316792011578664  0.0027835994508567789   0.021309289541040208 -0.0090449088885365819 0.00020182791726939772  0.0048504620646841225 0.00019129060336812024, -9.0158829078674323   61.378442459106445  -8.3362700080871583  -12.666834182739258  -1.0097900199890137   1.9314209632873536 -0.28235391998291015, 32.004416361806079   3.626421371477988  20.267272140770281 -8.4764925405892377 0.89480647513054234  1.5900070529199399 0.54341279984400404,  0.55421650409698486 -0.039075512439012527   0.21548095345497131,  -0.7053760290145874 -0.015670344233512878 0.0092293201014399529   0.70859992504119873,-9.3521397502627224e-05  0.00019437320588622242 -8.3313098002690822e-05,-0.0047138645313680172       1.21783447265625  0.0022184364497661591,  0.24605855345726013  0.029343349859118462  0.065818004310131073  0.029343349859118462   0.23130294680595398 -0.022084500640630722  0.065818004310131073 -0.022084500640630722   0.18811838328838348,   -1.0969227722670283   -0.36497796133883043    -1.1386039573251239     0.6781755202593942     0.5384537340242801   0.065355846994741285 2.0144475421091101e-05,0.00016025007062125951
IIWA_7,1715079125.8211079,-0.45668998905539693   1.1183311364865824 0.017494211982422458  -1.3027874126916541  -1.9538612421607591  -1.8769966886338378 -0.91413540373494673,  0.034551493873023198  0.0017067627169491052    0.03984861805707314  -0.014011805775873298  0.0004682563097371114  0.0094386542707234154 0.00023692609651482566, -17.972618827819826   61.632505657196042  -12.878124160766601  -12.305000095367431 -0.76240467071533202   1.8760181846618653  -0.2549862823486328, 31.975744718480854    3.61218868600786  20.247815159554882 -8.4625071780342012 0.90021015396922566  1.5930624235181339 0.54054872045739499,  0.55421435832977295 -0.039045196026563644    0.2154756486415863, -0.70536661148071289 -0.015675395727157593 0.0092466305941343307   0.70860904455184937,-0.00016067444812506437   0.0013681331183761358 -0.00027873137150891125,-0.004713516216725111      1.21783447265625 0.0022186823189258575,  0.24605832993984222    0.0293402299284935  0.065818972885608673    0.0293402299284935   0.23130753636360168 -0.022080084308981895  0.065818972885608673 -0.022080084308981895   0.18811504542827606,   -1.0967625989630747   -0.36487004311247517     -1.138378482739455    0.67805711220980669    0.53845687716691515   0.065446759302645319 2.0162934433187729e-05,0.00097401044331490993
IIWA_7,1715079125.8261077,-0.45637821947303314   1.1183337730245837 0.018144535951598796  -1.3030822246550056  -1.9538632555725843  -1.8768431107861363  -0.9141339656927262,  0.040111978392969982  0.0014708716936094827   0.057891853212712022  -0.023001923154757041  0.0002940685747791496    0.01369403732464017 0.00024706256603286559, -22.005368003845216   60.854185066223145  -14.218935146331788  -12.107796115875244 -0.96841239929199219   1.7405150032043457  -0.2446399803161621, 31.509767602794525  3.5590084122215297  19.870902763319759  -8.337638303105317 0.93413450811903298  1.6931885621804301 0.53100748194256264,  0.55422073602676392 -0.038587499409914017   0.21548934280872345, -0.70520150661468506 -0.015877306461334229 0.0094687165692448616   0.70876586437225342,0.00011879857629537582   0.019402202218770981 0.00032744219060987234,-0.0047129769809544086     1.2178419828414917  0.0022188527509570122,  0.24602390825748444  0.029309839010238647  0.065846092998981476  0.029309839010238647   0.23137301206588745 -0.022011192515492439  0.065846092998981476 -0.022011192515492439   0.18809202313423157,   -1.0950053571425755   -0.36319834766640469    -1.1352633759269537    0.67649543727732464     0.5387403658083656   0.067100537705755414 2.0504861808490205e-05,0.013447166420519352
IIWA_7,1715079125.8310792,-0.45626394993074504   1.1183212495236192 0.018962039882918995  -1.3035091027376122  -1.9538563526208597  -1.8765522536297867 -0.91413294696585845,  0.036660364405900127 0.00067575731630844117   0.079013639822977572  -0.035476661828072159 0.00051137292881029436   0.022589516113695245 0.00023839912753637052, -20.768658256530763   60.570548374176028  -12.063777370452881  -11.634154415130615 -0.74655792236328122   1.5008812980651856 -0.26833634948730467, 31.108306572699476  3.6088140072370631  19.504794435726744 -8.2884452061546199 0.93815262279922063  1.7919189040067345 0.53981430215708637, 0.55425333976745605 -0.03810468316078186  0.21555311977863312, -0.70504683256149292 -0.016135640442371368 0.0096600176766514778   0.70891135931015015,0.0013789960648864508  0.034834910184144974 0.0028182510286569595,-0.0047123008407652378     1.2179477214813232  0.0022222951520234346,  0.24597027897834778  0.029280984774231911  0.065881937742233276  0.029280984774231911   0.23144076764583588 -0.021934540942311287  0.065881937742233276 -0.021934540942311287   0.18808524310588837,   -1.0932851757168294   -0.36137943629199754    -1.1319769449782413    0.67486606780153835    0.53905068140824852   0.068792790163918482 2.0852967352880114e-05,0.024234827607870102
IIWA_7,1715079125.8360369,-0.4562294352812053  1.1183181935611819 0.02006794409241722 -1.3040548643585508 -1.9538537639485132 -1.8761306486231828 -0.9141324676548126,  0.030708877506309736 0.00041836735555370941    0.10744708023831108   -0.05021179429999998 0.00051264523690750983   0.034935813155113446   0.000209891743863233,-16.820596813201906  59.995209491729739 -11.086561222076416  -11.51002155303955 -0.7870551681518555  1.5933305130004882 -0.2656663360595703, 30.743999190829541  3.5696905423890106  18.979574943041079 -8.1283009808148936  0.9830644205325233  1.9235221905301394 0.50664426970728393,  0.55423527956008911 -0.037266794592142105   0.21564339101314545, -0.70463341474533081 -0.016406210139393806 0.0099521838128566742   0.70931202173233032,0.00014042032125871629   0.052321098744869232  0.0050627775490283966,-0.004716062918305397    1.2179477214813232 0.0022141232620924711,  0.24591422080993652  0.029177917167544365  0.065941981971263885  0.029177917167544365   0.23157857358455658 -0.021789427846670151  0.065941981971263885 -0.021789427846670151   0.18803204596042633,   -1.0881391974120191   -0.35826992875431785    -1.1247110324861254    0.67175458788248932    0.53888547968927725   0.071501908578852635 2.1444749975785271e-05,0.036416105926036835
IIWA_7,1715079125.8410783, -0.4561469838547626   1.1183048311022625 0.021490531531538966   -1.304727658787348   -1.953858078402424  -1.8755225690395541 -0.91413180846577069,   0.027865159062755704 -0.00019980447233158117     0.14286116175551869   -0.067081212591887845  0.00023753803309388405    0.052271833869240364  0.00019428095676687459, -15.714279289245605   59.114725921630857  -11.211574459075928  -11.597178668975831 -0.94552265167236327   1.4237846603393554 -0.27434387969970703, 30.617150162499406  3.5370332552137702  18.664496790171391 -8.0422128881476329  1.0051603799918325  1.9688052545405854 0.47932160016423214,  0.55422145128250122 -0.036793168634176254   0.21569347381591797, -0.70434796810150146 -0.016489395871758461  0.010053813457489014   0.70959210395812988,-0.00047892535803839564    0.060805294662714005   0.0060884268023073673,-0.004716911818832159    1.2181669473648071 0.0022145216353237629, 0.24588999152183533 0.029090886935591698 0.065981142222881317 0.029090886935591698  0.23166510462760925 -0.02169681154191494 0.065981142222881317 -0.02169681154191494  0.18799233436584473,   -1.0840828652396439   -0.35646842157177616    -1.1196695845701043    0.66987834693765791    0.53838536035222262     0.0727794336610188 2.1743912448357605e-05,0.042331386357545853
