DesiredFlux,1.017,HitTime,1715078377.1596119,DesiredPos, 0.53583717346191406 -0.26499062776565552  0.21814173460006714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078376.6278734, 0.61706492411761948   1.0708061946734029  -0.1245449187862199   -1.442800071009154  -1.0525453278147698   1.7600578577864423 -0.59639279525288247,  0.0002826645030087241  3.7988824487528649e-06  0.00045417493540809864  7.7029410090484381e-05  6.3638736247767133e-06 -7.4874150423693443e-06 -3.6341223108443778e-05,-2.0781748657226564  67.108587371826175  4.7277262840270993 -15.616149059295655  1.0353208923339843 -2.2131073799133301 0.54167897415161137, -0.37534508198213656    3.5357375488360088  -0.48339425893809668   0.39617293775806883 -0.061263483146773018  0.057258113284440998  -0.17877652914867934, 0.52620363235473633 0.077511303126811981  0.23079618811607361, 0.51676410436630249 -0.50365722179412842  0.49720346927642822  0.48173955082893372,-8.0599653301760554e-05  0.00046328190364874899 -0.00014086495502851903, 0.013810764066874981   -1.4681351184844971 -0.018142741173505783,  0.24809002876281738 -0.019943445920944214  0.064157120883464813 -0.019943445920944214   0.23173266649246216  0.031908933073282242  0.064157120883464813  0.031908933073282242   0.18493077158927917,  0.74259499665529916  -0.69264592919804358    1.2051325686313064   0.66827167759964112 -0.050598521325717627   0.10133623497221578                     0,0.00034000354935415089
IIWA_14,1715078376.6328995, 0.61706504389083938   1.0708061346777098 -0.12454479901299999   -1.442799591698108  -1.0525451360030849   1.7600576780175294 -0.59639285513949236, 0.00023092253120288511   6.392782357927232e-07  0.00036813087712293986   8.079596991096498e-05  1.2763566299010402e-05 -1.3180688548569966e-05 -3.1468442882487483e-05,-2.1038948516845704  67.118875366210943  4.7102510375976561 -15.609427810668945  1.0335601425170897 -2.2147761383056639 0.53967646408081049, -0.37378587671346575    3.5364795025510958  -0.48146623337248806   0.39653021595990834 -0.061227745265747091  0.056612312057152031  -0.17890098338214483, 0.52620375156402588 0.077511794865131378  0.23079618811607361, 0.51676440238952637 -0.50365716218948364  0.49720355868339539  0.48173919320106506, -6.104945350671187e-05  0.00039038673276081681 -0.00011266363435424864, 0.013810873962938786   -1.4681351184844971 -0.018142102286219597,  0.24809002876281738 -0.019943471997976303  0.064157105982303619 -0.019943471997976303   0.23173260688781738  0.031909000128507614  0.064157105982303619  0.031909000128507614   0.18493083119392395,  0.74259630687389944  -0.69264821369241503    1.2051350128290395   0.66827389983359353 -0.050597934588836324   0.10133786795307742                     0,0.00028458831366151571
IIWA_14,1715078376.6378772, 0.61706510388653246   1.0708061946734029 -0.12454479901299999  -1.4427988726224563  -1.0525452319961939   1.7600578577864423 -0.59639309490409842, 0.00018713785268551766  2.9112503118437476e-06  0.00029450470169835189  9.3399801996351726e-05  6.3711286785202984e-06 -3.3537943241814829e-06 -3.4765338548314935e-05,-2.1450468292236331  67.147167350769053  4.6927757911682129 -15.612116310119628  1.0335601425170897 -2.2147761383056639 0.54101147079467771,-55.448572654913775  9.3755550735007542 -37.450922106036742 -21.489104416339892 0.27324348515283092  3.0604800281803497 -0.1789842707216488, 0.52620381116867065 0.077511996030807495  0.23079617321491241, 0.51676452159881592 -0.50365710258483887  0.49720361828804016  0.48173904418945312,-4.6581906644860283e-05  0.00032039493089541793 -9.1040412371512502e-05,  0.01381103228777647    -1.468134880065918 -0.018141932785511017,  0.24809001386165619 -0.019943471997976303  0.064157105982303619 -0.019943471997976303     0.231732577085495  0.031909018754959106  0.064157105982303619  0.031909018754959106   0.18493084609508514,    0.74259641004825738    -0.69264898675847064      1.2051354570576933      0.6682746490387359   -0.050597549206443659      0.1013386062966859 -1.7763568394002505e-12,0.00023294605489354581
IIWA_14,1715078376.6428959, 0.61705839265922624   1.0708090708669271  -0.1245603185897918  -1.4428146917413809  -1.0525445607425634   1.7600722987497563 -0.59639321467731832,  -0.000118738810100465  0.00011737674121896222 -0.00038517931031388888 -0.00055804491538551419  3.1947048161120773e-05  0.00057495549710241873 -3.2603199634557758e-05,-2.0601708755493164  67.103443374633798  4.8876920013427734 -15.363430110931397  1.0256367683410645 -2.2558275947570801 0.53967646408081049, -55.446638958745794   9.3756868328768928  -37.449225988391824  -21.488707314350023  0.27323258807497697   3.0602679715600853 -0.17909865095813071, 0.52620387077331543 0.077512204647064209  0.23079617321491241, 0.51676464080810547 -0.50365728139877319  0.49720358848571777  0.48173877596855164,-3.2748357625678182e-05    0.000264553731540218 -7.2779490437824279e-05,0.013810780830681324  -1.4681347608566284 -0.01814182847738266,   0.2480899840593338 -0.019943501800298691  0.064157120883464813 -0.019943501800298691   0.23173254728317261  0.031909029930830002  0.064157120883464813  0.031909029930830002   0.18493092060089111,   0.74259773528861928   -0.69264956815562329     1.2051365855141327    0.66827542450820232  -0.050597844177602269    0.10133974081405484 8.8817841970012523e-13,0.00019139469077344984
IIWA_14,1715078376.6479049, 0.61691476177018101    1.070858086366391 -0.12495364086311657  -1.4431506095901923  -1.0525345898510798    1.760403482829304  -0.5963948325975349, -0.0058402266098896531   0.0020545213715311805   -0.016041034381241794   -0.013883149884763349  0.00042439329787207408     0.01370732757958938 -9.0799368370802865e-05, 5.8461528091430663  63.248017478942877   11.19894446182251 -8.2039560737609865 0.76504579544067386 -3.8628419265747072  0.5540277862548828, -55.445031318501485   9.3758393507622682  -37.447722500029627  -21.488387660241496   0.2733024039384806   3.0600149646521095 -0.17919956072935778, 0.52620410919189453 0.077512376010417938  0.23079627752304077, 0.51676464080810547 -0.50365740060806274  0.49720367789268494  0.48173859715461731,-1.8405302398605272e-05  0.00021834764629602432 -5.4077576351119205e-05, 0.013810645788908005   -1.4681347608566284 -0.018141742795705795,  0.24808990955352783 -0.019943535327911377  0.064157143235206604 -0.019943535327911377   0.23173253238201141  0.031909052282571793  0.064157143235206604  0.031909052282571793   0.18493099510669708,    0.7425991565757073   -0.69265029171283743     1.2051380263091716    0.66827649791623145  -0.050597831061871545    0.10134012127238634 8.8817841970012523e-13,0.00015632453141734004
IIWA_14,1715078376.652874,  0.6168511255384902   1.0708544910972149  -0.1253893871818188  -1.4433928706715138  -1.0525380414142085   1.7607963256824999 -0.59639830798440796, -0.0072176305555441715   0.0014998063301789957   -0.030262680253082715   -0.020796963160671738  0.00020145211315196021    0.026679576191505572 -0.00021165496961920814, 10.864122070312501   62.83135370635987  13.543315982818603 -8.2563818130493161 0.56432031631469726 -2.7380987701416015 0.47526239013671873,  -55.42486305992356   9.3705481227756842  -37.430077249459394  -21.476191338664467   0.2712087351158895   3.0514342427816739 -0.17774057964535639,0.52619928121566772 0.07749997079372406 0.23079898953437805, 0.51675260066986084 -0.50365364551544189  0.49720388650894165  0.48175519704818726,-0.00020822996157221496 -0.00032140320399776101  6.5016029111575335e-05, 0.013810522854328156   -1.4681346416473389 -0.018141692504286766, 0.24809020757675171 -0.01994280144572258 0.064157508313655853 -0.01994280144572258  0.23173439502716064 0.031907755881547928 0.064157508313655853 0.031907755881547928  0.18492895364761353,  0.74255984756277371    -0.692604491236537    1.2050753600485464   0.66823109041891371 -0.050604107075358229   0.10126347485961418                     0,0.00026904643164016306
IIWA_14,1715078376.6578722, 0.61680211003902641   1.0708602434842633 -0.12597265941904123   -1.443817891287464  -1.0525327682509396    1.761499080651403 -0.59639962625340859, -0.0077347244229869078    0.001429940546082171   -0.047541033691363449   -0.033638395166544509  0.00037208822127861774    0.049453859709330542 -0.00022205473572046576,  13.53385661315918  63.260877471923834  13.728822444915771 -8.8209666976928709  0.8733319091796875 -3.3505331001281737 0.48994746398925781, -55.000877497159472   9.2714371835911606  -37.039010581441779  -21.224397672214231   0.2312646504982182   2.8596267377257751 -0.15117182211104724, 0.52610200643539429 0.077214740216732025  0.23088096082210541,  0.5164605975151062 -0.50358086824417114  0.49722516536712646  0.48212230205535889,-0.004059729166328907   -0.0116627411916852 0.0033337557688355446, 0.013810150325298309   -1.4681384563446045 -0.018141802400350571,  0.24808953702449799 -0.019927201792597771  0.064169667661190033 -0.019927201792597771    0.2317776083946228  0.031876634806394577  0.064169667661190033  0.031876634806394577   0.18488869071006775,    0.74170276633811483    -0.69153228406992895      1.2036166054008035     0.66718981073599082   -0.050743854346890771    0.099497311262908283 -1.7763568394002505e-12,0.0088590690866112709
IIWA_14,1715078376.6628597, 0.61675746877100046   1.0708603633665663 -0.12676056234808145  -1.4444605452981594  -1.0525334395045698   1.7623823779322865 -0.59640130406023517, -0.0079734302594273946   0.0011487477289846789   -0.069548944114699279   -0.052616876561051976  0.00027082043181347144    0.074894979002801745 -0.00024475606163970262, 14.364612159729004  63.381761405944829  13.423677757263183 -8.4324785270690921 0.65940080642700194 -3.4596698989868164 0.53600519561767579, -54.729163049930747   9.2516009918848088  -36.718648863226711  -21.079006520963606  0.22257858951804421   2.6909148843481905 -0.14759236092079525, 0.52603036165237427 0.076978936791419983  0.23102155327796936, 0.51614189147949219 -0.50352871417999268  0.49729704856872559  0.48244377970695496,-0.0061192386783659458  -0.018753720447421074  0.0082951672375202179, 0.013823214918375015   -1.4682222604751587 -0.018153756856918335,  0.24807360768318176 -0.019918812438845634  0.064187511801719666 -0.019918812438845634   0.23181471228599548  0.031852200627326965  0.064187511801719666  0.031852200627326965   0.18486818671226501,    0.7411540204884659   -0.69072031459960215     1.2024881915149166    0.66643925325760023  -0.050817675814052166   0.097781417953690664 2.6645352591003757e-12,0.014820663258433342
IIWA_14,1715078376.6678758, 0.61671750138562831   1.0708588653286526 -0.12776975393673587  -1.4452780492294797  -1.0525318095415814   1.7635467052931659   -0.596401903253584, -0.0079774396224280252  0.00085907666663908764   -0.096006818837936353   -0.074793658501653426  0.00028185486498512568     0.10648907763741972 -0.00021977258326484072, 14.418624130249023  62.520141876220706  13.520463737487793 -8.1246453399658201 0.49917257308959961  -2.934678508758545 0.53934271240234377, -54.371888315115278   9.1911624369722951  -36.295437343782972  -20.840987993596126  0.20010331877277954   2.4274223586379033 -0.12763765718861619, 0.52587592601776123 0.076659910380840302     0.23122538626194, 0.51566916704177856 -0.50340819358825684  0.49739941954612732  0.48296931385993958,-0.011081570759415627 -0.027740282937884331  0.014800934121012688,  0.01409565657377243   -1.4682884216308594 -0.018445268273353577,  0.24806465208530426 -0.019907031208276749  0.064205057919025421 -0.019907031208276749   0.23186604678630829  0.031826827675104141  0.064205057919025421  0.031826827675104141    0.1848270446062088,   0.74038853145630412   -0.68981655029709543     1.2011241652265525    0.66555765864073635   -0.05086788138353171    0.09510822481040293 1.7763568394002505e-12,0.023086570203304291
IIWA_14,1715078376.6728728,  0.6166771145758202   1.0708594645220015 -0.12897344948963874  -1.4462648302451231   -1.052530946650799   1.7650358650441127  -0.5964026223292358, -0.0079974240902669323  0.00071122906726878968    -0.12495327718646376   -0.099306167427059666  0.00025999952328340707     0.14475765214780645 -0.00020458109268389323, 14.189716255187989  62.738761756896977  14.216785095214844 -7.4095044860839847  0.6726064300537109 -3.2911253013610842 0.53066516876220704,  -53.918545811820344    9.0930013018355247   -35.765439345618539    -20.52485105197853   0.16834317824830802    2.0994189969158445 -0.093748926461512685, 0.52565622329711914 0.076228663325309753  0.23148494958877563, 0.51506143808364868 -0.50322282314300537  0.49753352999687195  0.48367226123809814,-0.017673471942543983 -0.039394300431013107  0.022248761728405952, 0.014367484487593174   -1.4683802127838135 -0.018869597464799881,   0.2480594664812088 -0.019885443150997162  0.064225994050502777 -0.019885443150997162   0.23193709552288055  0.031790480017662048  0.064225994050502777  0.031790480017662048   0.18476404249668121,   0.73913351239252023   -0.68856296011787776     1.1990984053795728    0.66428308271415659  -0.050868038441009844   0.091586771733709327 8.8817841970012523e-13,0.033633623272180557
