DesiredFlux,1.059,HitTime,1715078150.6697164,DesiredPos, 0.55167979001998901 -0.27903097867965698  0.21826496720314026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078150.145803, 0.57294613862011479   1.0758936179308776 -0.14251820019545297  -1.4120935506737724  -1.0717199918011311   1.7265343255328767 -0.62801341236720809,  0.0011827886661369112 -6.5541308150815305e-06  0.00052509527712268629 -5.1916986122041064e-06  0.00015593095801948455  0.00011453659023949286 -8.8301603218086972e-06,-2.5154146270751956  67.939342918395994  4.9965762290954592 -15.669919048309326  1.2316444969177245  -2.319907917022705 0.47459488677978517,  2.8902928807914376   4.6557746039319863  0.86013251741219388 -0.60748587377374164   0.1341729162152559  0.31946617315798143 -0.52829462111275738, 0.54744797945022583 0.053443450480699539  0.23235923051834106, 0.51617276668548584 -0.51174694299697876  0.49123454093933105  0.47996810078620911,-0.00015684543177485466  0.00085370091255754232 -0.00011700188042595983,0.0057680811733007431   -1.5331293344497681 -0.019221648573875427,  0.24225969612598419 -0.019418513402342796  0.067687302827835083 -0.019418513402342796   0.23385745286941528  0.027227548882365227  0.067687302827835083  0.027227548882365227   0.18833526968955994,    0.71010315678421421    -0.54445692848847926      1.0730517593717792     0.55715766335939776   -0.082494859539039567     0.10394117572687378 -6.2172489379008766e-12,0.00060492969350889325
IIWA_14,1715078150.1508014, 0.57295171123825028   1.0758937378131808 -0.14251502435071281  -1.4120935506737724  -1.0717191289103489   1.7265348048439224 -0.62801335248059809,  0.0011691356583293879 -4.4801252424141106e-07  0.00054711001130458353 -4.1533588897632853e-06   0.0001592603977020124  0.00011080171402128998 -4.6686638572736056e-06,-2.5102706298828128  67.947058914184581  5.0086744766235354 -15.684705795288085  1.2298837471008301 -2.3172379035949708 0.47526239013671873,  -59.16514903036088   9.7663569599004436  -40.551044892669545  -21.713070765891285 -0.78708181370602648   3.2429662405674589 -0.52820977743117137, 0.54744726419448853 0.053447186946868896  0.23235873878002167,0.51617497205734253 -0.5117456316947937 0.49123498797416687  0.4799666702747345,-0.00015372414782177657  0.00083237543003633618 -0.00011370237189112231,0.0057685938663780689   -1.5331287384033203 -0.019220581278204918,  0.24226011335849762 -0.019418606534600258    0.0676870197057724 -0.019418606534600258   0.23385708034038544  0.027228105813264847    0.0676870197057724  0.027228105813264847   0.18833522498607635,    0.71010868254717252    -0.54447394064993659      1.0730691351534816     0.55717169716018589   -0.082489295418319841     0.10395056018897009 -3.5527136788005009e-12,0.00058988295495510101
IIWA_14,1715078150.1558011,  0.5729576435032947   1.0758937976997907 -0.14251166884614277  -1.4120937903292954  -1.0717183618381427   1.7265350444994454 -0.62801323259829511,  0.0011725991284401954  2.0370543763393316e-06   0.0005719081918450702 -1.2908908031099363e-05  0.00015809120640953369  9.8227592136320723e-05  1.0603610331231447e-06,-2.5102706298828128  67.970206901550299  5.0086744766235354 -15.696804042816161  1.2342856216430664 -2.3162366485595705 0.47259237670898435, -59.165338203206133   9.7662581115697584  -40.551421160316551  -21.713197197757989 -0.78693724098867124    3.243455873851254 -0.52808876290568951, 0.54744648933410645 0.053451351821422577  0.23235794901847839, 0.51617753505706787 -0.51174420118331909   0.4912354052066803   0.4799649715423584,-0.00015534175327047706  0.00083253625780344009 -0.00012257015623617917, 0.005769429262727499    -1.533128023147583 -0.019219402223825455,  0.24226060509681702 -0.019418703392148018  0.067686691880226135 -0.019418703392148018    0.2338566929101944  0.027228714898228645  0.067686691880226135  0.027228714898228645   0.18833513557910919,   0.71011462487469146   -0.54449258951816404     1.0730880882769966    0.55718706811536123  -0.082483451024906174    0.10396145193070083 8.8817841970012523e-13,0.00059103977400809526
IIWA_14,1715078150.1608016, 0.57295518673420642   1.0758961945822689 -0.14252473165384627  -1.4121091301371742  -1.0717194165406096   1.7265497851139755 -0.62801335248059809, 0.00083980853922107322  9.7504942631981213e-05 -6.4985754663765766e-05 -0.00062391944157777946  8.4284866450894954e-05  0.00066820665491331875 -3.9470032924435134e-06,-2.3765267028808594  67.911050933837899  5.2829014205932614 -15.483068336486816   1.265979118347168 -2.3582893600463866 0.47292612838745118, -59.165921359438563   9.7661650362511825  -40.552052694843781   -21.71341006082239 -0.78675757755558196   3.2440439023346448 -0.52793945541402665, 0.54744559526443481 0.053455740213394165  0.23235708475112915, 0.51618039608001709 -0.51174265146255493   0.4912358820438385  0.47996315360069275,-0.00015865152818150818  0.00084156787488609552 -0.00013264056178741157,0.0057702437043190002   -1.5331273078918457 -0.019218094646930695,     0.24226114153862 -0.019418783485889435  0.067686334252357483 -0.019418783485889435   0.23385627567768097  0.027229353785514832  0.067686334252357483  0.027229353785514832   0.18833501636981964,   0.71012008801929483   -0.54451218157325343     1.0731075180308025     0.5572029955311919  -0.082476921130059111    0.10397334627754162 1.7763568394002505e-12,0.00059855083236470819
IIWA_14,1715078150.1658013, 0.57278908527645722   1.0759383190855136 -0.14293579050844518  -1.4124457071750274  -1.0717365780140786   1.7269004435773168  -0.6280141913294699, -0.0059722114785912012   0.0017629840838936013   -0.016494342787687466   -0.013962217067389008 -0.00061903104559824439    0.014560903857580973 -3.6711557506322155e-05, 6.9135322265625003  64.392556854248056  12.100936027526856 -9.2524708595275875  1.1383247566223145 -3.8788620071411133 0.48527494049072267, -59.145252078688998   9.7614717764033241   -40.53429298314586  -21.701994166782775 -0.78792927553810421   3.2357399904537583 -0.52655075920440142, 0.54744017124176025 0.053446546196937561  0.23235960304737091, 0.51617056131362915 -0.51173758506774902  0.49123692512512207  0.47997802495956421,-0.00034538423642516136  0.00030545369372703135 -4.9605846470512915e-06,0.0057710926048457623   -1.5331265926361084 -0.019216999411582947,  0.24226187169551849 -0.019417950883507729  0.067686393857002258 -0.019417950883507729   0.23385758697986603  0.027228556573390961  0.067686393857002258  0.027228556573390961   0.18833312392234802,    0.71008164711638955    -0.54448802823792164      1.0730607763713707     0.55717545324807105   -0.082473889672307621     0.10390840564689086 -1.7763568394002505e-12,0.00031847774516791105
IIWA_14,1715078150.1708019, 0.57273275946542146   1.0759362817408611 -0.14334684947212717  -1.4127241007170221   -1.071751342452353   1.7273368490850609 -0.62801592902290637, -0.0070308016243034524   0.0013288934810133204   -0.029637832777429464   -0.022305515333702019  -0.0010858023674552835    0.029104943395830904 -9.8876983464120193e-05, 11.399097778320312  63.602953285217289  13.993639640808105 -8.4432325248718261 0.89005903244018558 -2.8365555152893065 0.43020591354370119, -59.145252078688998   9.7614717764033241   -40.53429298314586  -21.701994166782775 -0.78792927553810421   3.2357399904537583 -0.52655075920440142, 0.54744017124176025 0.053446546196937561  0.23235960304737091, 0.51617056131362915 -0.51173758506774902  0.49123692512512207  0.47997802495956421,-0.00034538423642516136  0.00030545369372703135 -4.9605846470512915e-06,0.0057718954049050808   -1.5331257581710815 -0.019215082749724388,  0.24226187169551849 -0.019417950883507729  0.067686393857002258 -0.019417950883507729   0.23385758697986603  0.027228556573390961  0.067686393857002258  0.027228556573390961   0.18833312392234802,    0.71008164711638955    -0.54448802823792164      1.0730607763713707     0.55717545324807105   -0.082473889672307621     0.10390840564689086 -1.7763568394002505e-12,0.00031847774516791105
IIWA_14,1715078150.1758022, 0.57270297869422848   1.0759384389678166  -0.1439149016746907  -1.4131485819171503  -1.0717475076149205   1.7281101312818741 -0.62801437109838276, -0.0068158721471618666   0.0011494038630311591   -0.046432354324484962   -0.034823660272088351 -0.00071524839666452374    0.054215242589191248 -1.6784605826908179e-05, 13.245792770385743  63.942457099914556  14.196621349334716 -9.2013893699646001  1.2069939994812011  -3.484701274871826 0.42753590011596682, -58.664073089833842   9.6688131022674604  -40.101218047060009  -21.443850606590008 -0.82001988532099901   3.0279288166808769 -0.50194990799622285,  0.5473332405090332 0.053139775991439819  0.23245209455490112, 0.51586359739303589 -0.51166737079620361  0.49125805497169495  0.48036107420921326,-0.0045541157014667988  -0.012022697366774082  0.0036982961464673281,0.0057728560641407967   -1.5331284999847412  -0.01921304315328598,  0.24226213991641998 -0.019398258998990059  0.067697666585445404 -0.019398258998990059   0.23389753699302673  0.027195164933800697  0.067697666585445404  0.027195164933800697    0.1882963627576828,     0.7091197649806702    -0.54349605663261968      1.0715397666007931      0.5562010880328927    -0.08256697025021964     0.10210451781045293 -2.6645352591003757e-12,0.0092392871156334877
IIWA_14,1715078150.1808019, 0.57267523515860497   1.0759403564301662 -0.14468171229972057   -1.413786622040885  -1.0717512466337771   1.7291214799884009 -0.62801437109838276, -0.0065624391426700734  0.00099622158440754605   -0.067818308460782684     -0.0533805331670585 -0.00072175947159282109    0.083826142332427411 -1.3427684661526543e-05, 14.225724235534669  64.387412857055665  13.328236026763916 -9.2457496109008783  1.0353208923339843  -3.407604637145996 0.45323477935791018, -58.018829757898153   9.5887061425881033  -39.351476660190933  -21.053788595354128 -0.84776599829347132   2.5693281828322081 -0.46998296507247878,0.54704576730728149 0.05260014533996582 0.23280063271522522, 0.51506906747817993 -0.51147294044494629  0.49141344428062439   0.4812609851360321,-0.013606996275484562 -0.027377007529139519   0.01522346306592226,0.0057824221439659595   -1.5332093238830566 -0.019223697483539581, 0.24225202202796936 -0.01937246136367321 0.067721597850322723 -0.01937246136367321  0.23397277295589447  0.02715228870511055 0.067721597850322723  0.02715228870511055  0.18823593854904175,     0.7077224276255123    -0.54221633350248766      1.0693265203940427     0.55492120599964778   -0.082551350640613919    0.097686998769219713 -1.7763568394002505e-12,0.023585153743624687
IIWA_14,1715078150.1858003, 0.57264695242532559   1.0759381993122936 -0.14568047761867278  -1.4146183272799964  -1.0717559445365246   1.7304888201208815 -0.62801515006064457, -0.0063812606453109494  0.00071069255262412936   -0.094205259526714574   -0.075972636098101121 -0.00076532368717368996     0.12175451916516278 -4.1900638201415226e-05, 13.950520385742188  63.348325424194343   13.73554369354248 -8.0507116050720207 0.85484403610229487 -2.9693886833190919 0.46324732971191407, -57.545982416430803   9.4981801455720589  -38.803892025313274  -20.736296816651791 -0.87569512121326176   2.2145625754262066 -0.43341663118870277, 0.54678189754486084 0.052182931452989578  0.23307254910469055, 0.51444035768508911 -0.51128190755844116  0.49153423309326172  0.48201245069503784,-0.021455505862832069 -0.038536585867404938  0.023082150146365166,0.0059861480258405209   -1.5332695245742798 -0.019538773223757744,  0.24225518107414246 -0.019349930807948112  0.067735783755779266 -0.019349930807948112   0.23403269052505493  0.027122322469949722  0.067735783755779266  0.027122322469949722   0.18817760050296783,   0.70653813101184681   -0.54131504136822883     1.0676245643326254    0.55395801493940411  -0.082476901793526736   0.094088961374083624 8.8817841970012523e-13,0.034375358372926712
IIWA_14,1715078150.1908252, 0.57261123938908831   1.0759373004677288 -0.14687878032235313  -1.4155885701010633  -1.0717523011617112   1.7321672707557672 -0.62801485040942862, -0.0065335299657401091  0.00053260025950816749     -0.1232963157685856   -0.099587821721158765 -0.00046652395720294575     0.16454164072755811  -2.153446192307477e-05,  14.61409602355957   63.07312157440186  15.066350921630859 -7.8315988998413086  1.0766985130310058 -3.2711002006530761 0.45256727600097657, -56.953982789951354    9.395057856960614  -38.108862466428562  -20.337660027300448 -0.90828278942627927   1.7529031673097957 -0.38864182679395853, 0.54643094539642334 0.051644671708345413  0.23343878984451294, 0.51360547542572021 -0.51102918386459351  0.49169546365737915   0.4830053448677063,-0.031230265274643898 -0.052257068455219269  0.033164598047733307,0.0062079578638076782   -1.5333504676818848  -0.01998736709356308,   0.2422589510679245 -0.019322358071804047  0.067754112184047699 -0.019322358071804047   0.23411023616790771  0.027085626497864723  0.067754112184047699  0.027085626497864723     0.188102126121521,   0.70506496797850815   -0.54019742711641783     1.0655055156414406    0.55276178954333233  -0.082379646903163462   0.089330236044737887 3.5527136788005009e-12,0.047866091132164001
