DesiredFlux,0.816,HitTime,1715079201.3724205,DesiredPos, 0.53020644187927246 -0.28227519989013672  0.21810990571975708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079200.8371429, 0.60682650114850611   1.0839141803336472 -0.14145939391398599  -1.4678109686211289  -1.0671121052823742   1.7449515025303388 -0.58984257740630774, 3.6532061181883854e-05  3.1512332872341722e-06   -0.001901735008747953 -3.5595241041754423e-06  0.00016880674192998953 -7.2761296665880464e-05 -4.9279812921392586e-07,-1.7335270538330079   67.12401936340332  5.8461420555114749  -13.80947742843628 0.90150390624999999 -2.0932905273437501 0.38348067855834961,-0.11912464737763338  0.83228425057507605 -0.24625904863127712   1.3501760536654857   0.4168790440979111 0.015089441647798116  0.54446317600680627,0.52442020177841187  0.0605311319231987 0.22437027096748352, 0.51314407587051392 -0.49366173148155212  0.50031870603561401  0.49260783195495605, 0.00016537045303266495 -0.00066287617664784193  0.00040287213050760329, 0.0032504030968993902    -1.1824055910110474 -0.0035127766896039248,  0.25021153688430786 -0.016676044091582298  0.063953056931495667 -0.016676044091582298    0.2344856858253479  0.029081331565976143  0.063953056931495667  0.029081331565976143   0.18041744828224182,    0.60638298466209051    -0.60759307628721615      1.0514782564694514     0.57639369900197579   -0.026914666718447222    0.056708312706099662 -2.6645352591003757e-12,0.0005473498604260385
IIWA_14,1715079200.842155, 0.60682662103080909   1.0839143001068672 -0.14146772295242574  -1.4678109686211289  -1.0671111465730161     1.74495084345038 -0.58984239763739477, 3.4020941064449114e-05  7.3119154301340435e-06  -0.0018545495445884722 -2.8476192833403542e-06  0.00017339376786891739 -8.4572235685956336e-05  6.7965180157442411e-06,-1.7541030426025392  67.160027343750002  5.8421093063354492 -13.804100429534913 0.89534128189086915 -2.0939580307006835   0.382813175201416,-44.660995307915137  6.3793302009691981 -29.933653663178095 -16.235704085000748  1.0276828058714713  1.6221652903174764 0.54440089953488169, 0.52442085742950439 0.060528494417667389   0.2243717759847641,0.51314103603363037 -0.4936622679233551 0.50031989812850952 0.49260926246643066, 0.00015723775140941143 -0.00063578860135748982   0.0003821517457254231,0.0032504813279956579   -1.1824063062667847 -0.003514149459078908,  0.25021094083786011 -0.016675854101777077  0.063953518867492676 -0.016675854101777077   0.23448614776134491  0.029080701991915703  0.063953518867492676  0.029080701991915703   0.18041759729385376,   0.60637369560101462   -0.60757775068420727     1.0514544101756229     0.5763806754783829   -0.02691573192681318   0.056696459801663934 2.6645352591003757e-12,0.00052329886239022017
IIWA_14,1715079200.8470969, 0.60682662103080909   1.0839141803336472 -0.14147611187747544  -1.4678109686211289  -1.0671105713124946   1.7449498247235122 -0.58984263740200071, 2.7216752851559294e-05  1.0586035437605299e-06  -0.0018191966376588406 -2.2780954266722832e-06  0.00016172543515275044 -0.00010840686325884312 -4.1533698252886655e-06,-1.7463870468139648   67.18317533111572  5.8259783096313473 -13.792002182006836 0.89622165679931642  -2.098296802520752 0.38381443023681638,-44.661382151765395  6.3791742254796944 -29.933801927995876 -16.235823517615628  1.0275684927944551  1.6219173491577707 0.54424002517878434, 0.52442151308059692 0.060525685548782349  0.22437331080436707, 0.51313769817352295 -0.49366310238838196   0.5003211498260498  0.49261060357093811, 0.00015319150406867266 -0.00062100507784634829  0.00036704548983834684,0.0032503299880772829   -1.1824069023132324 -0.003515368327498436,  0.25021031498908997 -0.016675662249326706   0.06395401805639267 -0.016675662249326706   0.23448662459850311  0.029080018401145935   0.06395401805639267  0.029080018401145935   0.18041776120662689,   0.60636422986526384   -0.60756110355608683      1.051428915221031    0.57636660647819582  -0.026917356894529121   0.056684267444317982 1.7763568394002505e-12,0.00050892471335828304
IIWA_14,1715079200.8520794, 0.60681979003028297   1.0839168767582585 -0.14150103910618475  -1.4678279263492244  -1.0671087497123544   1.7449562362996025 -0.58984245763308785,-0.00025146661876353753  0.00010870386728982116   -0.002452446458499449 -0.00068013160016183532  0.00020224435373355088  0.00016973755300374722  3.8680606544435573e-06,-1.6717990875244142  67.095727378845226   6.027615768432617 -13.509709739685059 0.89534128189086915 -2.1219931716918947   0.382813175201416,-44.661640775657894  6.3791218513708792  -29.93378590373916 -16.235981780943728  1.0275652343890784  1.6216934740885802 0.54409009486340443, 0.52442234754562378 0.060522813349962234  0.22437493503093719, 0.51313459873199463 -0.49366384744644165  0.50032240152359009  0.49261182546615601, 0.00015627950779162347 -0.00061163492500782013  0.00035907220444642007,0.0032502715475857258   -1.1824077367782593 -0.003516598604619503, 0.25020962953567505 -0.01667545922100544 0.063954539597034454 -0.01667545922100544  0.23448711633682251 0.029079319909214973 0.063954539597034454 0.029079319909214973  0.18041795492172241,    0.60635437967793138    -0.60754406802221439      1.0514029685539938     0.57635213048445877   -0.026918612716642087    0.056672729638052033 -1.7763568394002505e-12,0.00050119974184781313
IIWA_14,1715079200.8570771, 0.60667615903215466   1.0839604394128066 -0.14196147299807335   -1.468221787929288  -1.0670850689105302   1.7450718841065842 -0.58984239763739477, -0.005946413220143147  0.0018294692757550328  -0.020379312842343594  -0.016298568482673612  0.0011090275559521613  0.0047617023216710054 5.4942762467644147e-06, 6.0776326828002931  63.348325424194343  12.075395282745362  -6.499447422027588 0.43402482986450197 -2.7711401863098146 0.41819085311889648, -44.64314866276537  6.3735541949537078  -29.91781031934671 -16.224593151988174  1.0250029054264846  1.6147832765053631 0.54555759796638836, 0.52441859245300293 0.060507066547870636  0.22437833249568939, 0.51312124729156494 -0.49366119503974915  0.50032311677932739  0.49262765049934387,-2.4795088393148035e-05  -0.0011191091034561396  0.00042300944915041327, 0.0032501849345862865    -1.1824085712432861 -0.0035177494864910841,  0.25020933151245117 -0.016674267128109932  0.063955336809158325 -0.016674267128109932   0.23448938131332397  0.029076788574457169  0.063955336809158325  0.029076788574457169   0.18041606247425079, 0.60629929749644873 -0.60747347839118504   1.0512998343621405  0.57628503918660812 -0.02692749758015367 0.056596505790373897                    0,0.00082581449532881379
IIWA_14,1715079200.8621011, 0.60661408072498746   1.0839479159118421 -0.14249147538669721  -1.4685263669732997  -1.0670763443586655   1.7451128102231312 -0.58984377590208847, -0.0072402628628025793  0.00096263538202488123   -0.037503545818829156   -0.025222016546607301   0.0012362041193511725   0.0054464065192186637 -5.0735166750897278e-05, 11.872345520019532  62.211502044677736   15.40375760269165  -6.378464946746826 0.27907884597778321  -2.678357219696045 0.38715194702148437,-44.203699949181953  6.2605466739069611  -29.52542817123425 -15.968754532554733 0.97158153747615972  1.4663526907804143 0.57880283463602644, 0.52432906627655029 0.060191798955202103  0.22443585097789764, 0.51287680864334106 -0.49359098076820374   0.5003247857093811  0.49295070767402649,-0.003606010228395462 -0.013503664173185825 0.0026423411909490824, 0.0032501069363206625    -1.1824091672897339 -0.0035189262125641108,  0.25021111965179443 -0.016648629680275917  0.063967108726501465 -0.016648629680275917   0.23453430831432343  0.029027452692389488  0.063967108726501465  0.029027452692389488    0.1803724616765976,  0.60513537787443283  -0.60608684148366621    1.0492518315379229   0.57493217351556325 -0.027082416511170493  0.055108694181349449                     0,0.0098158149048686028
IIWA_14,1715079200.8670979, 0.60658274202927087   1.0839494738363655 -0.14313820408669753  -1.4689711015194835  -1.0670714548187661   1.7452346898372904 -0.58984191832634891,-0.0070457581189055565 0.00083242528655541126   -0.05587198465507616  -0.037966995084636523   0.001184544891457373   0.009232309781739086 3.3714896181727565e-05,  14.46749210357666  63.245445480346682  15.602706562042236 -7.5452737083435055 0.54055019378662106 -2.7237474479675292 0.37914190673828124,-43.922970747596871  6.2292548337832203 -29.213265854680081  -15.83367597961435 0.95277397349781956   1.363683628745298  0.5869612840577012, 0.52428656816482544 0.059917863458395004  0.22453209757804871, 0.51264095306396484 -0.49355092644691467  0.50037455558776855   0.4931856095790863,-0.0045911255292594433  -0.021756187081336975  0.0059699420817196369, 0.0032499136868864298    -1.1824126243591309 -0.0035201369319111109,  0.25019538402557373 -0.016624802723526955  0.063987806439399719 -0.016624802723526955   0.23457598686218262  0.028978073969483376  0.063987806439399719  0.028978073969483376    0.1803489625453949,  0.60405513793337917  -0.60478927487217504    1.0472262510896613   0.57368549101077804 -0.027143614397928673  0.053861745473504641                     0,0.015886431559920311
IIWA_14,1715079200.8720522, 0.60656973910817746    1.083951990492064 -0.14394905678640452  -1.4696459931795434  -1.0670517046729504   1.7454154119181835 -0.58984191832634891,-0.0061567233388607635 0.00076660645718446734  -0.077131695712340437  -0.057369262470103252  0.0017376417457930149   0.014614731061117173 2.6971916945382053e-05, 14.073976318359376  62.759337745666507  13.638757713317871 -7.6608791847229005 0.38032196044921873 -2.5865755081176758 0.39716449737548826,-43.624421814061158  6.1674630774342525  -28.87008639828737 -15.653751957529066 0.92718131696526818   1.226926442903453 0.60828483328374605, 0.52420002222061157 0.059590913355350494  0.22464852035045624, 0.51234370470046997 -0.49345698952674866  0.50044435262680054  0.49351757764816284,-0.0071474923752248287  -0.030473968014121056  0.0094456253573298454,0.0032543526031076908   -1.1824829578399658 -0.003524568397551775,  0.25018665194511414 -0.016592483967542648   0.06400734931230545 -0.016592483967542648   0.23462791740894318  0.028921814635396004   0.06400734931230545  0.028921814635396004   0.18030913174152374,    0.60261436366459975    -0.60332228474724303      1.0447717064039352     0.57222761417285994   -0.027131162302573841    0.052185407606764045 -1.7763568394002505e-12,0.022559039294719696
IIWA_14,1715079200.8771, 0.60654840714864411   1.0839474964874063 -0.14500570584091607  -1.4705113141145465  -1.0670451853445955   1.7456870943419551 -0.58984191832634891,-0.0057786570524228104  0.0004335249794379663   -0.10397131875033455  -0.080508247376207931  0.0016508865308318904   0.022559081799758705 2.1577533556305644e-05,  13.425832672119141   62.162634071350098   12.372474472045898  -6.8153461074829105 0.076592617034912103  -2.5054738502502443  0.41218332290649412,-43.258725128566532  6.0589837414318382 -28.462823938186613 -15.398553074903761 0.88356031959889458  1.0474201276929429 0.64991119582793477, 0.52404814958572388 0.059171658009290695  0.22478541731834412,  0.5119745135307312 -0.49329802393913269  0.50051981210708618  0.49398285150527954,-0.011814952827990055 -0.041132230311632156  0.013058152049779892, 0.0033492480870336294    -1.1825476884841919 -0.0036048672627657652,   0.2501882016658783 -0.016547337174415588  0.064025521278381348 -0.016547337174415588    0.2346956729888916  0.028851250186562538  0.064025521278381348  0.028851250186562538   0.18024507164955139,   0.60062795018733794   -0.60149281740518035     1.0415816290203495     0.5703478490541869  -0.027075585878222341   0.049958239258351966 2.6645352591003757e-12,0.030869370326399803
IIWA_14,1715079200.8820963, 0.60651185526353502   1.0839465976428415 -0.14631701970449382  -1.4715235616656381  -1.0670409668837935   1.7460608223491831 -0.58984209809526189,-0.0060850010463019645 0.00031086620095923702   -0.13562960954337747   -0.10489649994463189  0.0014894476567458301   0.032996385728927505 1.0071270325929134e-05, 13.502992630004883  62.206358047485352  14.021868885040282 -6.4833164253234861 0.33982471466064451 -2.8298804817199708 0.40584204101562499,-42.788424835030014  5.9352831832416406 -27.933510300956033 -15.081334731933172 0.83594254464335127 0.80938760889782113 0.69731818855034466, 0.52385437488555908 0.058626633137464523  0.22497889399528503, 0.51147866249084473 -0.49309089779853821  0.50062894821166992  0.49459239840507507,-0.017243092879652977 -0.054674819111824036  0.018231114372611046, 0.0034169729333370924    -1.1826281547546387 -0.0037069132085889578,  0.25018790364265442 -0.016490021720528603  0.064050205051898956 -0.016490021720528603   0.23478305339813232  0.028761118650436401  0.064050205051898956  0.028761118650436401   0.18016442656517029,   0.5981023909322758  -0.59915060669446518    1.0375146607746188   0.56794857199271576 -0.026992930493463518  0.047012961078785054                     0,0.041499730199575424
