DesiredFlux,1.046,HitTime,1715078230.8645747,DesiredPos, 0.52905213832855225 -0.29258871078491211  0.21812364459037781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078230.3251848, 0.58660378071260655   1.0819581750056384 -0.13859246776085643  -1.4584182724300052  -1.0695361784197033   1.7441800780183483 -0.58881067581159252, 0.00030676139982933019  1.5683797997637756e-05  -0.0023660097088862558  3.9375649728784942e-05  2.1509560392545309e-05 -8.1724677282844742e-06  9.4723675938619001e-08, -2.278790756225586  67.154883346557625  5.7412905769348148 -14.707436244964599 0.97193389892578119 -1.9788137016296388 0.46491608810424806,   0.63132372503748657     2.3380559321945866 -0.0089166509723420662   -0.57806386333456439    0.76927482692997518   0.003121470336736154  -0.061836258484269185, 0.52891808748245239 0.052847210317850113  0.22585929930210114, 0.50869148969650269 -0.50178974866867065  0.49722236394882202  0.49214830994606018, 0.00022741987777408212 -0.00066240475280210376  0.00055354367941617966,8.7949629232753068e-05    -1.5160210132598877 -0.0049989842809736729, 0.24860291182994843 -0.01749073900282383 0.064884796738624573 -0.01749073900282383  0.23465257883071899 0.028236627578735352 0.064884796738624573 0.028236627578735352  0.18176208436489105,    0.63515349017606582    -0.57212882912605068      1.0522876146046301     0.55382837156781051   -0.054109081617959021    0.050377222669872879 -1.7763568394002505e-12,0.00061592611018568277
IIWA_14,1715078230.3301859, 0.58660521886391026   1.0819599126990751 -0.13860283414394864  -1.4584195906990058  -1.0695359866080185   1.7441798982494352 -0.58881079558481242, 0.00030293517201194635  8.2054775866054452e-05  -0.0023074630907973445 -2.1230240242071291e-05  2.4880115704343495e-05 -1.3728730706183855e-05 -4.7151498551549182e-06,-2.2890787506103516  67.651279075622568  5.8259783096313473 -14.794812477111817 0.99218252182006839 -1.9901612586975097 0.46658484649658205,   0.63137264617718658     2.3365171136663632 -0.0092262833998523197    -0.5774038590184758     0.7690007762390616  0.0031888188338555779  -0.061756886830753838, 0.52891868352890015 0.052844148129224777  0.22586104273796082,0.50868755578994751  -0.501789391040802 0.49722462892532349 0.49215045571327209, 0.00020478702208492905 -0.00065238383831456304  0.00051249074749648571,8.7323875050060451e-05    -1.5160218477249146 -0.0050022122450172901,  0.24860230088233948 -0.017490342259407043  0.064885303378105164 -0.017490342259407043   0.23465318977832794   0.02823588065803051  0.064885303378105164   0.02823588065803051   0.18176208436489105,   0.63513579082474791   -0.57211204483031963     1.0522548437092993    0.55381373964635827  -0.054106577823453961   0.050360615545308463 1.7763568394002505e-12,0.00058957788860425353
IIWA_14,1715078230.3352079, 0.58660641725060791   1.0819611111948557 -0.13861206191787009  -1.4584218676991811  -1.0695355073406061   1.7441795985982194 -0.58881067581159252,  0.0002902836055157143  0.00011358365191759611  -0.0022150814294960852 -0.00010806419920562476  3.9074789060403279e-05 -2.2969033198563605e-05  1.0188089117818785e-06,-2.2942227478027344  67.962490905761726  5.8985677947998045 -14.883532958984375  1.0045077705383301 -2.0005075607299805 0.46558359146118161,  -56.374176829208153    8.5386748008518456   -38.250308336271232   -20.725497093768464   0.26632190176876375    1.3673037648602255 -0.061510051980580432, 0.52891892194747925 0.052840933203697205   0.2258622944355011,0.50868380069732666 -0.5017886757850647 0.49722656607627869 0.49215304851531982, 0.00017393921734765172 -0.00065053516300395131  0.00046005236799828708,8.6733161879237741e-05    -1.5160231590270996 -0.0050050988793373108,  0.24860185384750366 -0.017489880323410034  0.064885735511779785 -0.017489880323410034   0.23465383052825928  0.028235111385583878  0.064885735511779785  0.028235111385583878   0.18176189064979553,  0.63511553088080319  -0.57209452914186443    1.0522199288116596   0.55379800168875448 -0.054103935656080182  0.050343361813531828                     0,0.00056268618209287524
IIWA_14,1715078230.340184, 0.58660773551960854   1.0819618302705076 -0.13862027118308992  -1.4584233657370949  -1.0695352197103452   1.7441792390603934 -0.58881067581159252, 0.00028495764443767072  0.00011962994761053842  -0.0021004357523899623 -0.00014637287591315535  4.2765041686012662e-05 -3.2756739597081654e-05  8.1504712942550276e-07,-2.2942227478027344  68.057654853820807  5.9335182876586918 -14.930581699371338  1.0168330192565918 -2.0028438224792482 0.46591734313964844,  -56.374264159460644    8.5374267082071622   -38.250686337873582   -20.724602731026668   0.26596492257237825    1.3668203469054174 -0.061259116955987625, 0.5289188027381897 0.05283784493803978 0.22586336731910706, 0.50868052244186401 -0.50178796052932739  0.49722808599472046  0.49215561151504517, 0.00013484498776961118 -0.00064400152768939734  0.00041148276068270206,8.6368861957453191e-05    -1.5160244703292847 -0.0050074649043381214,   0.2486015111207962 -0.017489446327090263  0.064886093139648438 -0.017489446327090263   0.23465444147586823  0.028234392404556274  0.064886093139648438  0.028234392404556274   0.18176165223121643,   0.63509655562032918   -0.57207807802495125      1.052187468301824    0.55378271041561788  -0.054102041615600172   0.050327442973951975 2.6645352591003757e-12,0.00053543562535196543
IIWA_14,1715078230.3452094, 0.58660150371243125   1.0819647064640319 -0.13864513841610621  -1.4584397242718414  -1.0695359866080185   1.7441850514431347 -0.58881067581159252,-2.1306171541569756e-05  0.00021075169905791796  -0.0026750379225633572 -0.00077143969059350226  3.5361264141916092e-06   0.0002062899179756369   6.520377035404023e-07,-2.1347588348388675  67.877614952087413  6.1378442459106441 -14.698026496887207  1.0291582679748534 -2.0158601379394532 0.46524983978271484,  -56.375165793342163    8.5367898458888636   -38.251609658104819    -20.72444664011088   0.26585255481734477    1.3665579028880879 -0.061173248633793767, 0.52891892194747925 0.052835356444120407  0.22586455941200256, 0.50867766141891479 -0.50178754329681396  0.49722963571548462  0.49215748906135559, 0.00011300217738607898 -0.00061472778907045722  0.00037674882332794368, 8.622991299489513e-05    -1.5160256624221802 -0.0050091668963432312,  0.24860112369060516 -0.017489094287157059  0.064886443316936493 -0.017489094287157059   0.23465493321418762  0.028233785182237625  0.064886443316936493  0.028233785182237625   0.18176154792308807,   0.63508108967980093   -0.57206446018032153     1.0521602178883427       0.55377024106118   -0.05410008144135503   0.050314482519020487 8.8817841970012523e-13,0.0005035270587541163
IIWA_14,1715078230.3502138, 0.58645481686094891   1.0820140215056284 -0.13911024619064857  -1.4587645566619085   -1.069543081371428   1.7442911718249792 -0.58881109523602837, -0.0058845189965266989   0.0021412030231084847   -0.020744341319745369   -0.013610447355158276  -0.0002809616352459286   0.0044098472081578015 -1.6255347271130905e-05, 6.5380204315185546  63.263449470520023  12.126476772308349 -8.4136590309143067 0.86188703536987299 -2.6770222129821777 0.49862500762939455,  -56.357260446138412    8.5316915319821263   -38.236123097943114   -20.713897994314078   0.26406400290082821    1.3597870819829958 -0.059880284263656491,  0.5289156436920166 0.052820067852735519  0.22586801648139954, 0.50866490602493286 -0.50178396701812744  0.49723136425018311  0.49217259883880615,-4.2150652006966993e-05  -0.0011033478658646345  0.00043974706204608083,8.6320294940378517e-05    -1.5160267353057861 -0.0050106286071240902,  0.24860088527202606 -0.017487728968262672  0.064887210726737976 -0.017487728968262672    0.2346571683883667  0.028231361880898476  0.064887210726737976  0.028231361880898476   0.18175968527793884,   0.63501942056820582   -0.57199923936135377     1.0520560073334906    0.55370766625895129  -0.054103049620835009   0.050241099688541624 8.8817841970012523e-13,0.00082001177361235023
IIWA_14,1715078230.3551841, 0.58640304494118078   1.0820053329293629 -0.13964234581053486  -1.4590309660096776  -1.0695489296206855   1.7443409661776217 -0.58881313258068091, -0.0067784919879465104   0.0013654193678639985   -0.037879457851247869   -0.021544731794891192 -0.00045869927849810372    0.005519651872226969 -9.4498063918465493e-05,  12.12440138244629  62.571581848144533  15.535494075775146 -7.9028441352844236 0.84075803756713863 -2.4250396957397462 0.43387718200683595,   -55.92958465788918     8.438587445791887   -37.842691694092615   -20.485956878704513   0.22570970424342124    1.2156153654060531 -0.035837894619756006, 0.52884888648986816 0.052514966577291489  0.22593130171298981, 0.50841999053955078 -0.50172293186187744  0.49725118279457092  0.49246779084205627,-0.0027065009344369173  -0.013084481470286846  0.0028859248850494623,8.6257976363413036e-05    -1.5160311460494995  -0.005012264009565115,  0.24859680235385895 -0.017462160438299179  0.064901754260063171 -0.017462160438299179   0.23470029234886169  0.028183519840240479  0.064901754260063171  0.028183519840240479   0.18172338604927063,   0.6338583097003081  -0.57069624746386438    1.0500432966926709   0.55246118848373271 -0.054208215864548492  0.048826314338334953                     0,0.0094308657571673393
IIWA_14,1715078230.3601861, 0.58638752536438898   1.0820072503917122 -0.14028020616535655  -1.4594730041312503  -1.0695469162088604   1.7444699164478299 -0.58881037616037657, -0.0060435766620292241   0.0011690339882649357   -0.055817980473865894   -0.034917310298817707 -0.00028642294979682522   0.0095737323061098039  3.4658361038809003e-05, 13.955664382934572  62.422405929565436   15.47097008895874 -7.7455669174194339 0.81874866485595699 -2.6433132934570311  0.4285371551513672,   -55.66087896311933    8.4155745660455086   -37.531445286287024   -20.362851251683324   0.21363432912350752    1.1109361015803572 -0.030911757243553453, 0.52881431579589844 0.052252642810344696  0.22603233158588409,0.50818264484405518 -0.5016828179359436  0.4973137378692627  0.4926903247833252,-0.0035568838939070702  -0.020956497639417648  0.0063556567765772343,8.8429798779543489e-05    -1.5161174535751343  -0.005017290823161602,  0.24857856333255768 -0.017437944188714027  0.064923010766506195 -0.017437944188714027    0.2347404807806015  0.028136296197772026  0.064923010766506195  0.028136296197772026   0.18170370161533356,  0.63276313023052921  -0.56950311609504922    1.0480581469112238   0.55132785729927747 -0.054222255029046096  0.047607258715665068                     0,0.015305702574551105
IIWA_14,1715078230.3652024, 0.58638087413277584   1.0820035952359262 -0.14109039967602169  -1.4600909706778424  -1.0695479709113274   1.7446293665648829 -0.58881139477816125, -0.0051009105941490496  0.00078902095917026739   -0.077062124805698157   -0.052652510102741593 -0.00027132645851419223    0.014036990527007197 -1.3018022555994629e-05, 14.079120315551759  62.021174148559574  13.340334274291992 -7.6958296775817869 0.80202154159545902 -2.3846557426452635 0.47125736999511719,   -55.370039178536977     8.3501664136714027    -37.194284061579111    -20.182269684435145    0.18842564030351078    0.96971897393500595 -0.0073892022375072891,0.52872097492218018  0.0519382543861866 0.22614601254463196,   0.507892906665802 -0.50158083438873291  0.49738657474517822  0.49301937222480774,-0.0065898760221898556  -0.029331902042031288  0.0096443202346563339,0.00013289769412949681     -1.516197681427002 -0.0051050931215286255,  0.24857203662395477 -0.017404267564415932  0.064940877258777618 -0.017404267564415932   0.23479090631008148  0.028082745149731636  0.064940877258777618  0.028082745149731636   0.18166357278823853,    0.63127021324671517    -0.56816340634835427       1.045638384471026     0.54998391439831096   -0.054161546713338282    0.045960296394476075 -8.8817841970012523e-13,0.021779526025056839
IIWA_14,1715078230.3701873, 0.58636469547602521   1.0820025766181416 -0.14214764792388204  -1.4608837271493662  -1.0695540109722699   1.7448833122982972 -0.58881139477816125, -0.0047278747453445074  0.00059047205595361303     -0.1039396297589727    -0.07383226694314407 -0.00045866360451190369    0.021387421758178038 -1.0414418044795704e-05, 13.418116676330568  61.779406280517584  12.540505687713623 -7.3732097434997561 0.50973707199096674 -2.3342592391967774 0.47926741027832032, -55.016939916508015   8.2579389425159775  -36.790227047691253  -19.951217444695104  0.15583209452227201  0.79438068440545329 0.027545335567666709, 0.52858626842498779 0.051535733044147491  0.22628675401210785,0.50753366947174072 -0.5014309287071228 0.49747532606124878  0.4934520423412323,-0.010679852217435837 -0.039550371468067169   0.01336845476180315,0.00015774996427353472    -1.5162984132766724 -0.0052459072321653366,  0.2485693097114563 -0.01735876128077507  0.06496092677116394 -0.01735876128077507  0.23485589027404785 0.028014427050948143  0.06496092677116394 0.028014427050948143  0.18160669505596161,   0.62927159693604295   -0.56646373670599104     1.0424998391229678     0.5482453967555756    -0.0540498474812523   0.043848818851444094 1.7763568394002505e-12,0.029724454507231712
