DesiredFlux,0.923,HitTime,1715078784.2174256,DesiredPos, 0.53008222579956055 -0.27755659818649292  0.21817341446876526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078783.6847334, 0.60826928193799035   1.0666718767399868  -0.1382579880633488  -1.4642037169962023  -1.0475038999390212     1.74323673977495 -0.59243973870709821,  0.0010435807525797525  7.5271511837563212e-07  0.00013601471934382363  0.00010505600938572746 -1.3054796023258421e-06  1.8776814571620116e-06  -4.958164150321111e-06,-2.6723065414428713  67.028855415344239  4.9710354843139646 -15.302938873291016  1.1409658813476562 -2.2418100242614747 0.52732765197753906, 0.57331324145428986    3.060154849062608 -0.12070092187016962  0.28415613218406333 -0.27195991011441006 0.057562624716370053 0.044226551782351256, 0.52349066734313965 0.064409688115119934  0.22931912541389465, 0.51436662673950195 -0.50528311729431152  0.49330848455429077  0.48658266663551331,-5.1015395001741126e-05  0.00067032186780124903 -1.9522109141689725e-05, 0.006731194444000721   -1.3358471393585205 -0.011382687836885452,  0.24831712245941162 -0.018647586926817894  0.064617961645126343 -0.018647586926817894   0.23360785841941833  0.029245099052786827  0.064617961645126343  0.029245099052786827    0.1831577867269516,   0.68324335108549406   -0.61724476580859999     1.0995478318260865    0.59084008588694559  -0.064770467417041289    0.08182297386660764 1.7763568394002505e-12,0.00046466957428492606
IIWA_14,1715078783.689734,0.60827323674499223  1.0666718767399868 -0.1382579880633488 -1.4642035971138994 -1.0475038041204452    1.74323673977495 -0.5924396788204882,  0.0009930568821390998  6.0217209470050569e-07  0.00010881177547505891     8.8840099627524e-05  2.7883593566403338e-06  1.5021451657296094e-06 -1.5710669200835365e-06,-2.6594465484619141  67.015995422363289  4.9804452323913573 -15.300250373840331  1.1392051315307616 -2.2384725074768066 0.52499139022827146, -49.631232933869626   8.2523302123152327  -34.287672977156141  -19.317739384723332 -0.38991823174603524   2.4863261720576872 0.044224540007192184, 0.52349042892456055 0.064411632716655731  0.22931908071041107, 0.51436764001846313 -0.50528222322463989  0.49330931901931763  0.48658168315887451,-4.8756010073702782e-05  0.00061412301147356629 -1.7169662896776572e-05, 0.006731478963047266   -1.3358471393585205 -0.011382951401174068,  0.24831727147102356 -0.018647544085979462  0.064617849886417389 -0.018647544085979462    0.2336077094078064  0.029245350509881973  0.064617849886417389  0.029245350509881973   0.18315780162811279,    0.68324270212372085    -0.61725390529510094      1.0995532063358127     0.59084746700222013   -0.064765566168745181    0.081827541664303283 -1.7763568394002505e-12,0.00042580635636113584
IIWA_14,1715078783.6947341, 0.60827725143860412   1.0666718767399868 -0.13825774829874279  -1.4642034173449865  -1.0475040917507059     1.74323673977495 -0.59243955893818523, 0.00095503325018675097  4.8173767576040462e-07  9.6640004620151643e-05  7.8262836216693699e-05 -9.2745229434959876e-06  1.2017161325836876e-06  3.5384385828752005e-06,-2.6362985610961918  67.008279426574717  4.9683469848632811 -15.301594623565673  1.1409658813476562 -2.2371375007629393 0.52499139022827146, -49.630039752799597   8.2522330479741406   -34.28671171657011  -19.317389987175705  -0.3898059575489532   2.4863164866952423 0.044224955642839778, 0.52349019050598145 0.064413733780384064  0.22931908071041107, 0.51436859369277954 -0.50528126955032349  0.49331027269363403  0.48658066987991333,-4.8476053052581847e-05  0.00057506450684741139 -1.3673725334228948e-05,0.0067317304201424122   -1.3358469009399414 -0.011383097618818283,   0.2483174055814743 -0.018647495657205582  0.064617738127708435 -0.018647495657205582   0.23360756039619446  0.029245605692267418  0.064617738127708435  0.029245605692267418   0.18315781652927399,    0.6832417916111666   -0.61726354150692941     1.0995582929691494    0.59085525154589646  -0.064760321940582344   0.081832147322380422 3.5527136788005009e-12,0.00039884110447019339
IIWA_14,1715078783.6997344, 0.60827407570294711    1.066674393395685 -0.13827362741336052  -1.4642193563462143  -1.0475041875692819   1.7432483045447398  -0.5924396788204882, 0.00063699717386933325  0.00010105161807186479 -0.00055785258101301457 -0.00057494978013706449 -1.1252361393297798e-05   0.0004635521644983436  -1.964541252641869e-06,-2.5231306228637695  66.946551460266122  5.1995579376220702 -15.050219924926758  1.1444873809814453  -2.273850185394287 0.52565889358520512, -49.629331229027173   8.2522069146479513  -34.286094041379307  -19.317241326208876 -0.38957319159345971   2.4863915419718805 0.044211031706821696,0.52349001169204712 0.06441594660282135 0.22931908071041107, 0.5143696665763855 -0.5052802562713623 0.49331137537956238 0.48657950758934021,-4.5709777623414993e-05  0.00054883857956156135 -1.0730237590905745e-05,0.0067319353111088276   -1.3358466625213623 -0.011383075267076492,  0.24831755459308624 -0.018647439777851105  0.064617611467838287 -0.018647439777851105   0.23360738158226013  0.029245894402265549  0.064617611467838287  0.029245894402265549   0.18315783143043518,   0.68324074791625833   -0.61727400487843198     1.0995642436810726    0.59086370216654416  -0.064754397361532767   0.081837311408428093 2.6645352591003757e-12,0.00038058537757024169
IIWA_14,1715078783.7047324, 0.60813284158729719   1.0667138814700114 -0.13866724933790123  -1.4645519785770653  -1.0475054339089007   1.7435027895848931    -0.59244039789614, -0.0051397668869014998    0.001660364267513905     -0.0161911590464386   -0.013764849058152256 -5.8855473868372267e-05    0.010550243337732738 -3.0334659074134133e-05, 5.9413167572021486  63.402337394714358  11.420745666503906 -8.2940208053588869 0.97281427383422847 -3.6418983154296876 0.54535024261474607, -49.609815094104505   8.2470444194788133  -34.269026326541152  -19.305436946305583  -0.3913735449327912     2.47870098830158 0.045665045687789577, 0.52348524332046509 0.064405336976051331  0.22932174801826477,0.51435935497283936 -0.5052756667137146 0.49331241846084595 0.48659411072731018,-0.00022873726265970618  1.4522568562824745e-05  9.7880147222895175e-05,0.0067322282120585442   -1.3358464241027832 -0.011383113451302052,  0.24831797182559967 -0.018646532669663429  0.064617849886417389 -0.018646532669663429   0.23360900580883026  0.029244629666209221  0.064617849886417389  0.029244629666209221   0.18315589427947998,  0.68319807502881247  -0.61723596858431762    1.0995017905477411   0.59082516970843102 -0.064754997289639959  0.081771052110823916                     0,0.00017219137225765735
IIWA_14,1715078783.7097342, 0.60808358643231053   1.0667050730114427 -0.13909107145807076  -1.4648101187730047  -1.0475126244908859   1.7437665622855778 -0.59244273478292542, -0.0060820197089876179  0.00097595307126051084   -0.029905812043932133   -0.021337487084097551 -0.00033470765850159896    0.018991102697573085 -0.00011774319867588927, 9.8456106262207044  63.047401588439946  13.485513244628907 -7.9485486259460449 0.70694105148315434 -2.6950448036193846 0.48193742370605469, -49.196578521827391   8.1535764243765954  -33.888715610176412  -19.063764695745999 -0.42858808157203332   2.3064421464004341 0.070489976866891763, 0.52339529991149902 0.064123935997486115  0.22939927875995636, 0.51409256458282471 -0.50520819425582886  0.49333032965660095  0.48692783713340759,-0.0037822576705366373  -0.011241571977734566  0.0031815839465707541,0.0067325439304113388   -1.3358460664749146 -0.011383235454559326,  0.24831715226173401 -0.018628420308232307  0.064629301428794861 -0.018628420308232307   0.23364873230457306  0.029209328815340996  0.064629301428794861  0.029209328815340996   0.18311890959739685,    0.6823026489986006   -0.61615773177958744     1.0979671759292486    0.58979565008066004  -0.064882501740193277   0.080190358374032655 2.6645352591003757e-12,0.0084840292111039162
IIWA_14,1715078783.7147341, 0.60803852573984873   1.0667081289738798  -0.1396826726246499  -1.4652501195499248  -1.0475057215391614   1.7442812248663229 -0.59244237524509946, -0.0066680434656619259  0.00090300095449257043   -0.047588696298311167   -0.034670020744081237  8.3519421768137015e-06    0.035779385387860956 -7.9813045902480659e-05, 12.934580940246583  63.160569526672369  14.370029563903808 -7.9942531166076662  1.0837415122985841 -3.4529948654174802  0.4886124572753906,  -48.94853406336432   8.1287505004876124  -33.599355629683934  -18.928215410599076 -0.43874870903126018   2.1693703819519619 0.076911455425329497, 0.52332985401153564 0.063898526132106781  0.22951693832874298, 0.51382642984390259 -0.50515532493591309   0.4933910071849823  0.48720207810401917, -0.00564908841624856   -0.0180033128708601 0.0072564180009067059,0.0067327972501516342   -1.3358488082885742 -0.011383354663848877,  0.24830470979213715 -0.018614774569869041  0.064645051956176758 -0.018614774569869041   0.23368275165557861  0.029180083423852921  0.064645051956176758  0.029180083423852921   0.18309839069843292,    0.68160492520252802    -0.61531933802072558      1.0966820509583641     0.58900948249451801   -0.064921828832886774    0.078759144282791738 -8.8817841970012523e-13,0.013966132886707783
IIWA_14,1715078783.7197356, 0.60800473016596079   1.0667075297805311  -0.1404606885907268  -1.4658785722528289  -1.0475130079397226   1.7449268150662354 -0.59244177605175063, -0.0066862577280471531  0.00069843302964541865   -0.069191595681725171   -0.052874124711430007  -0.0002847744687039512    0.054447116306788952 -3.9882702768905917e-05, 14.971603828430176  63.235157485961921  14.192588600158691 -7.8531068954467775 0.80378229141235347 -3.1399357910156249 0.50630129623413089, -48.598678544244471   8.0634150076221012   -33.19576125514746  -18.698305804297803 -0.46495691841277881   1.9446819451921389 0.098759958812918242, 0.52318912744522095 0.063578344881534576  0.22969105839729309,0.51341491937637329 -0.5050424337387085  0.4934755265712738  0.4876670241355896, -0.01015762984752655 -0.027192156761884689  0.012781223282217979,0.0067408974282443523   -1.3359190225601196 -0.011391537263989449,  0.24829751253128052 -0.018595710396766663  0.064661785960197449 -0.018595710396766663   0.23373183608055115  0.029144560918211937  0.064661785960197449  0.029144560918211937   0.18305803835391998,   0.68062150750947126   -0.61427249431389441     1.0949991128894609    0.58799624476257861  -0.064959570448053228   0.076444395232577733 3.5527136788005009e-12,0.021909920498728752
IIWA_14,1715078783.7247376, 0.60798795231586134   1.0667057920870946 -0.14144087826136698  -1.4666829534898358  -1.0475123368606252   1.7458227557303865 -0.59244237524509946, -0.0060201201864160687  0.00048923868625727249   -0.094560863370987125   -0.074474549249419181 -0.00020097641106704345    0.079395319611475446 -5.5873896168203345e-05, 14.585804039001466  62.574153846740728  13.993639640808105 -7.5640932044982909 0.74655792236328122 -2.9657174148559569 0.52098637008666993, -48.179023248332584   7.9693684166950902  -32.707773403410592   -18.40821863803118 -0.49577374157774906   1.6699496486780334    0.131775647604082, 0.52299487590789795 0.063161835074424744  0.22991290688514709, 0.51289325952529907 -0.50487107038497925  0.49359101057052612   0.4882761538028717,-0.015916602686047554 -0.038378629833459854   0.01912243664264679,0.0069027161225676537   -1.3359767198562622 -0.011588127352297306,  0.24829356372356415 -0.018566571176052094  0.064681343734264374 -0.018566571176052094   0.23379696905612946  0.029097741469740868  0.064681343734264374  0.029097741469740868   0.18299953639507294,  0.67917710562959144  -0.61291413863528987    1.0926952826109115   0.58664115337236922 -0.064933910854492183  0.073447347377353367                     0,0.031592801213264465
IIWA_14,1715078783.7297366, 0.60796464300736863   1.0667061516249203  -0.1426250395438661  -1.4676619447737782  -1.0475108028907456   1.7469066689003927 -0.59244279477861839, -0.0057484684888409647  0.00040577246203516701    -0.12301514199675467   -0.098739290757231729  -9.942233367109249e-05     0.10687278248942929 -6.1480457691562128e-05, 13.680460533142091   62.64874180603028  14.288030330657959 -6.9927870712280278 0.84868141174316403 -3.2831152610778807 0.52432388687133791, -47.687166482206941    7.859618019185322  -32.119109807561422  -18.053707006106212 -0.53391496359280932   1.3174011425017003   0.1731922272702881,  0.5227319598197937 0.062648266553878784  0.23020654916763306, 0.51221460103988647 -0.50464189052581787  0.49374240636825562  0.48907172679901123,-0.023280423134565353 -0.051179405301809311   0.02708536759018898,0.0070550111122429371   -1.3360604047775269  -0.01185193657875061,  0.24829050898551941 -0.018531793728470802  0.064704462885856628 -0.018531793728470802   0.23387815058231354  0.029043108224868774  0.064704462885856628  0.029043108224868774   0.18292443454265594,   0.67743523014751617   -0.61132281543319067     1.0899389254257486    0.58504351964305812  -0.064890549834828448   0.069547152612869922 8.8817841970012523e-13,0.043104048818349838
