DesiredFlux,1.12,HitTime,1715077947.509593,DesiredPos, 0.54707306623458862 -0.26775950193405151  0.21813452243804932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077946.9811752, 0.58892230881587937   1.0684040166479067 -0.12431140616777399   -1.414875089320325  -1.0592798870315074   1.7445414622935245 -0.62767012421113177,  0.0010644322919004033  5.6969716791987378e-07  0.00058111956422469166  6.0705486983557699e-07 -1.7606754583350884e-06  4.1494373760611995e-06  2.1500120332890149e-06,-2.4614026565551761   68.01907487487793  4.7223492851257323 -15.833917514801026  1.3742652320861817 -2.2464825477600097  0.4475610008239746,  1.7655766689262589   4.7615517515973904 -0.25339473140592217  -0.2944381053479187 -0.30792789930706854  0.41078277573845029 -0.13225139502030317, 0.54004979133605957 0.068374566733837128  0.23336632549762726, 0.52118009328842163 -0.51101231575012207  0.48793601989746094   0.4787026047706604,-0.00014368419942911714    0.000873439887072891 -0.00014403561362996697, 0.011831388808786869   -1.6171088218688965 -0.025665715336799622,  0.24385815858840942 -0.021159538999199867   0.06625501811504364 -0.021159538999199867   0.23188875615596771  0.030046934261918068   0.06625501811504364  0.030046934261918068   0.18867813050746918,  0.78692420292192367   -0.6258183506453463    1.1919568398299774   0.62849528409181232 -0.086811921160112604    0.1238114143422564                     0,0.00062103866366669536
IIWA_14,1715077946.9861753, 0.58892620373627136   1.0684040166479067 -0.12430930893651156   -1.414874969438022  -1.0592798870315074   1.7445414024069146 -0.62767036386665465,  0.0010073426491998879  4.5575773433589905e-07  0.00054878490187704665  5.2809360148104912e-06 -1.4085403666680708e-06  9.2408550511649923e-07 -7.8662112882166308e-06,-2.4716906509399417  68.034506866455075  4.7183165359497075 -15.831229015350342  1.3725044822692871   -2.24748380279541 0.44789475250244143,  1.7660466063358773    4.761894823757804 -0.25287721610146585 -0.29419235942686317 -0.30792139464416318  0.41060082018825561  -0.1322226983167161, 0.54004931449890137 0.068377748131752014  0.23336577415466309, 0.52118223905563354 -0.51101112365722656  0.48793649673461914  0.47870105504989624,-0.00013460872287396342  0.00082594412378966808 -0.00013687429600395262, 0.011832170188426971   -1.6171081066131592 -0.025664305314421654,  0.24385853111743927 -0.021159559488296509  0.066254757344722748 -0.021159559488296509   0.23188842833042145  0.030047381296753883  0.066254757344722748  0.030047381296753883   0.18867810070514679,    0.78692719266992839    -0.62583341676258897      1.1919702295823953     0.62850773297551399   -0.086806505652958776     0.12382100825547582 -8.8817841970012523e-13,0.00058720359811559319
IIWA_14,1715077946.991174, 0.58892973900975432   1.0684040166479067 -0.12430745136077204   -1.414874969438022  -1.0592798870315074   1.7445412226380017  -0.6276699444422188, 0.00094728505867820864  3.6460618746871925e-07  0.00051333095108241746   4.224748811848393e-06 -1.1268322933344568e-06  -6.451488110581291e-06  1.0484008403389919e-05, -2.494838638305664   68.01907487487793  4.7021855392456056  -15.82181926727295   1.368982982635498   -2.24748380279541 0.44489098739624022, -61.784309950035698   10.395424904001743  -42.870559578725739  -23.093422542967815  -1.0530090717468439   3.8722992331929511 -0.13222951572158859,0.54004883766174316 0.06838071346282959 0.23336544632911682,0.52118402719497681 -0.5110098123550415 0.48793721199035645 0.47869971394538879,-0.00012786340084858239  0.00077959941700100899  -0.0001230105699505657, 0.011832932010293007   -1.6171072721481323 -0.025662800297141075,  0.24385888874530792 -0.021159559488296509  0.066254518926143646 -0.021159559488296509   0.23188811540603638  0.030047819018363953  0.066254518926143646  0.030047819018363953   0.18867805600166321,  0.78692932213364486  -0.62584812359656183    1.1919828717719128   0.62851978027644861 -0.086800555596511231   0.12382906784225156                     0,0.00055366923334077001
IIWA_14,1715077946.9961736, 0.58892482547157765   1.0684067130725181  -0.1243218924331692   -1.414890489014814  -1.0592811333711263   1.7445581203704041 -0.62767024409343475, 0.00056128651987595981  0.00010814866940478771 -0.00016697813502053146 -0.00061740327262697751 -5.0755050588401589e-05  0.00067074810560882288 -3.5988419153454758e-06,-2.3482347183227539  67.931626922607421  4.9468389892578122 -15.583887065887451  1.3874708557128905 -2.2888690109252932  0.4498972625732422,-61.782976165979861  10.395399252909337 -42.869643370896874   -23.0931764029718 -1.0528370783695786  3.8724653492625025 -0.1321879515614828, 0.54004842042922974 0.068383581936359406  0.23336499929428101,0.52118599414825439  -0.511008620262146 0.48793768882751465 0.47869837284088135,-0.00011913343769265339  0.00073832267662510276 -0.00011609427747316658, 0.011833471246063709   -1.6171067953109741 -0.025661297142505646,  0.24385921657085419 -0.021159574389457703  0.066254280507564545 -0.021159574389457703    0.2318878173828125  0.030048230662941933  0.066254280507564545  0.030048230662941933   0.18867802619934082,   0.78693191911050064   -0.62586188165880685     1.1919951155769937    0.62853116032801637  -0.086795408440032418    0.12383755831457677 3.5527136788005009e-12,0.00052409654017537832
IIWA_14,1715077947.0011737, 0.58876501581669882   1.0684557885676749 -0.12471599366875574  -1.4152162202494458  -1.0592984864817472   1.7449720555276103 -0.62767096316908655, -0.0059433569792523757   0.0020495387417941687   -0.015897631931478192   -0.013523172003376192 -0.00073472846530668362    0.017094004772731593 -3.1642099604297019e-05, 6.9675441970825203  63.968177085876469  11.547105140686035 -9.2242416152954103  1.1691378784179687  -4.213948692321777  0.4932849807739258, -61.781485274335765   10.395406085170476   -42.86859298492363   -23.09293727649715  -1.0526749657111665   3.8725963373536727 -0.13224517672858049, 0.54004800319671631 0.068386152386665344  0.23336456716060638, 0.52118760347366333 -0.51100772619247437  0.48793825507164001  0.47869700193405151,-0.00011103454744443297  0.00069331313716247678 -0.00011004913540091366, 0.011834184639155865   -1.6171060800552368 -0.025660550221800804,  0.24385951459407806 -0.021159578114748001  0.066254071891307831 -0.021159578114748001   0.23188754916191101  0.030048593878746033  0.066254071891307831  0.030048593878746033   0.18867798149585724,    0.78693383019867724    -0.62587413294856731      1.1920057081011848      0.6285411949900066   -0.086790683481829944     0.12384531395337461 -8.8817841970012523e-13,0.00049216620391234756
IIWA_14,1715077947.0061753, 0.58871072735031549   1.0684563277653305 -0.12512453586765637  -1.4154729224031646  -1.0593173735622476   1.7455100873034579 -0.62767150236674241, -0.0069262242387352728   0.0016611988996607632   -0.029059793501207749   -0.021086623751451254  -0.0013432659922638516    0.035196474852091604 -4.6881585917747548e-05,  11.57656568145752  63.613241279602057  13.805444679260255 -8.6610009803771977  1.0907845115661621 -2.9573736228942873 0.40250452423095701, -61.759016989778026    10.39034340483278  -42.849254747625757  -23.080509693560781  -1.0540200256016594   3.8631960325808103 -0.13090951688187538, 0.54004275798797607 0.068375006318092346  0.23336759209632874, 0.52117586135864258 -0.51100307703018188  0.48793929815292358  0.47871369123458862,-0.00029879866633564234  0.00010890734847635031  3.3007410820573568e-05, 0.011834681965410709   -1.6171056032180786 -0.025659352540969849,  0.24385999143123627 -0.021158795803785324  0.066254317760467529 -0.021158795803785324   0.23188917338848114   0.03004768118262291  0.066254317760467529   0.03004768118262291   0.18867602944374084,   0.78689370628914901   -0.62584174350455157     1.1919530729063155    0.62850691870952602  -0.086790408581727263    0.12376933341595731 2.6645352591003757e-12,0.00022141324006952345
IIWA_14,1715077947.0111768, 0.58867866957894721   1.0684605223369386 -0.12568575706969373  -1.4158965047587282  -1.0593157437737921   1.7464483322397664  -0.6276683865176953,-0.0068232902457192914  0.0014967419840506743  -0.045696682882460593  -0.033812593223705487  -0.001009421255590038   0.065686977334011368 8.7128693150137016e-05, 13.320380729675295  63.674969245910646  13.770494186401367 -9.1583733787536623  1.2351659965515136 -3.6973010940551756 0.39849950408935547,-61.295730371466753  10.296271534591593 -42.423991883170103 -22.821299841216156 -1.0836958472880227  3.6437590428499949 -0.1072904321176967,  0.5399361252784729 0.068078242242336273  0.23346410691738129, 0.52085477113723755 -0.51092994213104248  0.48796755075454712  0.47911226749420166,-0.0045060338452458382  -0.011779246851801872  0.0038896421901881695, 0.011835223063826561   -1.6171090602874756 -0.025658275932073593,  0.24385896325111389 -0.021143233403563499  0.066266387701034546 -0.021143233403563499   0.23193097114562988  0.030020207166671753  0.066266387701034546  0.030020207166671753   0.18863806128501892,   0.78603212104244591   -0.62489614604466226     1.1905964857916729    0.62758267815965496  -0.086883380670421673    0.12185345087534216 3.5527136788005009e-12,0.0091388793662190437
IIWA_14,1715077947.0161734, 0.58864852916084531   1.0684644770348575 -0.12645059034576417  -1.4165256166506741  -1.0593209209439522   1.7476709628697242  -0.6276698246689989,-0.0066642489206513644   0.001355581503997242   -0.06715067734878595  -0.052214550256801252 -0.0010146238108772738    0.10145480706552373 1.2176902376068345e-05,  13.84506844329834  63.811285171508793  13.010993091583252 -8.9970634117126469  1.1981902503967286 -3.3408543014526368 0.44722724914550782, -61.013727543071447    10.27324458854485  -42.091222723112416   -22.66109409038939  -1.0882022736622239   3.4411592264259161 -0.10039684086380216,  0.5398327112197876 0.067848294973373413  0.23361994326114655, 0.52050489187240601 -0.51086032390594482  0.48804399371147156  0.47948876023292542,-0.0077469921670854092  -0.018609736114740372   0.009350065141916275, 0.011848987080156803   -1.6171982288360596 -0.025674045085906982,  0.24384836852550507 -0.021136300638318062  0.066279686987400055 -0.021136300638318062   0.23196443915367126  0.030004577711224556  0.066279686987400055  0.030004577711224556   0.18861617147922516,   0.7855482221605925  -0.62433991885058049    1.1897522936648031   0.62705750689762141 -0.086894927637359842   0.11992449600217725                     0,0.015386075712740421
IIWA_14,1715077947.0211735,  0.5886152130070863   1.0684654357660321 -0.12745019451358813   -1.417340424157383  -1.0593239888837114   1.7492993193916684 -0.62766940513547997, -0.0066640452868815311   0.0011228144501846621   -0.093704708591987332   -0.074363940473798018 -0.00093441663906690365     0.14629810653018507  2.6522862657854118e-05,  14.02510834503174   63.25573347473145  13.439808753967284 -8.3061190528869631 0.90150390624999999 -3.4873712882995607 0.45390228271484373,  -60.638349227481491    10.218956675032118   -41.638932437494844    -22.40915816911459   -1.1059616744913194    3.1258797846572444 -0.079936922597441173,0.53963416814804077 0.06753934919834137 0.23385661840438843, 0.51997083425521851 -0.51072984933853149  0.48815202713012695  0.48009675741195679,-0.014148814603686333 -0.027214065194129944  0.016959531232714653, 0.012145604938268661   -1.6172612905502319 -0.026087800040841103,  0.24384313821792603 -0.021129880100488663  0.066293053328990936 -0.021129880100488663   0.23201008141040802  0.029991950839757919  0.066293053328990936  0.029991950839757919   0.18857726454734802,    0.78500152875715656    -0.62380006314644021      1.1888685450074377     0.62651650636347256   -0.086896855762574887     0.11690490469185022 -8.8817841970012523e-13,0.024267008528113365
IIWA_14,1715077947.0261736, 0.58857686354193062   1.0684658552995512 -0.12864855710387846  -1.4183068320537511  -1.0593260981141124   1.7512619759512902 -0.62766964490008592, -0.0068652148357326182  0.00091503290090917005    -0.12289827048520287    -0.09814746823375993 -0.00083190252729368173     0.19554474760902008  1.1627705888399235e-05, 14.596092033386231  63.325177436828618  14.495044788360596 -7.7065836753845218  1.1524107551574707  -3.160962146759033 0.44288847732543946,  -60.151677310839901    10.127464788555285   -41.061991971047647   -22.072068320234802   -1.1313093334338198    2.7261230189295973 -0.045657196287437321, 0.53935617208480835 0.067117534577846527   0.2341640442609787, 0.51926946640014648 -0.51053237915039062  0.48829394578933716  0.48092091083526611,-0.022453859448432922 -0.038578234612941742  0.025892175734043121, 0.012487889267504215   -1.6173464059829712 -0.026708664372563362,  0.24384184181690216 -0.021116450428962708  0.066309437155723572 -0.021116450428962708   0.23207390308380127  0.029972992837429047  0.066309437155723572  0.029972992837429047   0.18851782381534576,    0.78407211210596017    -0.62303244576433769      1.1875108507330978     0.62570682572626879   -0.086847264157086101     0.11286376390096109 -1.7763568394002505e-12,0.035725660622119904
