DesiredFlux,0.93,HitTime,1715078765.7624264,DesiredPos, 0.52097392082214355 -0.26537370681762695  0.21810784935951233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078765.2290139, 0.63197443841360612   1.0719969471918223 -0.12791763928399894  -1.4839857174704469  -1.0514660764191956   1.7576724577201286 -0.59300257782935217,0.00042447442948693488 5.5182463371375715e-06 0.00018663029692384296 -1.356501497052549e-05 2.5007305398618005e-05 -1.819870152953055e-05 3.4368560456170358e-05,-1.3785912475585937  66.830811523437504  4.8285450134277346 -14.196621349334716 0.99834514617919923 -2.1476920509338377 0.20792729568481444,-0.65646185170435434  0.42790200969372111 -0.81073780410195695   2.2833339845392797  0.21176089705622489  0.32264708389428437   1.4624021869377182, 0.51323330402374268 0.075748354196548462  0.22576788067817688, 0.52121597528457642 -0.48827749490737915  0.49697080254554749  0.49288845062255859,-7.7765136666130275e-05   0.0004597957304213196 -6.9502515543717891e-05,  0.006514399778097868    -1.3447616100311279 -0.0064473799429833889,  0.25248426198959351 -0.017445782199501991  0.062088198959827423 -0.017445782199501991   0.23290529847145081  0.031752508133649826  0.062088198959827423  0.031752508133649826   0.17982517182826996,   0.6429580962388215  -0.69629720430253172    1.1361297964054273   0.64529707427940508 -0.018327477019575156  0.077160788969798944                     0,0.00032605259912088513
IIWA_14,1715078765.2340136, 0.63197365934226124   1.0719968873052124 -0.12791799882182484  -1.4839858972393598  -1.0514660764191956   1.7576723378378256 -0.59300209851830632, 0.00030841668979431774  2.0191326739775964e-06  0.00013492272450306406 -1.8042768491094885e-05  2.0005844318894404e-05  -1.935425334256647e-05  4.6667290199072867e-05,-1.4326032180786135  66.799947540283213  4.7989715194702152 -14.207375347137452   1.000986270904541 -2.1423520240783693 0.20592478561401367,-0.65376596328212633  0.42815036074925306 -0.80880404452035914   2.2844655436257453  0.21149829953710159  0.32174496318252555   1.4623006224262727,  0.5132332444190979 0.075748227536678314   0.2257678359746933, 0.52121591567993164 -0.48827752470970154   0.4969707727432251  0.49288851022720337, -6.483234028564766e-05  0.00036259045009501278 -5.7618042774265632e-05, 0.0065144449472427368    -1.3447616100311279 -0.0064469375647604465,  0.25248426198959351 -0.017445776611566544  0.062088187783956528 -0.017445776611566544     0.232905313372612  0.031752496957778931  0.062088187783956528  0.031752496957778931   0.17982514202594757,   0.64295785903301095   -0.69629669269666294     1.1361294928660115    0.64529653336720116  -0.018327736821532881   0.077160488840988251 8.8817841970012523e-13,0.00025782620650716126
IIWA_14,1715078765.2390392, 0.63197353956904134   1.0719967674229092 -0.12791799882182484  -1.4839857174704469  -1.0514660764191956   1.7576724577201286 -0.59300203863169632, 0.00024194242303954841 -3.1799859886417363e-06  0.00010793817960245126 -7.2434582782014183e-06  1.6004675455115523e-05 -1.0688110555111147e-05  3.9729296559431646e-05,-1.4506072082519532  66.730503578186045   4.797627269744873 -14.179146102905273 0.99658439636230467  -2.145689540863037 0.20725979232788086,-50.241012803028845  6.9764615218208341 -34.235064991844446 -18.594786718153518  1.1233142208800126  2.4467759431798193  1.4622865461008907, 0.51323306560516357 0.075747929513454437  0.22576773166656494, 0.52121585607528687 -0.48827758431434631    0.496970534324646  0.49288877844810486,-5.9077003243146464e-05  0.00027825962752103806 -5.0203616410726681e-05, 0.0065144803375005722    -1.3447614908218384 -0.0064466604962944984,  0.25248432159423828 -0.017445767298340797  0.062088176608085632 -0.017445767298340797   0.23290534317493439  0.031752455979585648  0.062088176608085632  0.031752455979585648    0.1798250824213028,   0.64295730426611186    -0.6962952560671809     1.1361281511312882     0.6452950819095804  -0.018328542538803561   0.077159646290958506 3.5527136788005009e-12,0.00019976153271272779
IIWA_14,1715078765.2440143, 0.63196676845512512   1.0719996436164334 -0.12793297909187779  -1.4840041132407629  -1.0514640631819034   1.7576821050275691 -0.59300173898048036,-7.7290618217413745e-05  0.00011250375217857384 -0.00051286025843603881 -0.00074162557925962279  9.3333232052444963e-05  0.00037734180917445081  4.3769485885602729e-05,-1.3065752868652345  66.571039665222173  5.0086744766235354 -13.852493419647217 0.97985727310180659 -2.1723896751403808 0.20559103393554687,-50.238146414121324  6.9763629054329064  -34.23309273790332 -18.594010174683682  1.1232322983687875  2.4463678230682078  1.4621328426950086, 0.51323312520980835 0.075747378170490265  0.22576779127120972, 0.52121543884277344 -0.48827791213989258  0.49697050452232361   0.4928889274597168,-4.4657310354523361e-05  0.00020047870930284262 -3.7690573662985116e-05, 0.0065145380795001984    -1.3447617292404175 -0.0064466302283108234,  0.25248426198959351 -0.017445767298340797  0.062088217586278915 -0.017445767298340797   0.23290540277957916  0.031752374023199081  0.062088217586278915  0.031752374023199081    0.1798250675201416,   0.64295701666239324   -0.69629239026891554     1.1361259714215421    0.64529262659007713   -0.01832964706061091   0.077158300926249979 1.7763568394002505e-12,0.00014441208622884005
IIWA_14,1715078765.2489679, 0.63182751179751784   1.0720454833802402 -0.12831431706189372  -1.4844081014393127  -1.0514271517371518   1.7578624076840264 -0.59300131955604451, -0.005632098798865069  0.0019235935540143614  -0.015663807007386354  -0.016752828405400079  0.0015511243757058459  0.0075139797056314999 5.1792566142445412e-05, 7.0344161605834961   62.41983393096924  11.544416641235351 -6.4712181777954099 0.45075195312499999 -3.1632984085083007 0.29169896697998049,-50.236623527627799  6.9764089443093429 -34.232017585698678 -18.593670697525372  1.1232368438362068  2.4461445670067401  1.4620463174877227, 0.51323318481445312 0.075747363269329071  0.22576789557933807, 0.52121531963348389 -0.48827806115150452    0.496970534324646  0.49288886785507202,-3.3305102988379076e-05   0.0001597308146301657 -2.6268131477991119e-05, 0.0065147271379828453    -1.3447616100311279 -0.0064465799368917942,  0.25248423218727112 -0.017445789650082588  0.062088236212730408 -0.017445789650082588   0.23290538787841797   0.03175237774848938  0.062088236212730408   0.03175237774848938   0.17982511222362518,   0.64295787632229207   -0.69629238811153016     1.1361265950027288    0.64529277155322973  -0.018329941039674225   0.077158234638829981 2.6645352591003757e-12,0.0001142914334195666
IIWA_14,1715078765.2540412, 0.63178017410488063   1.0720305030011041 -0.12871926410070139  -1.4847238259377615  -1.0514110449661498    1.758055892921407 -0.59299778417347848,-0.0063991867445802953 0.00093965967776934306   -0.02872892715821581  -0.026031242662274263   0.001885170340646905   0.013750593259729537 0.00018284935555529084,  11.450537750244141   61.522206420898442   13.708658699035645  -6.1687619895935057 0.083635616302490237   -2.712733642578125  0.19524473190307617,-50.217169681717692  6.9701986920524757 -34.215941353606802  -18.58098888913301   1.120351205844577  2.4387488379176108  1.4638873986864493, 0.51322793960571289 0.075734712183475494  0.22576947510242462, 0.52120500802993774 -0.48827427625656128  0.49696946144104004  0.49290457367897034,-0.00023616231919731945 -0.00037820829311385751  4.2525822209427133e-05, 0.0065146745182573795    -1.3447614908218384 -0.0064466279000043869,  0.25248479843139648 -0.017444929108023643  0.062088411301374435 -0.017444929108023643   0.23290726542472839  0.031750757247209549  0.062088411301374435  0.031750757247209549   0.17982277274131775,  0.64291586033604631  -0.69623928912676547    1.1360555714183818    0.6452402665999557 -0.018339061914396382   0.07708921232918442                     0,0.00030975363915786147
IIWA_14,1715078765.2590129, 0.63175452780051944   1.0720303232321913 -0.12928000588260985  -1.4851779681358628  -1.0513974308743854   1.7584442417699451 -0.59299293052191171, -0.006145201570111964 0.00074453698570080002  -0.045412813002910973  -0.038990682053869345  0.0020526999430922847   0.026534428549308091 0.00034042554711510734, 13.397540687561037  62.296377998352057  13.813510177612304 -7.3234725036621091 0.62330543518066406 -2.9757299652099611 0.20025100708007812,-49.808671752683381  6.8475447738852271 -33.859189254752366  -18.31763685768156  1.0625459289247481  2.2817391019658535   1.500937171010994, 0.51312482357025146 0.075445652008056641  0.22581823170185089, 0.52096986770629883 -0.48819747567176819  0.49695849418640137  0.49324017763137817,-0.0043156296014785767  -0.011862333863973618  0.0019870554096996784,0.0065146624110639095   -1.3447650671005249  -0.00644675362855196,  0.25249159336090088 -0.017424803227186203  0.062096346169710159 -0.017424803227186203   0.23295070230960846  0.031710982322692871  0.062096346169710159  0.031710982322692871   0.17977476119995117,    0.6419347800443731   -0.69497706687915439     1.1343388533155974    0.64400063884662018  -0.018524152705978736   0.075572637409315746 2.6645352591003757e-12,0.0088364668190479279
IIWA_14,1715078765.2640419, 0.63173397491233108   1.0720307427657101 -0.13005131062138053  -1.4858419541060914  -1.0513639708182296   1.7589601626239977 -0.59299257109316894,-0.0057382767836241001 0.00061241092931319863  -0.067182439953156148  -0.057751984452241611  0.0029805622007053239   0.041864377001550851 0.00028671758740283956, 13.755048492431641   61.91057820892334  13.029812587738038 -8.0950718460083007 0.30989196777343747 -2.7778152198791504 0.22828614807128905,-49.571187772802283  6.8095933173710979  -33.59200089165148  -18.17510674682374  1.0421566427851541  2.1578948040317703  1.5133512817304067, 0.51305228471755981 0.075218632817268372  0.22591428458690643, 0.52073472738265991 -0.48814085125923157  0.49699854850769043   0.4935041069984436,-0.0063594626262784004  -0.018565451726317406  0.0054363175295293331, 0.0065227611921727657    -1.3448423147201538 -0.0064517268911004066,  0.25248527526855469 -0.017410185188055038  0.062109868973493576 -0.017410185188055038   0.23298691213130951  0.031678855419158936  0.062109868973493576  0.031678855419158936   0.17974622547626495,  0.64119724736055872  -0.69401391840173687    1.1329382780038699   0.64305989736723745 -0.018604400373156693  0.074238519429670191                     0,0.014080989174544811
IIWA_14,1715078765.2690141, 0.63170772941462117   1.0720269677276211 -0.13105181363376928   -1.486725071618062  -1.0513431663190129   1.7596642358619017 -0.59299083329064928,-0.0056404413352956458 0.00033892721988993573  -0.093766072458074626   -0.08152628804061593  0.0032166297292326156   0.061654431117400744 0.00029888617070881123, 13.549288604736329  61.437330467224122  13.344367023468017 -6.9672463264465332 0.28348072052001955 -3.0338027572631834 0.23896620178222655,-49.272132868393754  6.7457595678029829 -33.236743788808134 -17.968858465870579  1.0155265636621671  1.9676357611273465  1.5359695095673211, 0.51292824745178223 0.074918903410434723  0.22606079280376434,0.52037936449050903 -0.4880291223526001 0.49707332253456116 0.49391394853591919,-0.010057853534817696  -0.02682805061340332  0.010220673866569996, 0.0066846231929957867    -1.3449053764343262 -0.0065664877183735371,  0.25248149037361145 -0.017390232533216476  0.062125101685523987 -0.017390232533216476   0.23303650319576263  0.031641136854887009  0.062125101685523987  0.031641136854887009   0.17970177531242371,    0.64019033907758427    -0.69286875511753721       1.131160580448487      0.6419229612948385   -0.018647352399980832    0.072189723341331558 -8.8817841970012523e-13,0.021033383905887604
IIWA_14,1715078765.2740119, 0.63167447325655512   1.0720266081897953 -0.13227012991889917   -1.487754037132643  -1.0513305109366067   1.7605235647543336 -0.59298819675264802, -0.005842599390878187 0.00025676026288259961   -0.12374550937165527   -0.10637965101573202  0.0030795190796359274   0.083696700591196549 0.00034457045661724747, 13.701036521911622  61.247002571105959  13.908951908111572 -5.7816180686950682 0.25794984817504885 -3.1185756835937499 0.21760609436035155,-48.873489551978118  6.6427252938474046 -32.774096974860214 -17.681534086150506 0.97177086969012416   1.718058845091635   1.573638479890052, 0.51274406909942627 0.074506558477878571  0.22625288367271423, 0.51990336179733276 -0.48786291480064392  0.49716612696647644  0.49448570609092712,-0.015432646498084068 -0.037927962839603424  0.015884263440966606,0.0068304776214063168   -1.3449921607971191 -0.006731144618242979,  0.25248059630393982 -0.017360532656311989  0.062143798917531967 -0.017360532656311989   0.23310562968254089  0.031588230282068253  0.062143798917531967  0.031588230282068253   0.17963582277297974,    0.63871841103768645    -0.69128089396741643      1.1286335274354187     0.64032456135265647   -0.018696236657511633    0.069382642688964324 -2.6645352591003757e-12,0.030365420505404472
