DesiredFlux,0.932,HitTime,1715078757.0724268,DesiredPos, 0.49870923161506653 -0.26134639978408813  0.21803399920463562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078756.533674,  0.6479754159557769   1.0757722177368474 -0.10987197318019941  -1.5062792519742989  -1.0336547379807861   1.7880714029356712 -0.54270802167723575,-3.5087580927328112e-06  2.4243755367095487e-06   0.0013816011725919669   -0.000152178320636984  1.5667227509858643e-05 -2.3834198442636756e-05  0.00041012924344528191,-1.2191273345947267  66.519599693298346   4.304287620544434 -13.226073047637939 0.89534128189086915 -2.2060985946655274  0.1168130874633789,-0.97080462896924302  0.17669275112178065 -0.26510238614926107  0.99150672940622819  0.76742130112416607  0.23473851464347539  0.70880726341742739,  0.4959162175655365 0.084720544517040253  0.22205618023872375,  0.5108191967010498 -0.49023443460464478  0.50303971767425537  0.49566617608070374,-0.00025766398175619543  0.00050919398199766874 -0.00037113469443283975,0.00097916694357991219     -1.346219539642334 -0.0014113216893747449,  0.25684550404548645 -0.017562109977006912  0.058927826583385468 -0.017562109977006912   0.23208470642566681   0.03444347158074379  0.058927826583385468   0.03444347158074379   0.17630428075790405,   0.65173760040071471   -0.77658395825430659     1.2055932681462878    0.70681351782919677  -0.017289879799875507   0.041782978496662793 8.8817841970012523e-13,0.00047128391452133656
IIWA_14,1715078756.5386837, 0.64797535596008393   1.0757722177368474 -0.10986819814211043  -1.5062793718566019  -1.0336547379807861   1.7880711032844554 -0.54270724271497395,-5.2068341929549257e-06   1.939500429367639e-06   0.0012562824616325315 -0.00012653794862852922  1.2533782007886916e-05 -3.1053407387725926e-05  0.00035926188522841953,-1.2114113388061525  66.527315689086919  4.3190743675231937 -13.243548294067383 0.89534128189086915 -2.2067660980224608 0.11914934921264649,-0.97009092415929199  0.17733291641850868 -0.26366586672356845  0.99177703065276535  0.76735490586805777  0.23436829669975781  0.70879634203043829, 0.49591562151908875 0.084721952676773071  0.22205522656440735, 0.51082068681716919 -0.49023446440696716  0.50303918123245239  0.49566519260406494,-0.00022984591487329453  0.00046377614489756525 -0.00033517155679874122,0.00097926438320428133    -1.3462190628051758 -0.0014108363538980484,   0.2568458616733551 -0.017562152817845345  0.058927498757839203 -0.017562152817845345   0.23208443820476532  0.034443795680999756  0.058927498757839203  0.034443795680999756   0.17630419135093689,  0.65174069673368251  -0.77659304996302581    1.2056051457474126   0.70682108132835708 -0.017289411324838966  0.041789687296400757                     0,0.00042691247654147446
IIWA_14,1715078756.5436962,  0.6479754159557769   1.0757722177368474 -0.10986442310402145  -1.5062796115121249  -1.0336546419876773   1.7880712231667584 -0.54270598433258332,-1.7656396355952638e-06  1.5516003434941113e-06   0.0011560274928655383 -0.00011081657982211211  1.3866749958115773e-05 -2.0047433791238712e-05   0.0003377448038076615,-1.2216993331909181  66.501595703125005  4.3419266128540039  -13.24892529296875 0.89798240661621087 -2.2047635879516601  0.1178143424987793,-48.247426193336089  7.4076074604726161 -32.272019415815656  -19.22909524488707  1.3731649424586718  1.2207191518302543 0.70878151556332902, 0.49591517448425293 0.084723316133022308  0.22205434739589691, 0.51082223653793335 -0.49023443460464478  0.50303870439529419  0.49566414952278137,-0.00020141426648478955   0.0004256354586686939 -0.00030287154368124902,0.00097932666540145874    -1.3462185859680176 -0.0014103148132562637,  0.25684618949890137 -0.017562191933393478  0.058927200734615326 -0.017562191933393478   0.23208415508270264  0.034444104880094528  0.058927200734615326  0.034444104880094528   0.17630413174629211,  0.65174368716025555  -0.77660179424743347    1.2056166866933893    0.7068284060265384 -0.017288665260295488  0.041796533596816232                     0,0.00038760938332416117
IIWA_14,1715078756.5486705, 0.64796888449738366   1.0757755133548075 -0.10987622752933424  -1.5062969886646562  -1.0336535874597432   1.7880753577426731 -0.54270508559710162,-0.00026267084743823997  0.00013306599867824573  0.00045264498178086525 -0.00078373936511215035    5.32745173299194e-05  0.00014934508955698124    0.000306145262314229,-1.1188193893432619  66.380711769104011   4.605399559020996 -12.966632850646972 0.89093940734863275 -2.2171124000549316  0.1168130874633789,-48.246336503853698  7.4079408974030452 -32.270707228077974 -19.228963242402958     1.3732686142549  1.2207767248249746 0.70884199669843651, 0.4959147572517395 0.08472452312707901 0.22205351293087006, 0.51082372665405273 -0.49023434519767761  0.50303810834884644  0.49566325545310974,-0.00017806957475841045  0.00038855522871017456 -0.00027590661193244159,0.00097944063600152731    -1.3462178707122803 -0.0014098436804488301,  0.25684651732444763 -0.017562219873070717   0.05892692506313324 -0.017562219873070717   0.23208393156528473  0.034444373100996017   0.05892692506313324  0.034444373100996017   0.17630405724048615,   0.65174605367435134      -0.77660934353041     1.2056265612008232    0.70683463837895033  -0.017288077754251674   0.041802903175458539 8.8817841970012523e-13,0.00035220012068748474
IIWA_14,1715078756.5536742,  0.6478386759538679   1.0758269856233598 -0.11026385730222053  -1.5066950447072447  -1.0336335498581999   1.7881401923610616 -0.54270454629036269,  -0.00541847841858071  0.0021653435410341313   -0.01514307493002719  -0.016549233195628451 0.00084412367559767319  0.0027128608071841915 0.00026648847940872935, 6.5843164062500001   62.32209798431397  10.822554538726807 -6.1512867431640625 0.55287544250488285 -2.6977148170471192 0.15719704055786132,-48.245483773987047  7.4082551949080742 -32.269637689705228 -19.228856118787942  1.3733490488329874   1.220763098493894 0.70884839406810685, 0.49591422080993652 0.084725752472877502  0.22205273807048798, 0.51082497835159302 -0.49023431539535522  0.50303769111633301  0.49566245079040527,-0.00016390094242524356  0.00036019229446537793 -0.00025185075355693698,0.00097949814517050982    -1.3462177515029907 -0.0014093926874920726,  0.25684681534767151 -0.017562255263328552  0.058926641941070557 -0.017562255263328552   0.23208369314670563  0.034444663673639297  0.058926641941070557  0.034444663673639297   0.17630398273468018,  0.65174866445349977  -0.77661746715573798    1.2056369963575619   0.70684137093657284 -0.017287492835471596  0.041808517343255858                     0,0.00032474478939548135
IIWA_14,1715078756.5586722, 0.64779463387919078    1.075814522009005 -0.11066952330759695  -1.5070067544029984  -1.0336360425374376   1.7881286874778817 -0.54269957275649294,-0.0060964657219493576  0.0012337302586350107  -0.028341100159078571  -0.025707774386649569 0.00057559177097067052  0.0017100933185508092 0.00041213213831680013, 10.586346221923829  60.951222732543947   12.94243635559082 -5.5571283645629883   0.169031982421875 -2.6149444007873535 0.10947055053710937,-48.228202205658341  7.4025317636525445  -32.25476387424898  -19.21752620674263  1.3708801002024171  1.2151812023026283 0.71064698493449352, 0.49590998888015747 0.084714680910110474  0.22205284237861633, 0.51081770658493042 -0.49023035168647766  0.50303661823272705  0.49567496776580811,-0.00029993310454301536 -0.00015463941963389516 -0.00019743194570764899,0.00097954901866614819     -1.346217155456543 -0.0014089628821238875,  0.25684750080108643 -0.017561357468366623  0.058926660567522049 -0.017561357468366623    0.2320854663848877  0.034443113952875137  0.058926660567522049  0.034443113952875137   0.17630161345005035,  0.65170530991842668  -0.77656398410663741    1.2055672596513745   0.70678836063198247 -0.017294549075508314   0.04175516248228206                     0,0.00027066728216595948
IIWA_14,1715078756.5636859, 0.64776071853208295   1.0758124847734356 -0.11123961285481294  -1.5074469349488315  -1.0336295230345496   1.7881479222061527 -0.54269669656296882,-0.0062337864618730041 0.00090549478413392485  -0.045476462015902483    -0.0381734413426464 0.00072125353229620184  0.0021374637856819943 0.00044475345161848647, 13.371820701599122  61.406466484069824  13.555414230346679 -6.6580688896179199 0.65059705734252926 -2.5301714744567869 0.11848184585571289,-47.856504524502078  7.2801962046298296 -31.924948786195497 -18.972641881498888  1.3177145122146989  1.0908119356785611 0.74677578626758767, 0.49583184719085693 0.084433943033218384  0.22208435833454132, 0.51061910390853882 -0.49014827609062195  0.50303453207015991  0.49596273899078369,-0.003368651494383812 -0.011351811699569225 0.0011056802468374372,0.00097966939210891724    -1.3462202548980713  -0.001408593961969018,  0.25685197114944458 -0.017539544031023979  0.058936167508363724 -0.017539544031023979   0.23213233053684235  0.034399233758449554  0.058936167508363724  0.034399233758449554   0.17625214159488678,  0.65063317794411546  -0.77513028535936002    1.2036583502457177   0.70539360602861478 -0.017447113973112494   0.04044394226720982                     0,0.0082328319549560547
IIWA_14,1715078756.5686908, 0.64773501234111186   1.0758126645423485 -0.11201007874471187  -1.5080973188046178  -1.0336210861129456   1.7881506785173737 -0.54269579782748711,-0.0060152768083418639 0.00073158658382181446    -0.0671998052086792  -0.056554107305569409 0.00091447968999759665   0.001820223477387259 0.00039175218056288901, 14.516360076904297  61.311302536010743  13.001583343505859 -7.4888152198791502 0.30813121795654297 -2.4310472259521485 0.13516942977905275,-47.651288900182188   7.239461194241148 -31.695624532646566 -18.853192556550489  1.3004259208209001  1.0161391436746707 0.75859205077606284, 0.49579384922981262 0.084213636815547943  0.22214318811893463,  0.5104525089263916 -0.49009668827056885  0.50307196378707886  0.49614724516868591,-0.0042201988399028778  -0.017891328781843185  0.0032419119961559772,0.00098174635786563158    -1.3463040590286255 -0.0014094826765358448,  0.25684460997581482 -0.017520768567919731  0.058951977640390396 -0.017520768567919731   0.23217146098613739  0.034359350800514221  0.058951977640390396  0.034359350800514221   0.17622208595275879,  0.64971779636824323  -0.77392803644826813    1.2019318807174884   0.70422178663331891 -0.017485869491906669  0.039480072930864196                     0,0.012921152636408806
IIWA_14,1715078756.5736711, 0.64771871380205825   1.0758109867355221 -0.11300081456735722  -1.5089776800053671   -1.033619552143066   1.7881516972442415 -0.54269238221814098,-0.0054641630088177011 0.00051815699400300337  -0.093389277072757251  -0.080457733874427617 0.00079294254718061965  0.0014969278566198854 0.00045002611829573992, 13.688176528930665     60.696594871521  12.744831645965576  -6.428202186584473 0.31605459213256837 -2.3582893600463866 0.14384697341918945,-47.389159806251996  7.1733402578123613 -31.395965971728625  -18.68436362686225  1.2732381562680946 0.90803816621724975 0.77949957668856917, 0.49572953581809998 0.083916068077087402  0.22222480177879333, 0.51021468639373779 -0.49000975489616394  0.50312864780426025  0.49642020463943481,-0.0059583852998912334  -0.026210889220237732  0.0058685056865215302,0.0010247045429423451   -1.3463736772537231 -0.001442428445443511,  0.25683680176734924 -0.017493972554802895  0.058972146362066269 -0.017493972554802895   0.23222607374191284  0.034305796027183533  0.058972146362066269  0.034305796027183533   0.17617747187614441,    0.64841937207482658    -0.77232651191661006      1.1995487978824215     0.70265283008907886   -0.017513465496499236    0.038074721226522001 -1.7763568394002505e-12,0.019043760374188423
IIWA_14,1715078756.5786715, 0.64769043106877888   1.0758085299664337  -0.1142117605452221  -1.5100125777849924  -1.0336199357664355   1.7881404320165846 -0.54268686948661538,-0.0055026397382290509 0.00031625483166687873    -0.1231492607728009   -0.10576209828455362 0.00061900910296388125 0.00074693317901865296 0.00058053015566071858, 13.238076774597168  60.377667045593263  13.425022006988526 -5.6848320884704586 0.39176683425903319 -2.5702216758728027 0.11047180557250977,-47.051669792433266  7.0678286131520185 -31.016556286765631 -18.448623394538078  1.2329729657041761 0.76760204614267136 0.81557373129502797, 0.49562698602676392 0.083512313663959503  0.22232457995414734, 0.50990939140319824 -0.48986941576004028  0.50320160388946533  0.49679824709892273,-0.0088882343843579292  -0.037109624594449997  0.0087075605988502502, 0.0010538742644712329    -1.3464711904525757 -0.0014854205073788762,  0.25683218240737915 -0.017453575506806374  0.058995828032493591 -0.017453575506806374   0.23230130970478058  0.034232348203659058  0.058995828032493591  0.034232348203659058   0.17611028254032135, 0.64650322471759836 -0.77015116164425024   1.1962020157287867  0.70048919849430291 -0.01750161510916115 0.036183380088594674                    0,0.027089247480034828
