DesiredFlux,0.657,HitTime,1715080288.4246347,DesiredPos, 0.52988588809967041 -0.27955400943756104  0.21809619665145874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080287.868639, 0.59543315847043066    1.090670886338696 -0.11748033811919924  -1.4472076292908653  -1.0755875408925857   1.7601898040233945 -0.58954560832508396, 0.00052968788722391124 -1.3927472501457528e-05 -2.4119251902309684e-05 -4.3272460703104226e-06  1.8077629533660176e-05  3.3987621996796924e-06  4.9814728366464901e-06,-1.7901110229492188  67.646135078430177  4.9979204788208005 -14.817664722442627 0.99570402145385739 -2.3182391586303712 0.42786965179443359,-0.31573114442908157  0.97830243145371398  -1.2048325644829974  0.22560002875203786  0.88523177872154979  0.64051833151919846  0.31601512455722619, 0.52789187431335449 0.066201776266098022  0.22229295969009399, 0.51446330547332764 -0.49577432870864868  0.49934881925582886  0.49008780717849731,-2.9368578907451592e-05  0.00023132363276090473  1.7453912732889876e-05, 0.00046656123595312238    -0.95006167888641357 -0.00098212622106075287,  0.25039187073707581 -0.018134457990527153   0.06340305507183075 -0.018134457990527153   0.23293015360832214   0.03126075491309166   0.06340305507183075   0.03126075491309166   0.18149930238723755,  0.66825366533063146  -0.65081662887767067    1.1538986198491585   0.62694096823090462 -0.032885022041462264  0.069584696346325359                     0,0.00016170323942787945
IIWA_14,1715080287.8736682, 0.59543525570169309    1.090671006111916  -0.1174803980058092  -1.4472077490640853  -1.0755875408925857   1.7601896842501747 -0.58954572820738693, 0.00050763956027642231 -6.3510492008193176e-06 -2.1690865920355768e-05 -8.2527256565950429e-06  1.4462103626928143e-05 -2.0719190317211669e-06 -8.1011384962483739e-07,-1.9058509597778321  67.723295036315918    4.98985498046875 -14.845893966674804  1.0001058959960938 -2.3162366485595705 0.42753590011596682,-0.32621018508309541  0.97851479999237845  -1.2120121257668166   0.2097338675524624  0.89187476809601285  0.64901904209021666  0.31611486129204075, 0.52789157629013062 0.066203661262989044  0.22229295969009399, 0.51446425914764404 -0.49577334523200989  0.49934962391853333  0.49008697271347046,-3.5228324122726917e-05  0.00026021918165497482  1.3853265954821836e-05, 0.00046659228974021971    -0.95006167888641357 -0.00098219711799174547,  0.25039201974868774 -0.018134390935301781  0.063402935862541199 -0.018134390935301781    0.2329300194978714  0.031260974705219269  0.063402935862541199  0.031260974705219269   0.18149928748607635,  0.66825185061158976  -0.65082537547844765    1.1539025049138729   0.62694795623308153 -0.032880033476345716  0.069588713754065168                     0,0.00018184441432822496
IIWA_14,1715080287.8786373, 0.59543585489504192    1.090671125994219  -0.1174803980058092  -1.4472081685976041  -1.0755874448994767   1.7601896842501747 -0.58954560832508396, 0.00043007938217421647 -2.8554724171342516e-07 -1.7352692736284615e-05 -2.3383521277834584e-05  1.5409407262230539e-05 -1.6575352253769337e-06  4.1472010392421599e-06,-1.9521469345092775  67.805598991394049  4.9764124832153325 -14.892942707061767  1.0115507698059081 -2.3189066619873047 0.42786965179443359,-36.168401878117351   5.337905643680851 -25.031912554356722 -13.039850656899311  1.0461153892722366  1.7537301478809362 0.31609931210415954, 0.52789133787155151 0.066205240786075592  0.22229291498661041, 0.51446497440338135 -0.49577268958091736  0.49935039877891541   0.4900861382484436,-3.623799784691073e-05 0.00027146536740474403 9.6797866717679426e-06, 0.00046669490984641016    -0.95006144046783447 -0.00098224403336644173,  0.25039213895797729 -0.018134336918592453  0.063402839004993439 -0.018134336918592453   0.23292991518974304  0.031261160969734192  0.063402839004993439  0.031261160969734192   0.18149928748607635,   0.66825053944796764   -0.65083262767551275     1.1539058684952863    0.62695382468280769   -0.03287598075996101   0.069592300734555579 3.5527136788005009e-12,0.00018951098900288343
IIWA_14,1715080287.8836391, 0.59542944331895165   1.0906733431077844   -0.117496037464904  -1.4472250663300066    -1.07558706145064   1.7601944180194384 -0.58954566832077704, 8.7600462128551479e-05  8.8456104822864522e-05  -0.0006394605179810952 -0.00069461611311955561  2.7665479277093693e-05  0.00018802474236719017  9.1793310818415932e-07,-1.8827029724121094   67.82360298156739  5.1551976966857911 -14.673830001831055  1.0185937690734863 -2.3322567291259766 0.42720214843749998,-36.168073040492409  5.3377385509748656 -25.031738609511386 -13.039696505008676  1.0461718115957122   1.753808034696497  0.3161536723793319, 0.52789115905761719 0.066206298768520355  0.22229284048080444,  0.5144655704498291 -0.49577203392982483  0.49935084581375122  0.49008569121360779,-3.5673518141265959e-05  0.00025937330792658031  4.5131350816518534e-06, 0.00046677826321683824    -0.95006132125854492 -0.00098227267153561115,  0.25039222836494446 -0.018134282901883125  0.063402771949768066 -0.018134282901883125   0.23292985558509827  0.031261280179023743  0.063402771949768066  0.031261280179023743   0.18149925768375397,    0.66824888000471816    -0.65083746388783226      1.1539075575672797     0.62695762991626935   -0.032872943413586597    0.069594578159914988 -2.6645352591003757e-12,0.00018108088988810778
IIWA_14,1715080287.8886392, 0.59528581242990641    1.090700726996499  -0.1178940935074925  -1.4475686540282158  -1.0755854316621845   1.7603213309449941 -0.58954566832077704,-0.0056751551921064396  0.0011661204324420456  -0.016433810117924719  -0.014299200818863293 8.7323921642718243e-05  0.0052269368161204201 7.3434648654732746e-07,  6.329688545227051  64.562308761596682  10.701572063446045  -8.031892108917237 0.76592617034912103 -3.1125681533813476 0.48694369888305666,-36.166449360357731   5.337397762518755 -25.030924871501309  -13.03909935414088  1.0460757750607674  1.7536425619141962 0.31617269486270577, 0.52789098024368286 0.066206522285938263  0.22229272127151489, 0.51446574926376343 -0.49577176570892334  0.49935093522071838  0.49008572101593018,-3.6395569622982293e-05  0.00021653634030371904 -1.0543598136791843e-06, 0.00046684063272550702    -0.95006126165390015 -0.00098227593116462231, 0.25039228796958923 -0.01813424751162529 0.063402727246284485 -0.01813424751162529  0.23292984068393707 0.031261306256055832 0.063402727246284485 0.031261306256055832    0.181499183177948, 0.66824761508144093 -0.65083860608972088   1.1539073598916261  0.62695829219450161 -0.03287207872659792 0.069594765331970621                    0,0.00015184443327598274
IIWA_14,1715080287.8936365, 0.59522571147169867   1.0906811927260953 -0.11834817570990078  -1.4478363816449855   -1.075587253262325   1.7604059994850023 -0.58954608774521289, -0.0069441624819948618  0.00015152552980615013   -0.031310336190670938   -0.022148465325880308 -3.0048683060577251e-06   0.0075682910532249275 -1.6189500244725364e-05, 11.280785842895508  64.137928993225103  13.849804920196533 -8.1555630836486817 0.64971668243408198 -2.7391000251770019 0.41418583297729494,-36.147324788794833  5.3318764969884835 -25.015472177201183 -13.028115496927311  1.0438355313710088  1.7477926428911776   0.317766450261878, 0.52788698673248291 0.066194280982017517  0.22229395806789398, 0.51445716619491577 -0.49576810002326965  0.49935048818588257  0.49009886384010315,-0.00018830630870070308 -0.00031651914468966424  4.8570866056252271e-05,0.00046688332804478705   -0.95006126165390015 -0.0009822603315114975,  0.25039273500442505 -0.018133200705051422  0.063403002917766571 -0.018133200705051422   0.23293168842792511  0.031259573996067047  0.063403002917766571  0.031259573996067047   0.18149709701538086,  0.66819840985576917  -0.65078618134695176    1.1538285700813944   0.62690504448781326 -0.032876778534252082  0.069536605998621326                     0,0.000256895407801494
IIWA_14,1715080287.8986371, 0.59518826085110776   1.0906835296128805 -0.11894229364126128  -1.4482888460362604   -1.075582651352686   1.7606188992195668 -0.58954231270712387, -0.007053354809232147 0.00021469589525262029  -0.048812986206957065  -0.035817347911699729 0.00018167249091166244     0.0145706222251603 0.00013804992336484295,  14.39290414428711  64.333400886535642  14.628125511169433 -8.4338227767944343 0.86716928482055666 -3.0334690055847169 0.41018081283569335,-35.746964014690057  5.2390252471149052 -24.658963341961272 -12.808059453559856  1.0033965918833834   1.612333464408179 0.34425903684768555, 0.52781414985656738 0.065911903977394104  0.22235134243965149, 0.51423430442810059 -0.49570420384407043  0.49936005473136902  0.49038758873939514,-0.0030680829659104347  -0.011546357534825802  0.0023362636566162109, 0.00046692320029251277    -0.95006352663040161 -0.00098222808446735144,   0.2503926157951355 -0.018112089484930038  0.063414782285690308 -0.018112089484930038   0.23297393321990967  0.031219078227877617  0.063414782285690308  0.031219078227877617   0.18145827949047089,    0.66717880398048379    -0.64957216562167019      1.1520529650423939     0.62570523697136338    -0.03299611993146101    0.068170671434053531 -8.8817841970012523e-13,0.0084177702665328979
IIWA_14,1715080287.9036369, 0.59516728842940048   1.0906791553814428 -0.11970898449307123  -1.4489464204303986  -1.0755869656320642   1.7608974725304745 -0.58954357108951461, -0.0064815807156772456 -3.2125413071647235e-06   -0.069718023037963345   -0.054956854094886209 -2.7233182398370403e-05    0.022799430216433728  6.0104643062507587e-05, 14.863579887390138   63.75727320098877  13.562135478973389 -8.2926765556335447 0.70694105148315434 -2.9677199249267576 0.44889600753784181,-35.496877763614705  5.2165924058447146 -24.379574134073817 -12.690747451916929 0.99000598283017327  1.5143678541686401  0.3504663568122357,  0.5277751088142395 0.065672926604747772  0.22244395315647125, 0.51401537656784058 -0.49566322565078735  0.49941146373748779  0.49060612916946411, -0.00402090884745121 -0.018792679533362389 0.0055780890397727489, 0.00046818627743050456    -0.95011663436889648 -0.00098320713732391596,  0.25037866830825806 -0.018093442544341087  0.063433267176151276 -0.018093442544341087   0.23301251232624054  0.031179983168840408  0.063433267176151276  0.031179983168840408   0.18143616616725922,  0.66627168209087984  -0.64848902211345205    1.1503519785946992   0.62465164423741726 -0.033033761771328329  0.066991739870125855                     0,0.013836899772286415
IIWA_14,1715080287.9086404, 0.59515176885260868   1.0906760994190057 -0.12069264965966751  -1.4497877130903405  -1.0755867738203793   1.7613146434190308 -0.58954339132060163, -0.0058060476442138124  -0.0001248085305298935   -0.095121025094222156   -0.077617189673586079 -1.4114078519507293e-05    0.034926379715399233  5.5274470969121456e-05, 13.248364768981935  62.682177787780766  12.877912368774414 -7.1245235443115238 0.61274093627929682 -2.8001765823364257 0.45557104110717772,-35.190113498680354  5.1468175059951315 -24.035831711503967 -12.497827576952975 0.96122037100482882  1.3640616233808622 0.37589851347096459, 0.52767336368560791 0.065359510481357574  0.22255928814411163, 0.51371097564697266 -0.49555423855781555  0.49948060512542725  0.49096453189849854,-0.0072969598695635796  -0.027561433613300323  0.0090869208797812462,0.00049449020298197865   -0.95016515254974365 -0.0010156340431421995, 0.25037488341331482 -0.01806492917239666 0.063449770212173462 -0.01806492917239666  0.23306554555892944 0.031133124604821205 0.063449770212173462 0.031133124604821205  0.18139095604419708,   0.66491941335211635   -0.64718586190082306     1.1481224933822531    0.62332214104188211   -0.03300776982317899   0.065199858236830721 8.8817841970012523e-13,0.020689794793725014
IIWA_14,1715080287.9136672, 0.59511282008502109   1.0906678303762589 -0.12190113886844406  -1.4507720973325886  -1.0755851440319237    1.761843027887438 -0.58954327143829865, -0.0062027888188745583 -0.00043060853429414568    -0.12443638842643952    -0.10146912142879347  5.3900275405437451e-05    0.049076482508607175  4.9014868894239194e-05, 13.055464874267578  62.437837921142581  12.930338108062744 -6.7158716278076174 0.59337268829345702 -3.0741867103576661 0.44722724914550782,-34.823112775019048  5.0448975416892159 -23.623158957510231 -12.245823213017944   0.924576163276976  1.1745766742396666 0.41620053199252383, 0.52752041816711426 0.064956106245517731  0.22270554304122925, 0.51332908868789673 -0.49538141489028931  0.49957084655761719  0.49144634604454041, -0.01197371631860733 -0.038167145103216171  0.013142818585038185,0.00051518710097298026   -0.95023185014724731 -0.0010611758334562182,  0.25037756562232971 -0.018024211749434471  0.063467152416706085 -0.018024211749434471   0.23313507437705994  0.031073480844497681  0.063467152416706085  0.031073480844497681   0.18132480978965759,  0.66302530797468506   -0.6455425679261495    1.1451788907832494    0.6215945040608517 -0.032903614074264453  0.062855277960238709                     0,0.029109153896570206
