DesiredFlux,1.015,HitTime,1715078395.0146003,DesiredPos, 0.53900909423828125 -0.27227449417114258  0.21817725896835327
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078394.4750564,  0.6048878130864187   1.0702103989352159   -0.127325079277162  -1.4460959725852356  -1.0500853019420471   1.7495776530470533 -0.58538612361651854,-4.3226819970113756e-06 -2.9084879440058518e-05 -6.8728577548911809e-05 -9.7750291464032411e-06  -1.150846420763393e-06   0.0017197509701079063  7.5769111081057803e-07, -1.8595549850463868   66.596759651184087   4.8957574996948239  -14.593175018310546   1.3284857368469238  -2.1506958160400389 0.094451725006103521, 0.32613836228076099   3.4596333186104808 -0.59496132825423631  0.49882777077542934 -0.81780854370655698 -0.06227481279268135 -0.72433464621055232, 0.52736777067184448 0.069654844701290131   0.2289634495973587, 0.51340174674987793 -0.51036155223846436   0.4954090416431427  0.48012456297874451,-0.00034003207110799849 -4.1036368202185258e-05  0.00051151547813788056,0.016630887985229492  -1.4668389558792114 -0.01540735550224781,  0.24764958024024963 -0.019716428592801094  0.064635567367076874 -0.019716428592801094   0.23255042731761932   0.03040844202041626  0.064635567367076874   0.03040844202041626   0.18464812636375427,   0.72900576302004083   -0.64440835613233105     1.1602972303679238    0.62491228897432194  -0.069329842745879944   0.098293470812471639 3.5527136788005009e-12,0.00042591698002070189
IIWA_14,1715078394.4800422,  0.6048878130864187   1.0702103989352159 -0.12732495939485899  -1.4460957329297128  -1.0500852061234711   1.7495779526982691 -0.58538606362082557,-3.4581455976091006e-06 -2.3267903552046814e-05 -5.0187569919077195e-05  1.7661975932843568e-06  2.9120659018902929e-06   0.0013877868247199417  3.0059806074171393e-06, -1.8466949920654299   66.571039665222173   4.9011344985961918  -14.547470527648926    1.329366111755371  -2.1597071113586424 0.095452980041503904,   0.3252548248250427    3.4583614524498563  -0.59655660577114333   0.49669437557898805  -0.81741299240368803 -0.059175854718194337  -0.72438364801702715, 0.52736777067184448 0.069654479622840881  0.22896398603916168, 0.51340097188949585 -0.51036167144775391  0.49540936946868896  0.48012498021125793,-0.00027171045076102018 -4.7558773076161742e-05  0.00043024559272453189,0.016631448641419411  -1.4668388366699219 -0.01540912501513958,  0.24764946103096008 -0.019716447219252586  0.064635634422302246 -0.019716447219252586    0.2325504869222641  0.030408402904868126  0.064635634422302246  0.030408402904868126   0.18464817106723785,  0.72900611495452239  -0.64440720485769987    1.1602960177601318   0.62491156047084218 -0.069330107971055099  0.098290203156103928                     0,0.00035360472975298762
IIWA_14,1715078394.4850571, 0.60488775319980881   1.0702104588218257 -0.12732495939485899  -1.4460953733918869  -1.0500852061234711   1.7495777729293562 -0.58538618350312854,-5.1619808738197418e-06 -1.6218858445904991e-05  -4.015005593526176e-05   1.579447111285825e-05  2.3296527215122345e-06   0.0011030387032612788 -2.3905076330083177e-06, -1.8749869766235352   66.648199623107914   4.8971017494201661  -14.516552783966064   1.3267249870300293  -2.1630446281433104 0.096120483398437498, -54.895535589238058   9.8050115497630639  -37.655708276238954  -21.633148778047914  -0.4423494908719055   2.9441061818260659 -0.72438963032639103, 0.52736783027648926 0.069654285907745361  0.22896425426006317,  0.5134006142616272 -0.51036173105239868   0.4954095184803009  0.48012509942054749,-0.00021582447516266257 -4.5881370169809088e-05  0.00035530599416233599,0.016631448641419411  -1.4668388366699219 -0.01540912501513958,  0.24764940142631531 -0.019716454669833183  0.064635671675205231 -0.019716454669833183   0.23255051672458649  0.030408378690481186  0.064635671675205231  0.030408378690481186   0.18464821577072144,  0.72900622298632811   -0.6444065125146281    1.1602953532712235   0.62491103491790767 -0.069330189263361319  0.098288976537297401                     0,0.00028937496244907379
IIWA_14,1715078394.4900563,  0.6048878130864187   1.0702107583639586 -0.12732495939485899  -1.4460953733918869  -1.0500852061234711   1.7495779526982691 -0.58538642315865141,-1.7341203033233333e-06 -9.9340144170279862e-07 -3.2120044748209408e-05  1.2635576890286601e-05  1.8637221772097877e-06   0.0008896217191236976 -1.1498627021254497e-05,-1.8775589752197266  66.771655555725104  4.8984459991455074 -14.523274032592774  1.3311268615722656 -2.1730571784973143 0.09979175186157227, -54.896317220247035   9.8045581855594897  -37.657006441324768  -21.633892686205598 -0.44241310348671681   2.9456380922536298  -0.7243784437869113, 0.52736783027648926 0.069654367864131927  0.22896429896354675, 0.51340055465698242 -0.51036179065704346   0.4954095184803009  0.48012509942054749,-0.00017254901467822492 -3.3288641134276986e-05  0.00028615922201424837,  0.01663164421916008   -1.4668389558792114 -0.015409938991069794,  0.24764938652515411 -0.019716482609510422  0.064635679125785828 -0.019716482609510422   0.23255050182342529  0.030408401042222977  0.064635679125785828  0.030408401042222977   0.18464824557304382, 0.72900734318626093 -0.64440707360535754   1.1602965923938058  0.62491171880552088 -0.06933044924206655 0.098288848091598879                    0,0.00023234078253153712
IIWA_14,1715078394.4950566, 0.60488068243467663   1.0702138743220888  -0.1273402393161279  -1.4461122112376792  -1.0500847266815256   1.7495928730817121 -0.58538618350312854,-0.00028661336592550102  0.00012384360405400904 -0.00063689288655462476  -0.0006634053701804444  2.0668655560883331e-05   0.0013085127130178947  3.8731929784424419e-07, -1.7335270538330079   66.856531509399417   5.1283127021789552  -14.332390571594239   1.3267249870300293  -2.2094361114501955 0.097789241790771489, -54.896925843958293   9.8041389553751621  -37.658071116969523  -21.634528001318451 -0.44245192924813714   2.9469956038972329 -0.72436043259415794, 0.52736794948577881 0.069654405117034912  0.22896428406238556,  0.5134006142616272 -0.51036190986633301  0.49540948867797852  0.48012498021125793, -0.0001329039951087907 -2.5171633751597255e-05  0.00022813177201896906,0.016632197424769402  -1.4668389558792114 -0.01541167963296175,  0.24764934182167053 -0.019716491922736168  0.064635694026947021 -0.019716491922736168    0.2325504869222641   0.03040839359164238  0.064635694026947021   0.03040839359164238   0.18464827537536621,    0.72900773118789175    -0.64440692645550968      1.1602966798056613     0.62491177740930937   -0.069330589634652995    0.098289372840731914 -8.8817841970012523e-13,0.00018350021855439991
IIWA_14,1715078394.5000405, 0.60473807016341619    1.070265526359554 -0.12772451347536107  -1.4464915118630428  -1.0500781115345945   1.7499505422054094 -0.58538630338543152, -0.0059337815431581989   0.0021651563818494163   -0.015880480678570588   -0.015702749310689199  0.00028114080169356785    0.015353575118305497 -4.4854366806666339e-06, 6.1445046463012698  63.433201377868656   11.31858268737793 -7.6514694366455078  1.0634928894042968 -3.6702672080993652 0.13917444992065431, -54.897373952110762   9.8036176863596225  -37.658893481341195   -21.63481042508365 -0.44253149814975762   2.9479688580758094 -0.72424916620554058, 0.52736788988113403 0.069654412567615509   0.2289641797542572,  0.5134006142616272 -0.51036173105239868  0.49540945887565613  0.48012518882751465,-0.00010871534323086962 -1.9850223907269537e-05  0.00017820439825300127, 0.016632238402962685   -1.4668389558792114 -0.015411782078444958,  0.24764938652515411 -0.019716477021574974  0.064635679125785828 -0.019716477021574974   0.23255050182342529  0.030408401042222977  0.064635679125785828  0.030408401042222977   0.18464823067188263,  0.72900717099333434  -0.64440709513835515    1.1602964739916288   0.62491191015201508 -0.069330379193210945  0.098288868149332131                     0,0.000145080586662516
IIWA_14,1715078394.5050564, 0.60467886815885619   1.0702643278637733 -0.12813892794361312  -1.4467894996711343  -1.0500876988027088   1.7503838917507164 -0.58538642315865141, -0.0071151054169265385   0.0016841852742547807   -0.029280963272938474   -0.024481711772212866 -0.00015857808321659045    0.029616841906926358 -8.3792781404391208e-06,  10.797250106811523   62.208930046081548   13.671019706726074  -6.8556735992431639   0.7474382972717285  -2.8045153541564942 0.066082832336425784, -54.878375220862303   9.7977340519636407  -37.642781414619179  -21.622842417421765 -0.44469968294065076   2.9401180583807403 -0.72263904177737437, 0.52736252546310425 0.069641634821891785  0.22896674275398254, 0.51338845491409302 -0.51035761833190918  0.49540957808494568  0.48014238476753235, -0.0003023104218300432 -0.00052689138101413846  0.00024494173703715205, 0.016631942242383957   -1.4668389558792114 -0.015411644242703915,  0.24764983355998993 -0.019715677946805954  0.064635947346687317 -0.019715677946805954   0.23255233466625214  0.030407080426812172  0.064635947346687317  0.030407080426812172   0.18464607000350952,  0.72896611276007661  -0.64436230229247826    1.1602329972975056   0.62486736612221705 -0.069336402337860648  0.098210942678811364                     0,0.00045316942851059139
IIWA_14,1715078394.5100558, 0.60463428677744024   1.0702664250950358 -0.12870721991078263  -1.4472144004047816  -1.0500854937537318   1.7511164274908124 -0.58538336719621431, -0.0074753395901789258   0.0014312374699011179   -0.046156449305131173   -0.036581398763658471 -3.8660507494612563e-05    0.052994903129381835  0.00011553507497181041,  13.839924446105957   62.692465782165527   14.152261108398438  -7.9646796226501468    1.110152759552002  -3.1803197441101072 0.066750335693359378, -54.444223098713614   9.6846523451466862  -37.247564621247633  -21.352006242169693 -0.48755734730267508    2.738237370043032 -0.69006848474857208, 0.52724385261535645 0.069350630044937134  0.22904640436172485, 0.51309537887573242 -0.51026570796966553  0.49542778730392456  0.48053443431854248,-0.0049900263547897339  -0.012057633139193058  0.0033858106471598148,  0.01663203164935112   -1.4668425321578979 -0.015411498956382275,  0.24765530228614807 -0.019698098301887512  0.064644664525985718 -0.019698098301887512   0.23259474337100983  0.030376613140106201  0.064644664525985718  0.030376613140106201     0.184600830078125,  0.72805082559757039  -0.64335015138006213    1.1587761325531076   0.62386717375417788 -0.069453815540576613  0.096389382281181213                     0,0.0093270465731620789
IIWA_14,1715078394.5150733, 0.60460798139312033   1.0702704398977307 -0.12946749907741922  -1.4478616683024377  -1.0500867400933507   1.7520842735384841 -0.58538366684743026,   -0.00703248704493968   0.0013055820837194016   -0.067336326109568773   -0.055155834917171701 -8.0781990749424082e-05    0.081109764410371016   8.044201133939092e-05, 14.634672012329103  63.109129554748542  13.431743255615235 -8.1394320869445806 0.95784790039062495 -3.2467363281249999 0.10379677200317383,  -54.16784337212016   9.6499346887624604  -36.928833496879577  -21.187281431022011 -0.49884201662945593   2.5582783494041297 -0.67938714867454308, 0.52714550495147705 0.069112271070480347  0.22918377816677094, 0.51277703046798706 -0.51018732786178589  0.49549645185470581  0.48088657855987549,-0.0079318368807435036  -0.019170643761754036  0.0082088196650147438, 0.016647841781377792   -1.4669245481491089 -0.015422707423567772,  0.24764764308929443 -0.019687499850988388   0.06465785950422287 -0.019687499850988388   0.23263072967529297  0.030354419723153114   0.06465785950422287  0.030354419723153114   0.18457368016242981,    0.72743458781410197    -0.64262672806147947       1.157689622719893     0.62317345284323977   -0.069492953755911913    0.094603302905227338 -2.6645352591003757e-12,0.015435418114066124
IIWA_14,1715078394.5200474, 0.60458916619836844   1.0702681628975552 -0.13045290204653509  -1.4487020621178146  -1.0500874111724481   1.7533642487063454 -0.58538432592738898, -0.0063785974260272098  0.00095338565995467181   -0.093285179652289718   -0.077740420548814471 -9.1468756495656779e-05     0.11608681824275202  3.7990410722701665e-05, 14.037968338012696  62.059754127502444  13.318826278686524 -7.7684191627502441  0.8064234161376953 -3.0047663612365723 0.11414307403564453, -53.818534235436964   9.5964573793508059   -36.50829096611826   -20.95606415741819 -0.51786652683084244    2.292588354426258 -0.66125321843450691, 0.52698183059692383 0.068800076842308044  0.22939302027225494, 0.51230275630950928 -0.51006054878234863   0.4956018328666687  0.48141762614250183,-0.012901143170893192 -0.027798835188150406  0.014949100092053413, 0.016999749466776848   -1.4669874906539917 -0.015704967081546783,  0.24764035642147064 -0.019676189869642258  0.064673461019992828 -0.019676189869642258   0.23267868161201477  0.030331086367368698  0.064673461019992828  0.030331086367368698   0.18453407287597656,  0.72671781386901557  -0.64182592679173922    1.1564393372998083    0.6223983767617014 -0.069531407303813353  0.091932763734092759                     0,0.023587938398122787
