DesiredFlux,0.846,HitTime,1715079102.4074259,DesiredPos, 0.52721714973449707 -0.26842278242111206  0.21808841824531555
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079101.8241732,  0.59753531134318283    1.2455629785297737 -0.095798118821242992   -1.2416999234866102   -1.0445867479005915    1.9129247956862949  -0.59942240736349806, 8.9807502207651674e-05 -1.2043863358298216e-06  1.4633071834387973e-05  6.5729479135250383e-06  -2.192190278210417e-06  8.9664241535055669e-07 -3.7362033533302951e-05,-1.5251951675415041  71.545284950256345  4.4897940826416018 -15.372839859008788   1.415642852783203 -2.2147761383056639 0.49762375259399416,-0.43180394990764442  -6.7248788191859248 -0.99005927706731556 -0.35390571283104133  -1.4592269638412518  0.40659420544861269 -0.24684648625409339,0.53813707828521729 0.10024918615818024 0.19032543897628784, 0.47190523147583008 -0.50163036584854126  0.50138241052627563  0.52372521162033081, -1.640598384256009e-05  8.5203464550431818e-05 -6.3353531913890038e-06,-0.02939792163670063  -1.2146252393722534  0.07474111020565033,  0.24674703180789948 -0.025330783799290657  0.064439788460731506 -0.025330783799290657   0.22917093336582184  0.040124110877513885  0.064439788460731506  0.040124110877513885   0.18298345804214478,    0.96450510407208867    -0.86270413749289787      1.5031588521017269     0.96703258408759041   -0.094714277338425745    -0.11883819639990634 -6.2172489379008766e-12,6.0464124544523656e-05
IIWA_14,1715079101.8291736,  0.59753519146087986    1.2455629785297737 -0.095798538354761931   -1.2416998037133902   -1.0445869395377434    1.9129247956862949  -0.59942276679224094, 6.7050709647179307e-05 -9.6350906866385724e-07 -5.0748832900441741e-06  1.0049287131166736e-05 -9.4192382995703493e-06  7.1731393228044544e-07 -4.4266776541836909e-05,-1.5792071380615236  71.563288940429686  4.4629090881347659 -15.384938106536865  1.4244466018676758 -2.2144423866271974 0.49795750427246094,-0.43146547140185643  -6.7248615229453685 -0.98981077660193018 -0.35385298968397111  -1.4592391868164265  0.40656776079755341 -0.24687502593257268,0.53813707828521729 0.10024925321340561 0.19032537937164307, 0.47190526127815247 -0.50163036584854126  0.50138241052627563  0.52372515201568604,-1.2709498150798026e-05  7.0914480602368712e-05 -7.3323326432728209e-06,-0.029397571459412575   -1.2146251201629639  0.074741117656230927, 0.24674701690673828 -0.02533077634871006 0.064439788460731506 -0.02533077634871006  0.22917093336582184 0.040124107152223587 0.064439788460731506 0.040124107152223587  0.18298344314098358,    0.96450481883270101    -0.86270431804624792      1.5031584899025674     0.96703281324295176   -0.094714124237782471    -0.11883794990374952 -1.7763568394002505e-12,5.0329035730101168e-05
IIWA_14,1715079101.8341703,  0.59753501169196688    1.2455630384163836 -0.095798837896894806   -1.2416998037133902   -1.0445867479005915    1.9129247956862949  -0.59942288667454391, 4.6449811198628068e-05  1.6246571408013747e-06 -1.6041591947056535e-05  8.0394297049333895e-06  1.3009543734573524e-07  5.7385114582435644e-07 -4.0208713352411557e-05,-1.6409351043701172  71.560716941833505  4.4400568428039549 -15.391659355163574  1.4218054771423341 -2.2151098899841308 0.49695624923706055, -43.150250980740466   4.7631652479352526  -23.566083803235969  -14.236505374602046  -1.4457323310712011  -3.3628994485744124 -0.24688934781727423,0.53813707828521729 0.10024919360876083 0.19032549858093262,  0.4719051718711853 -0.50163030624389648  0.50138247013092041  0.52372527122497559,-8.6008594735176302e-06  5.4106021707411855e-05 -1.2830320201828727e-06,-0.029397414997220039   -1.2146251201629639  0.074740409851074219,  0.24674700200557709 -0.025330774486064911    0.0644398033618927 -0.025330774486064911   0.22917094826698303   0.04012409970164299    0.0644398033618927   0.04012409970164299   0.18298345804214478,   0.96450464283481807   -0.86270398633736534     1.5031580070701267    0.96703255959340595  -0.094713957474290567   -0.11883845769222745 2.6645352591003757e-12,3.8085912819951773e-05
IIWA_14,1715079101.8391724,   0.5975278211536148    1.2455684312656061 -0.095814237591383619    -1.241715263294489   -1.0445867479005915    1.9129071788782406  -0.59942318632575986,-0.00025046168512411326  0.00021701369461338477  -0.0006288210531101634 -0.00061195170018929989   1.040763498765882e-07 -0.00070421324125708991  -4.415301931998666e-05,-1.5534871520996094  71.416685020446778  4.6228748054504392  -15.17120240020752  1.4306092262268066 -2.1723896751403808 0.49695624923706055, -43.149612573326237   4.7631735790418288  -23.565589189907655  -14.236365532376944  -1.4456877400590953  -3.3629768700168263 -0.24690460238999307,0.53813725709915161  0.1002490222454071 0.19032561779022217, 0.47190505266189575 -0.50163024663925171  0.50138252973556519  0.52372533082962036,-1.697931452326884e-06 3.6434768844628707e-05 3.9467322494601831e-06,-0.029397498816251755   -1.2146251201629639  0.074740774929523468,  0.24674694240093231 -0.025330767035484314  0.064439840614795685 -0.025330767035484314   0.22917099297046661  0.040124066174030304  0.064439840614795685  0.040124066174030304   0.18298347294330597,  0.96450409455606234  -0.86270292655310499    1.5031566765184579   0.96703174452983376 -0.094713752062602907  -0.11883907627208146                     0,2.5497376554994844e-05
IIWA_14,1715079101.8441546,  0.59738634738244201    1.2456676606512314 -0.096206181709097782   -1.2420469267941654   -1.0445847344887664    1.9124616053741019  -0.59942408506124156, -0.0058593201950111048   0.0041427863807000052   -0.016180821551054651   -0.013756101347207176  8.0619734081559057e-05   -0.018386310758551759 -7.1271834724089141e-05,  6.7746443023681646   64.480004806518565   9.8439407386779791  -8.9957191619873047   1.4596615982055663 -0.90513455200195314  0.48894620895385743, -43.14903494081139  4.7631072894913524 -23.565240179798291 -14.236192141904043  -1.445753119959946 -3.3630494459855735 -0.2469035987972682,0.53813725709915161 0.10024882853031158 0.19032561779022217,  0.4719049334526062 -0.50163030624389648  0.50138247013092041  0.52372550964355469,-8.7558123595954385e-07  2.1419380573206581e-05  3.5011744330404326e-06,-0.029397349804639816   -1.2146252393722534   0.07474006712436676,  0.24674691259860992 -0.025330767035484314  0.064439870417118073 -0.025330767035484314     0.229171022772789  0.040124028921127319  0.064439870417118073  0.040124028921127319   0.18298347294330597,   0.96450374498058267   -0.86270163139268163      1.503155207458029    0.96703060562042253  -0.094714159690312272   -0.11883978824833719 8.8817841970012523e-13,1.5096158676897176e-05
IIWA_14,1715079101.8491995,  0.59733331718936633    1.2456532795745272 -0.096674405441770347    -1.242337124761473   -1.0445968146106512    1.9116932368245485  -0.59942516367471932, -0.0068086638790359252    0.002738986036393973   -0.031673606547746327   -0.022612799770068116 -0.00041870908812697075   -0.045443790588978288 -0.00010016200688952272, 12.060101417541505  64.626608726501473  11.748742599487304 -8.9580801696777339 0.94640302658081055 -2.1013005676269532 0.48393993377685546, -43.133785289601434   4.7556942186430833  -23.555742424036659  -14.228438822909657  -1.4475385866029922  -3.3622908973736956 -0.24506947711840366,0.53813731670379639 0.10023664683103561 0.19032110273838043, 0.47190403938293457 -0.50162649154663086  0.50138157606124878   0.5237308144569397, 1.0313906386727467e-06 -0.00046995887532830238 -0.00017814908642321825,-0.029397763311862946   -1.2146252393722534  0.074739575386047363,  0.24674759805202484 -0.025328705087304115  0.064440257847309113 -0.025328705087304115   0.22917352616786957  0.040121547877788544  0.064440257847309113  0.040121547877788544    0.1829809844493866,    0.96440420526189286    -0.86262037128559399       1.503026998125101     0.96693942445646996   -0.094708274388288771    -0.11885576695380706 -3.5527136788005009e-12,0.00034929750836454332
IIWA_14,1715079101.8541729,  0.59730773088069822    1.2456398573380809 -0.097337612340654134   -1.2428238041510715   -1.0445912539916544    1.9104945146964323  -0.59942576286806815, -0.0064703834499532584   0.0016542993712634927   -0.051867161193548519   -0.037557415399997116 -0.00011254251062902402    -0.08430391759583164 -0.00010409733946469679, 14.441772117614747   64.18936896514893  12.852371623992919 -9.3479125900268549  1.5353738403320312 -1.1464370155334473 0.47125736999511719, -42.806789705010573   4.6126086955387464  -23.332791697679649  -14.075959158879563  -1.4808962131296037  -3.3353187029988094 -0.21091498756969229, 0.53815525770187378 0.099963940680027008  0.19023212790489197, 0.47188448905944824 -0.50155496597290039  0.50137871503829956   0.5238196849822998,0.00071600836236029863  -0.011285282671451569 -0.0036993687972426414,-0.029397860169410706   -1.2146294116973877  0.074739821255207062,  0.24675640463829041 -0.025281922891736031  0.064452826976776123 -0.025281922891736031    0.2292301207780838  0.040062189102172852  0.064452826976776123  0.040062189102172852   0.18293096125125885,  0.96214749328282778  -0.86074150819026585     1.500024693264379   0.96485896691511641 -0.094550821123640105  -0.11913739693536485                     0,0.008268183097243309
IIWA_14,1715079101.859175,  0.59729544703525661    1.2456157090716333 -0.098210902885354293   -1.2435399214698111   -1.0445945135685653    1.9089897154863908   -0.5994260625192841, -0.0056676605776269044  0.00035750883910728114   -0.076425350742845177   -0.058690625069579727 -0.00022041708493642401    -0.12763510247832249 -9.5263920209814854e-05, 15.303391647338868  63.502645339965824   11.87913482284546 -8.8733924369812005  1.0863826370239258 -1.2378849754333496 0.47893365859985354, -42.638490452053361   4.5751389800081492  -23.183127385207911  -14.050097813681429  -1.4818418906985975   -3.235798807499294 -0.20334215858865753, 0.53824549913406372 0.099728487432003021  0.19016127288341522, 0.47196075320243835 -0.50153893232345581  0.50141537189483643  0.52373117208480835,0.0041774497367441654 -0.018449133262038231 -0.005788988433778286,-0.029406096786260605   -1.2147189378738403  0.074772514402866364,  0.24674905836582184 -0.025231519713997841  0.064472965896129608 -0.025231519713997841   0.22927884757518768  0.039992190897464752  0.064472965896129608  0.039992190897464752   0.18290606141090393,   0.95982120109816549   -0.85880894435774735     1.4967506820289245    0.96275104091159136  -0.094267287856553139   -0.11871442635325025 8.8817841970012523e-13,0.013746500946581364
IIWA_14,1715079101.8641713,   0.5972946081863848    1.2455997101837957 -0.099328791398161337   -1.2444299299780006   -1.0446021835924961    1.9070061465007546   -0.5994260625192841, -0.0045676824169738912 -0.00035394844222032696    -0.10585582110655792   -0.082552840383245535 -0.00048313462518403765    -0.18145084140810722 -7.6211136167851889e-05, 14.017392349243165  63.204293502807623  12.135886520385743 -7.5735029525756836  1.1145546340942383  -1.109056827545166 0.48527494049072267, -42.44162834178514  4.4910936567584487 -23.017327471985482 -14.000912550077508 -1.4960501804980777 -3.0827372242320474 -0.1792513900095796,0.53835749626159668 0.09940541535615921 0.19002559781074524, 0.47212442755699158 -0.50149118900299072  0.50145816802978516  0.52358835935592651,0.0078130569308996201 -0.027687139809131622 -0.010045956820249557,-0.029580714181065559   -1.2147592306137085  0.075333774089813232,   0.2467505931854248 -0.025151679292321205  0.064495623111724854 -0.025151679292321205   0.22934877872467041  0.039890196174383163  0.064495623111724854  0.039890196174383163   0.18286149203777313,    0.9562000910374735   -0.85606870598553542     1.4918743767085019      0.959667810144893  -0.093789622648721149   -0.11793225028888799 3.5527136788005009e-12,0.021172830834984779
IIWA_14,1715079101.8691738, 0.59728352272764074   1.2455785579931753 -0.10067300199106224  -1.2454482295673566  -1.0445962393501298   1.9046184095476555 -0.59942576286806815, -0.0040975642833416936  -0.0011292463785913455    -0.13845308060128264    -0.10677425588083456 -0.00014873800549406303    -0.24067015125045094 -4.8982860296224104e-05, 14.554940055847169  61.799982269287113  12.410113464355469 -8.4687732696533207   1.186745376586914 -1.2622488479614258 0.48060241699218748, -42.196011214076272    4.372931872748131  -22.804075470308579   -13.91332109143295  -1.5150989365456744  -2.9211820861587037 -0.14112016787745657, 0.53847569227218628 0.098979547619819641  0.18985752761363983, 0.47232216596603394 -0.50139248371124268  0.50152188539505005  0.52344352006912231, 0.010957666672766209 -0.039194501936435699 -0.014734859578311443,-0.029966771602630615   -1.2148289680480957  0.075885012745857239,  0.24676062166690826 -0.025044150650501251  0.064521379768848419 -0.025044150650501251   0.22944346070289612  0.039759062230587006  0.064521379768848419  0.039759062230587006    0.1827942281961441,   0.95132577658940676   -0.85254076652496735     1.4854802846278048    0.95561873177008039  -0.093102538119005374   -0.11707244516490078 8.8817841970012523e-13,0.030070317909121513
