DesiredFlux,0.81,HitTime,1715079223.59744,DesiredPos,0.54244846105575562 0.32295739650726318 0.21933957934379578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079223.0484152,-0.45642154247205846   1.1181479576366009 0.016600009011707981  -1.3255615746559235   -1.959157214963271  -1.8739976363657598 -0.91446724700353621,  7.144445220912563e-05  -6.811852011718157e-05  0.00036180796396353759 -0.00030267981615182926  4.8731571566867144e-06  4.4828505856906871e-05 -1.2184330673716123e-05,-0.45973340606689456   64.416446838378903  -2.1982961463928223  -15.147730674743652  -1.1911472511291503   1.7168186340332032 -0.19090596008300781,-0.029649724465236449   -2.9212458883679968    1.5740833262955789 -0.032639726081087062   0.90264511320396001 -0.023405596009797303  -0.53542253338993107,  0.54748862981796265 -0.035219725221395493   0.21074625849723816,  -0.70360839366912842 -0.0092993779107928276   0.018150022253394127    0.71029520034790039,-3.4746833989629522e-05  0.00028989504789933562  7.2718597948551178e-05,-0.0033368966542184353     1.1703875064849854  0.0056889420375227928,  0.24837306141853333  0.028444979339838028  0.064626708626747131  0.028444979339838028   0.23234768211841583 -0.021981794387102127  0.064626708626747131 -0.021981794387102127   0.18543992936611176,   -1.0538398723962672   -0.35923133898929649    -1.1110593089629361     0.6460759386301973    0.53518316099410157   0.080764524396315096 2.2647561159772067e-05,0.00020823581144213676
IIWA_7,1715079223.0534155,-0.45642316028319196   1.1181480775189039 0.016600128894010975   -1.325563072584754  -1.9591569273330103  -1.8739975164834568 -0.91446742677244919, -7.556883572819931e-06 -4.9699523974803229e-05  0.00029424166329060478  -0.0003020610061426418  1.5403736154157626e-05  4.0658096804467528e-05 -1.6938221058088284e-05,-0.52022464370727539   64.513232818603512  -2.2132625198364257  -15.174141921997069  -1.1876257514953612   1.7144823722839355 -0.18890345001220704,-0.025058806556285895   -2.9225649266731137     1.577766357469665 -0.033326176369228647   0.90288663809263525 -0.024456136846797455  -0.53552693152302677,  0.54748827219009399 -0.035220500081777573   0.21074606478214264,  -0.70360833406448364 -0.0092985862866044044   0.018149783834815025    0.71029531955718994,-4.1892006265698001e-05  0.00020095510990358889  5.0098671636078507e-05,-0.0033367655705660582     1.1703875064849854   0.005688793957233429,  0.24837325513362885  0.028444917872548103  0.064626619219779968  0.028444917872548103   0.23234762251377106 -0.021981898695230484  0.064626619219779968 -0.021981898695230484    0.1854398250579834,   -1.0538380999847163   -0.35923442315066723    -1.1110613508416023    0.64607773394076418    0.53518145893782787   0.080761962393260944 2.2647095754280144e-05,0.00014623401511926204
IIWA_7,1715079223.0584157,-0.45642465832110557   1.1181481972921239 0.016600128894010975  -1.3255651099294063  -1.9591570231515862  -1.8739973367145439 -0.91446742677244919,-6.5967023402470568e-05 -3.4968690379495882e-05  0.00023539333063248382 -0.00032314259100679245  8.4902458848250944e-06  3.9717233958248512e-05 -1.3550576846470627e-05,-0.54576538848876954   64.585822303771977  -2.2308700180053709  -15.198792419433593  -1.1920276260375977   1.7174861373901367 -0.18823594665527343,  30.154149532174518   2.4419791918564857   19.700736240715553  -7.1331137322759206   1.2177870523202963   1.9219272759530361 -0.53566618643845276,  0.54748785495758057 -0.035221129655838013   0.21074581146240234,  -0.70360803604125977 -0.0092975394800305367   0.018149532377719879    0.71029567718505859,-4.9864807806443423e-05  0.00013546888658311218  3.0276396500994451e-05,-0.0033366514835506678     1.1703873872756958  0.0056888805702328682,  0.24837352335453033  0.028444807976484299  0.064626514911651611  0.028444807976484299   0.23234757781028748 -0.021981999278068542  0.064626514911651611 -0.021981999278068542   0.18543963134288788,   -1.0538343501789171   -0.35923736778720183     -1.111062325154677    0.64607882141931583    0.53517901331723294   0.080759269885710694 2.2646641895107678e-05,0.0001020769850583747
IIWA_7,1715079223.063421,-0.45642573693458333   1.1181483171744269 0.016600188780620934  -1.3255678663497108  -1.9591568315144343  -1.8739973367145439 -0.91446742677244919, -9.591815783222785e-05 -2.3179660184654678e-05  0.00019071012890435631 -0.00036877088498345629  1.4457682784862091e-05  3.1773787166598812e-05 -1.0840461477176503e-05,-0.54710963821411129   64.623461296081544  -2.2405541419982908  -15.236648540496827  -1.1990706253051757   1.7181536407470703 -0.18690093994140625,    30.1554549237472   2.4409977428662435   19.702039318178588  -7.1326890017142164   1.2180527367092124   1.9216172180147391 -0.53591093970294257, 0.54748725891113281 -0.03522166982293129  0.21074540913105011, -0.70360773801803589 -0.009296320378780365  0.018149686977267265    0.7102959156036377,-6.4716063207015395e-05  8.6908243247307837e-05  7.8344464782276191e-06,-0.003336409805342555    1.1703872680664062 0.0056890007108449936,  0.24837383627891541  0.028444690629839897   0.06462637335062027  0.028444690629839897   0.23234757781028748 -0.021982099860906601   0.06462637335062027 -0.021982099860906601   0.18543937802314758,   -1.0538301496252345   -0.35924013203736394    -1.1110629657000715    0.64607906456881636     0.5351768558163883   0.080757227958194733 2.2646259090208787e-05,7.5186027970630676e-05
IIWA_7,1715079223.0684104,-0.45639811328126279   1.1181594625197808 0.016630808509768689  -1.3255978268898165  -1.9591559686236522  -1.8739748663640061 -0.91446742677244919,  0.0010282116065558559   0.0004272700860105897   0.0013773572690336912  -0.0014934383122161034  4.6081777514314435e-05   0.0009242330512459851 -8.6723691817412022e-06,-0.74202584838867192   64.455430080413819  -2.7071528434753418  -14.928517322540284  -1.2237211227416993   1.6420582580566405 -0.18823594665527343,   30.15613288717195    2.439952859679082   19.702899653450658  -7.1320037152816615   1.2183134437876655   1.9215469565809575 -0.53619819863770279,  0.54748648405075073 -0.035221856087446213   0.21074497699737549,  -0.70360720157623291 -0.0092950323596596718   0.018150152638554573    0.71029645204544067,-8.2750717410817742e-05  6.1976243159733713e-05 -1.1097827155026607e-05,-0.0033361357636749744     1.1703872680664062  0.0056891716085374355,  0.24837420880794525  0.028444550931453705  0.064626209437847137  0.028444550931453705   0.23234760761260986 -0.021982178092002869  0.064626209437847137 -0.021982178092002869   0.18543905019760132,   -1.0538246763713843   -0.35924208393112167     -1.111062244097738    0.64607789937198845    0.53517483402742982   0.080756606686271937 2.2646179154151014e-05,7.196137448772788e-05
IIWA_7,1715079223.0734172,   -0.45596434431152   1.1182419738328335 0.017130970131506582  -1.3258390094667434  -1.9591482987742543  -1.8737564537888329 -0.91446754654566909,   0.018173328074956169   0.0036422685909165602    0.021108350684742663   -0.010842053726846726  0.00034365939792416298   0.0094758894479243082 -1.1728824141298774e-05, -9.3264045944213869   61.012806533813475  -8.4753692436218255  -11.593657169342041  -1.1832238769531249       1.537927734375 -0.20458977890014649,  30.127216592377536   2.4196750800845432    19.68587941315182  -7.1147722925576948   1.2258746477165894    1.922646219011042 -0.54008978478161696,  0.54748320579528809 -0.035191349685192108   0.21073660254478455,  -0.70359796285629272 -0.0092963250353932381   0.018168199807405472    0.71030515432357788,-0.00019744888413697481    0.001269908738322556 -0.00034363317536190152,-0.0033357590436935425     1.1703873872756958  0.0056894687004387379,  0.24837501347064972  0.028440896421670914  0.064626716077327728  0.028440896421670914   0.23235215246677399 -0.021977663040161133  0.064626716077327728 -0.021977663040161133   0.18543481826782227,  -1.0536480221707833  -0.35913457599701104   -1.1108262448322748   0.64595623973140448   0.53517079167697545  0.080836852514920565 2.266268772643798e-05,0.00092066230718046427
IIWA_7,1715079223.0784159,-0.45553219315291071   1.1182093168681164  0.01769087317362638  -1.3260160762827675  -1.9591327670892407  -1.8733390432447539 -0.91446784619688504,   0.031824708804336299   0.0016075362840490973    0.039282802232586039   -0.015756315622443007  0.00089619491888612919    0.024277133321502109 -2.1369107951096431e-05, -17.377116199493408   61.188903247833252  -12.703809928894042  -11.673771286010743 -0.86804965972900394   1.5322539558410644  -0.1925747184753418, 29.687508318196535  2.3124550237361676  19.347754066941306 -6.9725648177184674  1.2787218355732817  1.9835539366848254  -0.558556603177773,  0.54748708009719849 -0.034742943942546844    0.2107139378786087, -0.70346164703369141 -0.009452001191675663  0.018380915746092796   0.71043264865875244,-9.3304970505414531e-06    0.018952397629618645  -0.0011787720723077655,-0.0033352591563016176     1.1703944206237793  0.0056897765025496483,  0.24834977090358734  0.028403833508491516  0.064650468528270721  0.028403833508491516   0.23241561651229858 -0.021907098591327667  0.064650468528270721 -0.021907098591327667   0.18540619313716888,   -1.0516995032938681   -0.35747832637689214    -1.1075956291417555    0.64436665982015029    0.53533396188853999   0.082230561641694067 2.2951224920575442e-05,0.013140503317117691
IIWA_7,1715079223.0834167,-0.45525667580444013   1.1181788769078815 0.018348807105590649  -1.3262868598619744  -1.9591256725003643  -1.8727495392003539 -0.91446796597010493,   0.036480460982292587  6.8430617843884961e-05    0.057743599064639599   -0.023436395666228238   0.0010007394901639984    0.043001868433199558 -2.1886215156782958e-05, -21.174621673583985   60.883758560180667   -13.98915729522705   -12.74342679977417  -1.3496147346496581   1.3683818817138671 -0.18890345001220704,  29.347108829983579   2.3426290399953071   19.040260831836488  -6.9594604551083288   1.2823030117408023   1.9956717788976239 -0.54937489807917317,  0.54755455255508423 -0.034288570284843445   0.21073485910892487,  -0.70339316129684448 -0.0096383318305015564   0.018490789458155632    0.71049505472183228,  0.0026724745985120535    0.033340185880661011 -0.00010080828360514715,-0.0033354745246469975     1.1704927682876587  0.0056993970647454262,  0.24830123782157898  0.028361182659864426  0.064687497913837433  0.028361182659864426    0.2324768453836441 -0.021826416254043579  0.064687497913837433 -0.021826416254043579   0.18540394306182861,   -1.0495661564311476   -0.35566964117705879    -1.1040676479350253    0.64269365164459913    0.53532394006783335   0.083228228580978225 2.3154608008724153e-05,0.023143807426095009
IIWA_7,1715079223.0884449,-0.45515427057407476   1.1181485568299498  0.01917649754200703  -1.3267161947136694  -1.9591187695486398  -1.8718837389543048 -0.91446856527253684,   0.033280578000448688   -0.001158058622992461    0.079302496708366921   -0.035922510600784642   0.0010767096611092918    0.069033504588523559 -4.1481069401541187e-05,  -20.19869637298584   60.891824058532713  -12.055853996276856   -12.20551773071289 -0.93143665313720703    1.224201156616211 -0.19557848358154298,  29.156992082676705   2.3241672654550918   18.818806668120985  -6.9415087073401356   1.2988034677097584   1.9584756569298081 -0.55448816411897883,  0.5476190447807312 -0.03387213870882988  0.21072645485401154,  -0.70333302021026611 -0.0097346529364585876   0.018542645499110222    0.71055197715759277,  0.0046923533082008362    0.043335773050785065 -0.00040557078318670392,-0.0033461856655776501     1.1704927682876587  0.0057283546775579453,  0.24826544523239136  0.028299354016780853  0.064722761511802673  0.028299354016780853   0.23253761231899261 -0.021744390949606895  0.064722761511802673 -0.021744390949606895   0.18539407849311829,   -1.0467301832779441   -0.35395803448690089    -1.1001443336260408    0.64100773419273338    0.53496989132373329    0.08378609167269957 2.3273394766931688e-05,0.030160296708345413
IIWA_7,1715079223.0934162,-0.45511927661348917   1.1181139824028832 0.020287075634159022   -1.327239785526203  -1.9591089904688408  -1.8707759770599841 -0.91446904458358269,   0.028024220823782722  -0.0023094239810607384     0.10786512105277321    -0.04968164098197228   0.0012525309208491855    0.099537279443647389 -5.2357297355369528e-05, -16.733220581054688   60.223731945037841  -11.099766845703124  -11.593657169342041  -1.0696555137634278   1.3877394790649413 -0.19591223526000975,  29.156992082676705   2.3241672654550918   18.818806668120985  -6.9415087073401356   1.2988034677097584   1.9584756569298081 -0.55448816411897883,  0.5476190447807312 -0.03387213870882988  0.21072645485401154,  -0.70333302021026611 -0.0097346529364585876   0.018542645499110222    0.71055197715759277,  0.0046923533082008362    0.043335773050785065 -0.00040557078318670392,-0.0033464573789387941     1.1705876588821411  0.0057288198731839657,  0.24826544523239136  0.028299354016780853  0.064722761511802673  0.028299354016780853   0.23253761231899261 -0.021744390949606895  0.064722761511802673 -0.021744390949606895   0.18539407849311829,   -1.0467301832779441   -0.35395803448690089    -1.1001443336260408    0.64100773419273338    0.53496989132373329    0.08378609167269957 2.3273394766931688e-05,0.030160296708345413
IIWA_7,1715079223.0984163, -0.4550382033426571   1.1180460917129744 0.021708824224409028  -1.3278556548415328  -1.9591093739176775  -1.8693619584239081 -0.91446916446588566,   0.025662307492308821  -0.0045631667811988361     0.14316204045221881   -0.064380085398767967  0.00098668678321203913     0.13619056899795962 -4.6681130003237656e-05, -15.793590023040771   60.066454727172854    -11.1402640914917  -11.743320903778075  -1.1726593780517578    1.209516082763672 -0.19924975204467774,  28.995164386260118   2.1762921308902778     18.4125263184999  -6.8848641533667694   1.3559029546490109   1.7480246932137162 -0.60181014870393101,  0.54777145385742188 -0.032989989966154099   0.21062271296977997,  -0.70319873094558716 -0.0096766846254467964   0.018463695421814919    0.71068769693374634,  0.008524884469807148   0.059816893190145493 -0.0039523998275399208,-0.0033977602142840624     1.1706818342208862  0.0057258624583482742,  0.24821937084197998  0.028086178004741669  0.064804039895534515  0.028086178004741669   0.23268251121044159 -0.021541018038988113  0.064804039895534515 -0.021541018038988113   0.18534672260284424,   -1.0375526011374703   -0.35013626979552015    -1.0893381372669708    0.63691142430055692    0.53296879914110917   0.083706863431842748 2.3289194572839733e-05,0.041886400431394577
IIWA_7,1715079223.1034405,-0.45491608407297507   1.1179465627852163  0.02339230817069125  -1.3285830972745392  -1.9591034296753111  -1.8676834479024125 -0.91446922435249567,   0.025414616781128281  -0.0076316905352833871     0.18186899021306394   -0.080601765639269407   0.0010271191212227985     0.17609287605819135 -3.9740368402763478e-05, -16.280208423614503   61.148575756073001  -11.859530391693115  -12.106915740966796  -1.0502872657775879   1.4511522979736329 -0.19891600036621093,  28.830064091342376   2.1367775714000898   18.077473442301358  -6.8772402417547394   1.3779573022439942   1.6226958641636497 -0.62041364913662878,  0.54790025949478149 -0.032366063445806503     0.210574671626091,  -0.70311015844345093 -0.0096684088930487633   0.018378574401140213     0.7107776403427124,  0.011914502829313278   0.072837941348552704 -0.0050239721313118935,-0.0034569981507956982     1.1709061861038208  0.0057586450129747391,  0.24817495048046112  0.027935830876231194  0.064867474138736725  0.027935830876231194   0.23278419673442841 -0.021393202245235443  0.064867474138736725 -0.021393202245235443   0.18532434105873108,   -1.0310973434446424   -0.34738947010826138    -1.0816149595731517    0.63405153894269262     0.5315587804810562   0.083634579560509792 2.3298055928933081e-05,0.051167309284210205
IIWA_7,1715079223.1084161,-0.45479168780311768   1.1178457753659845 0.025285576002490828  -1.3294408082467546  -1.9591052512754514  -1.8657243866119666 -0.91446976365923449,   0.025307544219198036   -0.010136849197498989     0.22122590544243426   -0.098789851400032755  0.00074883129136688823     0.21923675246438803 -5.3364564275116039e-05, -17.381148948669434    61.64998090362549  -12.326129093170167  -12.216962604522704  -1.3038352394104005   1.2545725593566894 -0.18890345001220704,  28.617527039505692   2.1085762497069651   17.685054338277226  -6.8716266901342555   1.3987730434327945   1.4944135974362627 -0.63794106149817753,  0.54805737733840942 -0.031613826751708984   0.21052876114845276,  -0.70300859212875366 -0.0096724191680550575   0.018277889117598534    0.71088063716888428,  0.015728116035461426   0.088400468230247498 -0.0057642399333417416,-0.003626696765422821    1.1710625886917114 0.0059390333481132984,  0.24811889231204987  0.027758557349443436  0.064943760633468628  0.027758557349443436   0.23290464282035828 -0.021216068416833878  0.064943760633468628 -0.021216068416833878   0.18530112504959106,    -1.023495084808701   -0.34409176507566031    -1.0724554071064318    0.63062373642441827    0.52991348017883411   0.083580240159975006 2.3313543984215812e-05,0.062221851199865341
IIWA_7,1715079223.113441, -0.4546923985308825    1.117736479248483 0.027379879256932138  -1.3304196198708671  -1.9590972937957927   -1.863479441699041 -0.91447257996614872,   0.024217606264765681   -0.012481324058060992      0.2607528545315998    -0.11818434608452652  0.00091736421944391209     0.26518719848853423 -0.00015534392798940671, -17.223871730804444    62.52105472564697  -11.167555713653565  -11.753885402679444 -0.84868141174316403   1.4044270629882813 -0.21727234268188478,  28.411531009706149   2.0324646544347704   17.304854349179269  -6.8473547155079535   1.4367748102092692   1.3399940977836171 -0.66431003685023204,  0.54822862148284912 -0.030767910182476044   0.21045252680778503,  -0.70290857553482056 -0.0096433209255337715   0.018164569512009621    0.71098285913467407,  0.019318317994475365    0.10461319237947464 -0.0075338431634008884,-0.0037592158187180758      1.171061635017395  0.0060437270440161228,   0.2480626106262207  0.027553057298064232  0.065026454627513885  0.027553057298064232   0.23303981125354767 -0.021015744656324387  0.065026454627513885 -0.021015744656324387   0.18527020514011383,  -1.0147403698042012  -0.34038446407258505   -1.0620354294745837   0.62670447495705162   0.52797866053211351  0.083391152935874402 2.330300752362291e-05,0.073740236461162567
IIWA_7,1715079223.1184168,-0.45459077237186202   1.1176397066319461 0.029747123208452703  -1.3314791452279859  -1.9590914455465351  -1.8610256716317728 -0.91447467719741116,   0.023439131372631938   -0.013855963907922568     0.30329204168610246    -0.13692849115237482  0.00096782134585649058     0.31030056148155594 -0.00020816439288881861, -15.528772827148437   61.971256587982175  -9.9992982101440422  -12.306760845184327  -1.3011941146850585   1.4297921905517579 -0.19924975204467774,  28.219871776578035   1.9359916693080417   16.930898789401422  -6.8168236816955119   1.4793634635191426    1.162786453565078 -0.69582117734294069,  0.54841965436935425 -0.029847670346498489   0.21035109460353851, -0.70281344652175903 -0.009570511057972908  0.018015671521425247   0.71108162403106689, 0.022947542369365692   0.12057333439588547 -0.009916418232023716,-0.0037598153576254845     1.1712484359741211  0.0060446909628808498,  0.24800701439380646  0.027319017797708511  0.065115444362163544  0.027319017797708511   0.23318634927272797 -0.020794477313756943  0.065115444362163544 -0.020794477313756943   0.18523380160331726,   -1.0048576905097306   -0.33633525479004334    -1.0504511619071621    0.62235892644224577    0.52570904414395159   0.082963908746513937 2.3247049618646543e-05,0.085124872624874115
IIWA_7,1715079223.1234148,-0.45442413171645701   1.1175272946653976 0.032407800858630972  -1.3326822414784569  -1.9590881857950913  -1.8583236483315286 -0.91447695419758657,     0.0254169313143057   -0.015581249788279749     0.34906073935601278    -0.15766664294073954  0.00090464713444058428     0.35632138119501122 -0.00025761152132746355, -14.091769870758057   62.628594703674317  -10.012503833770753  -12.182627983093262  -1.1462481307983399   1.3944145126342773 -0.18423092651367187,  28.006049644982085   1.8508330193661822   16.507684140098242  -6.7827616028262625   1.5219982807598522  0.99914432138234843 -0.72680972892852536,  0.54863142967224121 -0.028818007558584213   0.21024686098098755,  -0.70268601179122925 -0.0095083396881818771   0.017858020961284637     0.7112123966217041, 0.026642708107829094   0.13773879408836365 -0.011880372650921345, -0.00392104871571064    1.1714569330215454 0.0061594154685735703,  0.24794265627861023   0.02705928310751915  0.065215401351451874   0.02705928310751915   0.23334917426109314 -0.020546494051814079  0.065215401351451874 -0.020546494051814079   0.18519437313079834,  -0.99391633170142768   -0.33182112677732079    -1.0375366924728624    0.61756493437492566    0.52323929226982813   0.082616165039794964 2.3214088429313051e-05,0.097309798002243042
IIWA_7,1715079223.1284146,-0.45416916725617484   1.1174176988966802 0.035319188619956608  -1.3339979296825555  -1.9590873229043091  -1.8554417419083462  -0.9144797705045008,   0.030532123462731358   -0.016848830579319216     0.39570410193783567    -0.17876084251653376  0.00075823333883889225     0.40033336188330593 -0.00031874149363128471, -14.340456069946288   62.014272579193118  -10.585627899169921  -11.884180889129638     -1.1268798828125   1.6714284057617188 -0.18222841644287111,  27.729841170424194   1.7666222901003392   16.019386121564825  -6.7292274729190567   1.5728944834555687  0.85346682924335027 -0.76060876345212447,  0.54885762929916382 -0.027629921212792397   0.21014206111431122,  -0.70252609252929688 -0.0094666741788387299    0.01771746389567852    0.71137446165084839, 0.030114553868770599   0.15783587098121643 -0.013407728634774685,-0.0043340893462300301     1.1719335317611694  0.0065241381525993347,  0.24786849319934845  0.026770653203129768  0.065326660871505737  0.026770653203129768   0.23353363573551178 -0.020264998078346252  0.065326660871505737 -0.020264998078346252   0.18514955043792725,  -0.98176254496884496   -0.32668079961784002    -1.0230380105085146    0.61211063691146705     0.5205878291505428    0.08245532574768788 2.3222315626014733e-05,0.11141486465930939
IIWA_7,1715079223.1334157,-0.45385793698054994   1.1172807791258581 0.038428435850100737  -1.3354120083143246   -1.959079844866596  -1.8523493325239946 -0.91448360542919971,    0.03687490979518139   -0.018955855296338812     0.44093317075603372     -0.1995718192839919  0.00090570817959351798     0.44396306488070975 -0.00040839018286138349,-15.329823867797852   61.92286359786987  -11.53291130065918 -11.797023773193359 -1.2562949943542481  1.4614986000061034     -0.170880859375, 27.393272432902624  1.6773802674785692  15.483073949053134 -6.6541459383109069  1.6317510627091567 0.73374336123560446 -0.7960196571064001,  0.54909235239028931 -0.026288704946637154   0.21003712713718414,   -0.7023281455039978 -0.0094590652734041214    0.01761271245777607    0.71157258749008179, 0.033158052712678909   0.18006905913352966 -0.014562721364200115,-0.004586266353726387    1.1722173690795898 0.0067445957101881504,  0.24778519570827484  0.026459001004695892  0.065447218716144562  0.026459001004695892   0.23373740911483765 -0.019953198730945587  0.065447218716144562 -0.019953198730945587    0.1850992739200592,  -0.96864276277930372   -0.32096457067343209    -1.0071747832274269    0.60607210224095098    0.51785300281537161   0.082584224441184517 2.3291953255011322e-05,0.12688159942626953
IIWA_7,1715079223.1384723, -0.4535462871714061   1.1171269616226338 0.041664715779020492  -1.3369230392224605  -1.9590800365037477  -1.8491280327560446 -0.91448893839181233,   0.041965920201898411   -0.021317384366042892     0.48219773376161723    -0.22009869175262828  0.00071690105760669419     0.48402244262256527 -0.00054003065079411797,  -17.79786636352539   62.508956478118897  -11.981022129058838  -11.639436664581298  -1.0467657661437988   1.8202816543579101 -0.17488587951660156,  27.058205376281485   1.5997359712971082   14.947548402552577  -6.5887915305319016   1.6879607627335003  0.61605865001608462 -0.82923230225033973,  0.54934382438659668 -0.024833261966705322   0.20993538200855255,  -0.70212173461914062 -0.0094644045457243919   0.017507957294583321    0.71177875995635986, 0.036188136786222458    0.2024545818567276 -0.015288893133401871,-0.0048617501743137836     1.1725308895111084  0.0069768857210874557,  0.24769400060176849  0.026125678792595863  0.065575577318668365  0.026125678792595863   0.23395369946956635 -0.019616331905126572  0.065575577318668365 -0.019616331905126572   0.18504892289638519,  -0.95467298575613313   -0.31480377174553098   -0.99020229799329229    0.59955294761326883    0.51496954577068266   0.082767867651156735 2.3373104340862483e-05,0.14242257177829742
IIWA_7,1715079223.1434166,-0.45329461843816704   1.1169798552376324 0.045037795814625421  -1.3385212555444688  -1.9590597112719437  -1.8457590874054377 -0.91449828615711981,   0.043639485491081258   -0.022938162892889198     0.52068138843349099    -0.24000760628243442   0.0013865301182479015     0.52197576812233004 -0.00080593513293437209, -17.984717075347902   62.746888679504394  -11.511782302856446  -11.208933334350586 -0.90326465606689454   1.1975010223388671  -0.1598670539855957,  26.771214423623995   1.5188789703600019   14.455738075746664  -6.5185981579508443    1.749339473133217  0.50906958983387218 -0.86539955043612737,  0.54959094524383545 -0.023318814113736153   0.20983156561851501,  -0.70190548896789551 -0.0094588585197925568   0.017408447340130806    0.71199452877044678,  0.03837161511182785   0.22274920344352722 -0.015889422968029976,-0.0051540620625019073     1.1725282669067383  0.0072164661251008511,  0.24760349094867706  0.025777153670787811  0.065705299377441406  0.025777153670787811   0.23417606949806213 -0.019265320152044296  0.065705299377441406 -0.019265320152044296   0.18499517440795898,  -0.94014992461755043   -0.30843127191726438    -0.9725874996719952    0.59275171770067914    0.51197406355996122   0.082963862847229564 2.3456983910818963e-05,0.15643502771854401
IIWA_7,1715079223.1484149,-0.45307710481664187   1.1168273560034088 0.048564393593155758  -1.3402069566043164  -1.9590512743503397   -1.842299780905301 -0.91450835288899612,  0.043612133253871692  -0.024450499683258103    0.55760902188800632   -0.25943412741985417  0.0014467009587589563     0.5559528745033322 -0.0010474173814000007, -16.354142158508299   62.966001384735108  -10.686871013641356  -11.551399173736572  -1.1339228820800782   1.4581610832214356 -0.18489842987060548,  26.547043603175904   1.4372862658305026   14.000109058931466  -6.4432990578369846   1.8085440018429151  0.40506698518951589 -0.90520794794915094,  0.54984015226364136 -0.021774707362055779   0.20971794426441193, -0.70167434215545654 -0.009411676786839962   0.01728224940598011   0.71222603321075439, 0.040148243308067322   0.24019406735897064 -0.016696324571967125,-0.0051570525392889977      1.173208475112915  0.0072206533513963223,  0.24751874804496765  0.025409497320652008  0.065835602581501007  0.025409497320652008   0.23440073430538177 -0.018903018906712532  0.065835602581501007 -0.018903018906712532   0.18493668735027313,   -0.924965976627945  -0.30194186152243674  -0.95435901387652677   0.58575862219090169   0.50875742857936501  0.083007148117708596 2.351468797456846e-05,0.16847388446331024
