DesiredFlux,0.539,HitTime,1715083595.1920612,DesiredPos, 0.52828001976013184 -0.27734506130218506  0.21786412596702576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083594.5001085, 0.60464663050949186   1.2486782777981822 -0.10798170131514397  -1.2700180477889338  -1.0746369522024088   1.8982384276256619 -0.59010233552246361, 4.3235855858869603e-05 -3.5396975491562188e-06  1.3386861017791238e-05  1.6553453505983322e-05 -2.1151482257428413e-06  1.0293154067989426e-05 -0.00017678877499184423,0.21604788208007814  71.082325202941902  4.7035297889709469 -14.961499443054199  1.7827591896057129 -2.1807334671020508 0.44789475250244143, -2.9960794670223088  -7.7261188051447895 -0.84861807102264208  0.24546702575784859  0.28648047268519189  0.30348689207290447 -0.11263481280842627, 0.53825265169143677 0.094686232507228851  0.18923424184322357, 0.47276204824447632 -0.48506450653076172  0.51710611581802368  0.52326828241348267,1.6684240335962386e-06 2.1095476768095978e-05 1.4508373169519473e-06,-0.017543220892548561  -0.77574491500854492   0.05036468431353569,   0.2496788501739502 -0.021546274423599243  0.063486389815807343 -0.021546274423599243   0.23113696277141571  0.039261184632778168  0.063486389815807343  0.039261184632778168   0.17916758358478546,   0.80641225806132866     -0.838383875049864     1.4007692132063099    0.91280115125513817  -0.023219533367146994   -0.12409908869415176 1.7763568394002505e-12,1.4703055057907477e-05
IIWA_14,1715083594.5051086, 0.60464693016070781   1.2486783376847921 -0.10798170131514397  -1.2700178680200209  -1.0746370480209848    1.898238128083529 -0.59010233552246361, 4.6574733325153096e-05 -4.3629364359251467e-07  1.0709488814232991e-05  2.0433519319461148e-05 -5.5248616190952802e-06 -3.7471620606296541e-06  -0.0001414310199934754,0.24176786804199221  71.079753204345707  4.7102510375976561 -14.948056945800781  1.7827591896057129 -2.1810672187805178  0.4482285041809082, -28.559371975899303   1.7951734185413966  -13.131087781904155  -8.1508455079181754   1.0575464479140919  -3.4335663021872738 -0.11271729307692699, 0.53825253248214722 0.094686582684516907  0.18923427164554596,0.47276216745376587  -0.485064297914505 0.51710629463195801 0.52326822280883789,-1.7482467455920414e-06  3.0938434065319598e-05   2.826364834618289e-06,-0.017543254420161247  -0.77574491500854492  0.050364863127470016,  0.24967887997627258 -0.021546270698308945  0.063486352562904358 -0.021546270698308945   0.23113693296909332  0.039261247962713242  0.063486352562904358  0.039261247962713242   0.17916758358478546,  0.80641236544032324   -0.8383861192990949    1.4007709903847143    0.9128031347040988 -0.023218608005137753  -0.12409873034080476                     0,2.1569268938037567e-05
IIWA_14,1715083594.5101318, 0.60464716981623068   1.2486782777981822 -0.10798158154192404  -1.2700179279066308  -1.0746370480209848    1.898238247856749 -0.59010245540476658, 4.6846007574970319e-05 -2.7444993106064722e-06   1.335851984840243e-05   1.395135105983646e-05 -4.4198892952762247e-06   1.793199151842982e-06 -0.00011794010811372236,0.28291984558105471  71.118333183288584  4.7357917823791507 -14.953433944702148  1.7924433135986328 -2.1807334671020508 0.44922975921630859, -28.559482263145782   1.7952425345056156  -13.131101449908996  -8.1509896736172998   1.0576125619407239  -3.4334581867204426 -0.11281785018220553, 0.53825259208679199 0.094686761498451233  0.18923422694206238,  0.4727623462677002 -0.48506423830986023  0.51710641384124756  0.52326798439025879,1.3016102684559883e-06 3.2105501304613426e-05 1.8219090236470947e-08,-0.017543282359838486   -0.7757449746131897  0.050364430993795395, 0.24967887997627258  -0.0215462576597929 0.063486352562904358  -0.0215462576597929  0.23113690316677094 0.039261259138584137 0.063486352562904358 0.039261259138584137  0.17916759848594666,  0.80641205332643295  -0.83838690105775271    1.4007711994681316   0.91280388676118207 -0.023218039050476591  -0.12409773662280799                     0,2.2273170543485321e-05
IIWA_14,1715083594.515131, 0.60464159719809529   1.2486826520296199 -0.10799236734945214  -1.2700276950963743  -1.0746355140511052   1.8982201517376489 -0.59010293471581243,-0.00018542791935544193  0.00017277365806077577 -0.00042074548524524653 -0.00037952650888961256  5.7822883746321297e-05 -0.00072241020468197074 -0.00011352452832511447,0.36007980346679691  71.030885231018075  4.9226424942016598 -14.836484218597413  1.7713143157958984 -2.1443545341491701 0.45290102767944335, -28.559490524150249   1.7952844935597574  -13.131083198157647  -8.1509997474667983   1.0576320304904594  -3.4334925891794654 -0.11285790353562999, 0.53825253248214722 0.094686925411224365  0.18923424184322357, 0.47276243567466736 -0.48506414890289307  0.51710641384124756  0.52326798439025879,-1.3767615882898099e-06   3.217634730390273e-05  8.2727575545504806e-07, -0.0175433699041605 -0.77574491500854492 0.050364300608634949,  0.24967890977859497 -0.021546261385083199  0.063486330211162567 -0.021546261385083199   0.23113688826560974  0.039261285215616226  0.063486330211162567  0.039261285215616226   0.17916759848594666,  0.80641227906141921  -0.83838791902568488     1.400772094793723   0.91280475547250717 -0.023217771804695531  -0.12409751670983127                     0,2.233176383015234e-05
IIWA_14,1715083594.520066, 0.60452241400854745   1.2487550966107963 -0.10827010170240507   -1.270228011334281  -1.0746119290678571   1.8977706234265084 -0.59010293471581243, -0.0049156699173981367   0.0030360021735042061   -0.011445970506313496  -0.0083162707233808107  0.00098965763692387661   -0.018559060609366962 -9.0819622660091577e-05,  6.3502645339965822   66.018059967041026   9.1046033897399905   -10.42062387084961   1.6815160751342773 -0.82169663238525392  0.44489098739624022,  -28.54855032412776   1.7896326039075896  -13.125198979246745  -8.1458455109448273   1.0557248859688328  -3.4314265859095299 -0.11144129456926358, 0.53825324773788452 0.094678089022636414  0.18922974169254303, 0.47276398539543152 -0.48506242036819458  0.51710444688796997   0.5232701301574707,  2.611872878333088e-05 -0.00032794641447253525 -0.00017942638078238815,-0.017543099820613861  -0.77574485540390015  0.050364077091217041,   0.2496793270111084 -0.021544761955738068  0.063486576080322266 -0.021544761955738068   0.23113848268985748    0.0392591692507267  0.063486576080322266    0.0392591692507267    0.1791660338640213,  0.80634502656362628  -0.83832439863318342    1.4006763137084377   0.91273577502448688 -0.023217052456558918  -0.12409888320252804                     0,0.00025975683820433915
IIWA_14,1715083594.5251091, 0.60446848507999007   1.2487528796063141 -0.10857899509124463  -1.2703694851054539  -1.0746179691287994   1.8970580414903349  -0.5901031743713353, -0.0060896930762136502   0.0023401215595146071   -0.021512511958633289   -0.012311967425620903  0.00055012367184743317   -0.043350525934434267 -8.2241919042921112e-05, 10.267418395996094  65.958903999328612  10.001217956542968 -11.342779182434082  1.2835866165161132 -1.9354259834289551 0.44555849075317383,  -28.312126500301275    1.6877858977283973   -12.982990218666702    -8.051685193267943    1.0223433605526391   -3.3774647698587392 -0.087952859537061473, 0.53828853368759155 0.094477228820323944  0.18914426863193512, 0.47279542684555054 -0.48504072427749634  0.51707816123962402  0.52328783273696899, 0.0014308589743450284  -0.008297051303088665 -0.0035614147782325745,-0.017543260008096695  -0.77574479579925537  0.050364315509796143,  0.24968180060386658 -0.021511329337954521  0.063496284186840057 -0.021511329337954521   0.23117442429065704  0.039208736270666122  0.063496284186840057  0.039208736270666122   0.17913752794265747,  0.80484325800078693  -0.83684399789341057    1.3984485450393436   0.91115335160729671 -0.023179719107702113  -0.12405827992267859                     0,0.0063365800306200981
IIWA_14,1715083594.5301087, 0.60441665327361205   1.2487616879557997 -0.10904602032813647  -1.2706592637574086  -1.0746126001469545   1.8959482422513616 -0.59010281494259254, -0.0069450267160918039   0.0022244312270348222   -0.035891019042580047   -0.021440720018683732  0.00065485821127349709   -0.079072390306477516 -5.1416385523583242e-05, 12.589933128356934  65.673412155151368  11.033601745605468 -11.072584987640381  1.8267779350280762 -1.1010467872619629 0.44322222900390623,   -28.20976282720758      1.66510917030474   -12.910373433901718   -8.0590090906199379    1.0199260791462688   -3.2663259850226574 -0.086237892381569953, 0.53838711977005005 0.094315566122531891  0.18906241655349731, 0.47291642427444458 -0.48506215214729309    0.517081618309021  0.52315521240234375, 0.0050853677093982697  -0.013104552403092384 -0.0061214342713356018,-0.017543165013194084  -0.77574652433395386  0.050364315509796143,  0.24967207014560699 -0.021475167945027351  0.063511788845062256 -0.021475167945027351    0.2312018871307373  0.039152778685092926  0.063511788845062256  0.039152778685092926   0.17912985384464264,   0.80329932349254562   -0.83538841070218695     1.3961054990589972    0.90961120208188362  -0.023012184958481896   -0.12340726249160383 5.3290705182007514e-12,0.010626735165715218
IIWA_14,1715083594.5351107, 0.60436446192940807   1.2487565347620999 -0.10967692990921209  -1.2710930327271515  -1.0746074229767943   1.8944801746953421 -0.59010281494259254,  -0.007643675141032558   0.0015734172336375211    -0.05394919847708872   -0.034503334804662916  0.00073097337542404103    -0.12198061448596081 -4.1133108418866598e-05, 14.380044151306153  65.040700500488285  11.188190464019776 -10.292920146942139  1.3152801132202148 -1.2482312774658204 0.44522473907470705,  -28.062744389413009    1.5969654595118417   -12.816360184262628   -8.0401098756270741    1.0036231416072496   -3.1058949143155012 -0.069889536515163775, 0.53851276636123657 0.094071276485919952  0.18891674280166626, 0.47312283515930176 -0.48506417870521545  0.51707899570465088  0.52296924591064453,0.0090908864513039589 -0.020255103707313538 -0.010718783363699913,-0.017548935487866402  -0.77578222751617432  0.050385184586048126,  0.24966783821582794 -0.021414309740066528  0.063529625535011292 -0.021414309740066528   0.23124609887599945  0.039066728204488754  0.063529625535011292  0.039066728204488754   0.17910774052143097,  0.80071604762022019  -0.83317446972763776    1.3923893436125212   0.90719008445550031 -0.022705998998340249  -0.12240983199962585                     0,0.017086980864405632
IIWA_14,1715083594.5400651, 0.60432359580855421   1.2487580328000136 -0.11046860776725821  -1.2716146460816424  -1.0746180649473753   1.8926127928234266 -0.59010293471581243, -0.007749584946980255  0.0013186553034586724  -0.074826473103515978  -0.048467202023369071 0.00015909987709993793   -0.17227976646538806 -3.769741553099909e-05, 13.701036521911622  64.906956573486326  11.479892654418945 -9.7310237617492668  1.3416913604736327 -1.0950392570495606 0.44589224243164061,  -27.880703280516148    1.5099602635268905   -12.694787802248321   -8.0070085267030517    0.9824679518105307    -2.914374062404907 -0.045668364630542385, 0.53866815567016602 0.093745306134223938  0.18873028457164764, 0.47339591383934021 -0.48505178093910217  0.51707947254180908  0.52273309230804443, 0.013477453961968422 -0.029241865500807762  -0.01602182537317276,-0.01768762618303299 -0.77578336000442505 0.050755396485328674,  0.24966533482074738 -0.021331416442990303  0.063551627099514008 -0.021331416442990303   0.23130646347999573  0.038952112197875977  0.063551627099514008  0.038952112197875977   0.17907510697841644,    0.79719952953372086    -0.83023820451533226      1.3873977184513109     0.90393844482417052   -0.022265852322789215    -0.12112207358150329 -1.7763568394002505e-12,0.024924080818891525
IIWA_14,1715083594.5451121, 0.60426553219499879   1.2487575533798847 -0.11140247847212895  -1.2722253622032726  -1.0746083816861525   1.8903045112209431 -0.59010263517367956, -0.0085222124998012364   0.0010357474376097651   -0.097216006677642158   -0.063202406483903933  0.00051461035059431951    -0.23015507727165169 -1.8176247109778078e-05, 12.934580940246583  64.971256538391117   11.66271061706543 -10.366853881835938  1.6744730758666992 -1.4204471435546875 0.44455723571777345,  -27.696829509343964     1.405165343169269    -12.57111740022987   -7.9836205179474993   0.96303546782947036   -2.6731619239844413 -0.019499656471681781, 0.53887200355529785 0.093352682888507843   0.1884922981262207, 0.47375285625457764 -0.48503226041793823  0.51709312200546265  0.52241420745849609, 0.018917687237262726 -0.039094395935535431 -0.022316712886095047,-0.017954358831048012  -0.77579611539840698  0.051163658499717712,   0.2496618926525116 -0.021226251497864723  0.063578985631465912 -0.021226251497864723   0.23138006031513214  0.038809500634670258  0.063578985631465912  0.038809500634670258   0.17903594672679901,  0.79276363856717325  -0.82662873899064238    1.3811653565101167   0.89993448098635298 -0.021654914666768832  -0.11941956905392459                     0,0.03383646160364151
