DesiredFlux,1.137,HitTime,1715077834.7397084,DesiredPos, 0.53270548582077026 -0.29121249914169312  0.21820762753486633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077834.1930542, 0.58353186432983339    1.093488497450229  -0.1318050221443568  -1.4339726108227624   -1.072626191008843   1.7573184436431342 -0.59340357006115785,  0.0005500542440501615 -5.4059244561873399e-06  5.6164253890188708e-06 -7.9014746895301804e-05   0.0034997886431732662 -4.9332048216030647e-07 -1.1861286697095205e-05,-2.0781748657226564  67.743871025085454  5.4616866340637209 -14.667108753204346 0.72895042419433598  -1.991496265411377 0.49461998748779296, 0.14180284559765621   2.2542743749244489 -0.35948440002852466  -1.0152917959196193  0.79587750965946213  0.12303384942550061 -0.26583010487141551, 0.53344732522964478 0.057266991585493088  0.22466397285461426,  0.5067628026008606 -0.50275701284408569   0.4983336329460144  0.49202680587768555,-0.00077401386806741357  0.00028774343081749976 -0.00049513729754835367,-0.00043526099761947989     -1.6463245153427124  -0.0037559755146503448,  0.24776428937911987 -0.018458196893334389  0.065104216337203979 -0.018458196893334389   0.23392081260681152  0.029419120401144028  0.065104216337203979  0.029419120401144028   0.18296219408512115,    0.67450768987420417    -0.59681396253985497      1.1064587991027608     0.58976151737955007   -0.056118121968928847    0.046964374707414436 -1.7763568394002505e-12,0.00066496164072304964
IIWA_14,1715077834.1980543,  0.5835339616701789   1.0934886772191419  -0.1318051420266598  -1.4339726707093723  -1.0726117140262965   1.7573183238699144 -0.59340374983007083, 0.00052393700906045869  2.8660169497246178e-06 -3.0215180883715563e-07 -6.5607261911973904e-05    0.003378910216399798 -5.1855851771931666e-06 -1.6679785876791547e-05,-2.0961788558959964  67.736155029296881  5.4522768859863282 -14.661731754302979 0.73247192382812498 -1.9891600036621093 0.49428623580932618, 0.14157476767858518   2.2590864368869354 -0.35768143968662691  -1.0132428144207266  0.79499364078127011  0.11915585351898272 -0.26575417630381665, 0.53344428539276123 0.057268403470516205  0.22466205060482025, 0.50676333904266357 -0.50276076793670654  0.49832826852798462  0.49202793836593628,-0.00074073596624657512  0.00028669214225374162 -0.00047292379895225167,-0.00043298772652633488     -1.6463242769241333  -0.0037529587280005217,  0.24776434898376465 -0.018458735197782516  0.065104112029075623 -0.018458735197782516   0.23392075300216675  0.029418935999274254  0.065104112029075623  0.029418935999274254   0.18296219408512115,    0.67452766916709095    -0.59681291054047847      1.1064618656799752     0.58976221825712827   -0.056138553836682092    0.046965605245752329 -8.8817841970012523e-13,0.00063842505915090442
IIWA_14,1715077834.2030537,  0.5835355195947024   1.0934886772191419  -0.1318051420266598  -1.4339730901338081  -1.0725973328623259   1.7573184436431342 -0.59340386960329072, 0.00048146658818831408  2.2928135597796943e-06  -2.417214470697245e-07 -6.9262786963542348e-05   0.0032783747319425228  6.4246064971038797e-07 -1.8134757497339051e-05,-2.1013228530883792  67.754159019470222  5.4468998870849612 -14.661731754302979 0.73511304855346682 -1.9874912452697753 0.49628874588012695,-61.656653468188416  9.3249173834502717 -41.090682339297494 -22.366323397633032 0.25241865329329022   1.256065135526365 -0.2657213308284353, 0.53344130516052246 0.057269737124443054  0.22466015815734863, 0.50676363706588745 -0.50276452302932739    0.498322993516922  0.49202907085418701,-0.00071263918653130531  0.00028261644183658063 -0.00045376588241197169,-0.00043091099360026419     -1.6463242769241333  -0.0037502862978726625,  0.24776440858840942 -0.018459277227520943  0.065104000270366669 -0.018459277227520943   0.23392070829868317  0.029418760910630226  0.065104000270366669  0.029418760910630226   0.18296217918395996,   0.67454773102326726   -0.59681183977478014     1.1064653506140942    0.58976296175217158  -0.056158880238577069   0.046966373708379194 8.8817841970012523e-13,0.00061525206547230482
IIWA_14,1715077834.2080398, 0.58353761682596483   1.0934885573368389 -0.13180532179557275  -1.4339733298984143  -1.0725832395031492   1.7573184436431342 -0.59340386960329072,  0.0004690625210479445 -2.9610412711182742e-06 -7.3841336756609386e-06 -6.5000813817599716e-05   0.0031864341526257074  5.1396851976831036e-07 -1.4507805997871242e-05,-2.1038948516845704  67.754159019470222  5.4549653854370117 -14.689960998535156 0.73511304855346682 -1.9871574935913086 0.49562124252319334, -61.655522697481054   9.3252510180468526  -41.090280018903449  -22.366568676486349  0.25191534688206091    1.256145917791355 -0.26562876168065003, 0.53343844413757324 0.057270795106887817  0.22465822100639343,  0.5067639946937561 -0.50276809930801392  0.49831783771514893  0.49203032255172729, -0.0006841914146207273  0.00026852398877963424 -0.00044033833546563983,-0.00042898397077806294     -1.6463242769241333  -0.0037477605510503054,   0.2477644681930542 -0.018459774553775787  0.065103903412818909 -0.018459774553775787   0.23392069339752197  0.029418548569083214  0.065103903412818909  0.029418548569083214   0.18296213448047638,    0.67456602503401797    -0.59680954770602312      1.1064669832876461     0.58976255998111071   -0.056178646252291742    0.046966745930632214 -8.8817841970012523e-13,0.00059173570480197668
IIWA_14,1715077834.2130542, 0.58353264340117827    1.093491852954799 -0.13182102114127753   -1.433988849475206  -1.0725700088602215   1.7573238366014399 -0.59340386960329072, 0.00017631302537601606  0.00012945588538655582 -0.00063388113513165943 -0.00067278372272165416   0.0030783730392080172  0.00021612950704403544 -1.1606244798296993e-05,-1.9572909317016602  67.669283065795909  5.6888648376464843 -14.473536792755127 0.75360092163085934 -2.0018425674438478 0.49261747741699219, -61.653958351364295   9.3254885187279779  -41.089716974651772  -22.366559249821616  0.25127300215153098   1.2560684446672403 -0.26551717175256989, 0.53343552350997925 0.057271555066108704   0.2246563732624054, 0.50676417350769043 -0.50277173519134521  0.49831253290176392  0.49203178286552429,-0.00066466251155361533  0.00024517046404071152 -0.00042658793972805142,-0.00042709536501206458     -1.6463240385055542  -0.0037452755495905876,  0.24776452779769897 -0.018460279330611229  0.065103806555271149 -0.018460279330611229   0.23392069339752197  0.029418319463729858  0.065103806555271149  0.029418319463729858    0.1829620748758316,  0.67458451709168088  -0.59680631774394755    1.1064684219705967   0.58976125553567016 -0.056199015499025506  0.046966119948699259                     0,0.00057112117065116763
IIWA_14,1715077834.2180541, 0.58338853309200411   1.0935490777194825 -0.13223980984096737  -1.4343350737114164  -1.0725709675695796   1.7574192909489761 -0.59340464856555253, -0.0056233619466656412   0.0023925552956494673   -0.017258652895698813    -0.01438719642659517   0.0024243500570414883   0.0039910775070839018 -4.0443486310831583e-05, 6.3888445129394533  63.819001167297365  11.422089916229249 -8.7174594688415521 0.75712242126464846 -2.5328414878845216 0.49028121566772459, -61.653045459418379   9.3259130179467551  -41.089402691117236  -22.366850717003469  0.25070441117711745   1.2561090475987131 -0.26545260730706938,  0.5334327220916748 0.057272583246231079  0.22465464472770691, 0.50676441192626953 -0.50277525186538696  0.49830758571624756   0.4920329749584198,-0.00064412946812808514  0.00023724409402348101 -0.00041033403249457479,-0.00042527512414380908     -1.6463239192962646   -0.003742746077477932,  0.24776457250118256 -0.018460774794220924  0.065103717148303986 -0.018460774794220924   0.23392066359519958  0.029418116435408592  0.065103717148303986  0.029418116435408592   0.18296205997467041,    0.674602716268069  -0.59680423527819215    1.1064703432159817   0.58976093704465882 -0.056218286305309562  0.046966319131591661                     0,0.0005523129366338253
IIWA_14,1715077834.2230535, 0.58333148809623347   1.0935471002614401  -0.1327243919993035  -1.4346364170240782  -1.0725807468239115     1.75746003729661 -0.59340620659915921,  -0.006780489388158061   0.0018349459148226275   -0.033190208650004376   -0.023563489647745711   0.0015483098723581335   0.0048227159110254244 -9.4676133316089464e-05, 11.558561691284181  62.628165817260744  14.355242816925049 -7.6218959426879884 0.55287544250488285 -2.5602091255187989 0.46057731628417969,   -61.6342235324379   9.3208769650929106  -41.074211306053357  -22.356578638558645   0.2482081358199649   1.2501260516404553 -0.26383470139100768, 0.53342622518539429 0.057261314243078232  0.22465401887893677, 0.50675570964813232 -0.50277501344680786  0.49830251932144165  0.49204733967781067,-0.00077420467277988791 -0.00026097995578311384 -0.00035299002774991095,-0.0004234274965710938    -1.6463240385055542 -0.0037403220776468515,  0.24776503443717957 -0.018460143357515335  0.065103925764560699 -0.018460143357515335   0.23392243683338165  0.029416199773550034  0.065103925764560699  0.029416199773550034   0.18296000361442566,  0.67456949853372805   -0.5967519034442148    1.1063939210993468    0.5897101499021673 -0.056240464238577204  0.046908108998877651                     0,0.00061465933686122298
IIWA_14,1715077834.2280369, 0.58329937043825519   1.0935481189883078 -0.13334900977750874  -1.4350768373345171  -1.0725743231395994   1.7575547725684944 -0.59340662602359506, -0.0067090978296576948   0.0015087058065681802   -0.051536878048213275    -0.03646760413575232   0.0014955952703676713   0.0076475836041925514 -9.2517884086834796e-05,  14.32088818359375  62.833925704956059  15.040810176849366 -7.9404831275939944 0.65499893188476566 -2.5311727294921873 0.46691859817504883,-61.217146289799359  9.2146784511354696 -40.706348429616313 -22.126818406876438 0.20938783890234622  1.1126432747806947 -0.2340943730792413, 0.53335070610046387 0.056969769299030304  0.22469601035118103, 0.50653696060180664 -0.50270122289657593  0.49830999970436096  0.49234023690223694,-0.0036428400781005621  -0.011868773028254509  0.0013994756154716015,-0.00042166045750491321     -1.6463276147842407  -0.0037380591966211796, 0.24776756763458252  -0.0184337068349123  0.06511504203081131  -0.0184337068349123  0.23396582901477814 0.029372029006481171  0.06511504203081131 0.029372029006481171  0.18291807174682617,   0.67335381342736866   -0.59550667369379084     1.1044289740711477    0.58847580231891072  -0.056319079594580046   0.045556590209550052 4.4408920985006262e-12,0.0086280927062034607
IIWA_14,1715077834.2330394, 0.58328852474411719   1.0935487780682667 -0.13414548140051163  -1.4357157761937336  -1.0725781581515648   1.7577073317984111 -0.59340752486815984,  -0.005801106029246412   0.0012333278436077962   -0.073088367358686318   -0.054731637677262218   0.0010430757376811289    0.012220436080023996 -0.00010996808986060386, 14.817283912658691  62.743905754089361  13.778559684753418 -7.9230078811645503  0.5431913185119629 -2.4450647964477539 0.48694369888305666, -60.949018204979708   9.1785887696966562  -40.411024923766924   -21.99632880511988  0.19797979788468126   1.0108011967745629 -0.22320252798428281, 0.53330510854721069 0.056715149432420731  0.22477664053440094, 0.50632452964782715 -0.50264358520507812   0.4983610212802887  0.49256592988967896,-0.0047455877065658569  -0.019676301628351212  0.0043502319604158401,-0.00041782358312048018      -1.646422266960144  -0.0037370710633695126,  0.24775709211826324 -0.018407974392175674  0.065132215619087219 -0.018407974392175674   0.23400665819644928  0.029328053817152977  0.065132215619087219  0.029328053817152977   0.18289127945899963,   0.6721796352264775  -0.59435849104083616    1.1024707480205009   0.58733979439828943 -0.056298215414862796  0.044383422073579482                     0,0.014296236447989941
IIWA_14,1715077834.2380764, 0.58328235282354979   1.0935468007193072  -0.1351673762590436  -1.4365407703146218  -1.0725775828910433   1.7579267629913689 -0.59340752486815984, -0.0048877616460931035  0.00090756831650788575   -0.099346488228227586   -0.076785074977338247   0.0008574710110025197    0.018553596582329319 -8.7974471888483091e-05, 13.811632461547852  62.023746147155762  13.067451580047608 -7.4216027336120609 0.45251270294189455   -2.37564444732666  0.4886124572753906, -60.646060162306824   9.1164083914648142  -40.069544302269797  -21.822278742883348  0.17562744544285352  0.87570449664892691 -0.20092193316089116, 0.53321874141693115 0.056398872286081314  0.22487856447696686, 0.50604927539825439 -0.50254487991333008  0.49842607975006104  0.49288356304168701,-0.0072621316649019718  -0.028384869918227196  0.0075694294646382332,-0.00037617824273183942     -1.6465110778808594  -0.0037828763015568256,  0.24775072932243347 -0.018373535946011543  0.065150514245033264 -0.018373535946011543   0.23405942320823669  0.029274294152855873  0.065150514245033264  0.029274294152855873   0.18284992873668671,  0.67062004234319517  -0.59297473053554484     1.099982773671293   0.58593171711063263 -0.056234623600381894  0.042794680979341138                     0,0.02089533768594265
