DesiredFlux,0.97,HitTime,1715078604.8474171,DesiredPos,0.53443461656570435 0.33078622817993164 0.21947062015533447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078604.3214312,-0.46096847718459721   1.1231283617767496 0.040958844961070183  -1.3357739318962398  -1.9651022533743852  -1.8722892850773782 -0.91451164850695621, -0.0010997986145052624 -1.0472046304212659e-07   0.0011728665407946285   -0.002510780906569302 -3.9091923876722361e-06  8.1411421591372151e-06 -8.7640581584931697e-05,  0.1277037239074707    64.14221989440918  -2.8876296997070314  -14.882737827301025  -1.1726593780517578   1.6951247749328613 -0.13917444992065431,-0.089038115365266401   -3.2655105412734726  -0.24527705553964241  -0.40396230429319052   0.45138465217151236   0.14291573062207236   -0.9440369986212126,  0.54471713304519653 -0.027702581137418747   0.21033120155334473, -0.69585001468658447 -0.011048526503145695  0.023455396294593811   0.71771901845932007,-0.00067779346136376262  8.0138255725614727e-05 -0.00013267327449284494,-0.011880228295922279    1.4047884941101074  0.010544091463088989,  0.24831055104732513  0.026951607316732407  0.065051116049289703  0.026951607316732407   0.23411551117897034 -0.020331801846623421  0.065051116049289703 -0.020331801846623421   0.18400932848453522,  -0.98348636966250069   -0.33053765311308325    -1.0175062343753538    0.61860320558260184    0.53349027356119905    0.12017935835650917 3.1330003480434243e-05,0.00048006293945945799
IIWA_7,1715078604.3264306,-0.46097069429816262   1.1231282420035298 0.040963638726026944  -1.3357839986281161  -1.9651021575558092  -1.8722891651950753 -0.91451218781369503,-0.00096852343422044519 -4.8747051618986228e-06   0.0011300438309061267  -0.0024112940003079447  7.0538912836321832e-07  1.1308205846251802e-05  -9.168473482085061e-05, 0.11829397583007813   64.174481887817379  -2.8937923240661623  -14.877455577850341  -1.1744201278686524   1.6964597816467286 -0.13650443649291993,  36.401725942657833   2.3585919764167507   21.873580241194038  -8.2284096805624181   1.4006603210780919   3.0159667808980704 -0.94403699862121293,  0.54471713304519653 -0.027702581137418747   0.21033120155334473, -0.69585001468658447 -0.011048526503145695  0.023455396294593811   0.71771901845932007,-0.00067779346136376262  8.0138255725614727e-05 -0.00013267327449284494,-0.011874491348862648    1.4047894477844238  0.010543019510805607,  0.24831055104732513  0.026951607316732407  0.065051116049289703  0.026951607316732407   0.23411551117897034 -0.020331801846623421  0.065051116049289703 -0.020331801846623421   0.18400932848453522,  -0.98348636966250069   -0.33053765311308325    -1.0175062343753538    0.61860320558260184    0.53349027356119905    0.12017935835650917 3.1330003480434243e-05,0.00048006293945945799
IIWA_7,1715078604.3314531, -0.4609732109538609   1.1231284816590525 0.040968012957464751  -1.3357937058221665  -1.9651020615627004  -1.8722891651950753 -0.91451266723382396,-0.00087548497530761261  5.6864567808880522e-06   0.0010790043222372154  -0.0023173229622606281  4.4040356544968141e-06  9.0465646770014412e-06 -9.2524593013853284e-05,0.099474479675292965   64.206743881225592  -2.8929119491577149  -14.857206954956055  -1.1673771286010741   1.6967935333251953 -0.13650443649291993,  36.398005224679451   2.3586120040384162   21.871440276627023  -8.2284698157416969   1.3999298797449304   3.0167178374122838 -0.94437164360977943,   0.5447118878364563 -0.027698708698153496   0.21033009886741638, -0.69584381580352783 -0.011043871752917767  0.023460486903786659   0.71772491931915283,-0.00062325940234586596  0.00018972338875755668 -0.00012362285633571446,-0.011868900619447231    1.4047915935516357  0.010542046278715134,  0.24831227958202362  0.026950392872095108  0.065050482749938965  0.026950392872095108   0.23411653935909271 -0.020331310108304024  0.065050482749938965 -0.020331310108304024   0.18400710821151733,  -0.98343353113694576   -0.33052983825321292    -1.0174623136238736     0.6185783136558598    0.53348209684145331    0.12019815377861676 3.1333772021469031e-05,0.00045785136171616614
IIWA_7,1715078604.3364539,-0.46094894291419347   1.1231403460800584 0.041003186577880192  -1.3358304973627986  -1.9650997606951475  -1.8722549503058346 -0.91451320643147971,  0.0002703336064511084  0.00047912600565948543   0.0022701482744074001  -0.0033255199950915073  9.5557930640758257e-05   0.0013758328213701401 -9.5587580640951666e-05,-0.12635947418212889    64.07366315841675  -3.3515872764587402  -14.520023365020752   -1.206113624572754   1.5733054122924806 -0.13650443649291993,  36.397169403172263   2.3585063633484533   21.870994925632871  -8.2285782654741659   1.3995676727713879   3.0169243991870478 -0.94454162348626958,  0.54470938444137573 -0.027697235345840454   0.21032945811748505,-0.69584089517593384 -0.01104142889380455 0.023462655022740364   0.7177276611328125,-0.00059868290554732084  0.00021066161571070552 -0.00012452882947400212,-0.011858540587127209    1.4047917127609253  0.010540238581597805,  0.24831315875053406  0.026949815452098846    0.0650501549243927  0.026949815452098846   0.23411697149276733 -0.020331135019659996    0.0650501549243927 -0.020331135019659996   0.18400603532791138,   -0.9834087984303963   -0.33052747774675595    -1.0174432278846623    0.61856777977808974    0.53347763808186954      0.120205652055283 3.1335298800172495e-05,0.00044655898818746209
IIWA_7,1715078604.3414321,-0.46054153921538055   1.1232293888515044 0.041547929581034093  -1.3361034381689609  -1.9650763675235841  -1.8719065688426686 -0.91451368585160864,   0.016512414837677878   0.0039450116623654403    0.023605838745681961   -0.013578048242567541   0.0010121732070491188    0.015035924783734462 -9.5646869669934129e-05, -8.9150641784667961   60.438811901092528    -9.53357988357544  -10.784592628479004  -1.2307641220092773   1.2405549888610841 -0.15018825531005858,  36.397186929429132   2.3584917484812378   21.871012336879829  -8.2284478694987726   1.3996474943023458   3.0170124041333861 -0.94454162348626958,  0.54470938444137573 -0.027697235345840454   0.21032945811748505,-0.69584089517593384 -0.01104142889380455 0.023462655022740364   0.7177276611328125,-0.00059868290554732084  0.00021066161571070552 -0.00012452882947400212,-0.011858556419610977    1.4047935009002686   0.01054025162011385,  0.24831315875053406  0.026949815452098846    0.0650501549243927  0.026949815452098846   0.23411697149276733 -0.020331135019659996    0.0650501549243927 -0.020331135019659996   0.18400603532791138,   -0.9834087984303963   -0.33052747774675595    -1.0174432278846623    0.61856777977808974    0.53347763808186954      0.120205652055283 3.1335298800172495e-05,0.00044655898818746209
IIWA_7,1715078604.3464308,-0.46016888971254721   1.1231900206594809 0.042215331051525799  -1.3363247268285749  -1.9650551794009978  -1.8712273029511712 -0.91451536365843522,   0.028115911983475631   0.0015812816489548815    0.045580729816213819   -0.019713984978614683   0.0016572634690882658    0.039199375486881988 -0.00014362976879927732, -17.680916637420655   60.847463817596434  -14.018209667205811  -10.964189109802247 -0.89446090698242187   1.4221159019470215  -0.1385069465637207,  36.369463343528018   2.3376803745641102   21.855510008036354  -8.2130400063783959   1.4065983963936053   3.0143537303929451 -0.94853482793891997,  0.54470574855804443 -0.027665842324495316   0.21031911671161652, -0.69583207368850708 -0.011038161814212799  0.023478938266634941   0.71773570775985718,-0.00062241946579888463   0.0014242588076740503 -0.00051345577230677009,-0.011849270202219486     1.404794454574585  0.010538644157350063,  0.24831485748291016  0.026944924145936966  0.065050393342971802  0.026944924145936966    0.2341214120388031 -0.020326005294919014  0.065050393342971802 -0.020326005294919014   0.18400129675865173, -0.98319303819405235  -0.33041606444594862   -1.0171764951918405   0.61843536766303941   0.53345663620429917   0.12026417904031916 3.134710357954873e-05,0.001130212564021349
IIWA_7,1715078604.3514225,-0.45997714216860303   1.1231494540807601 0.042954577909845075  -1.3366661574089118  -1.9650393600857237  -1.8702334512794787 -0.91451692158295872,      0.030162631344548  -0.0003576378296708412    0.066034458185742079   -0.029428411196366369    0.001958583386237338    0.071113567257206592 -0.00017722079597936897,  -20.87216548538208   60.565171375274659   -14.57196548461914  -11.950209007263183  -1.4121213531494141  0.97054988098144535 -0.12949565124511719,  35.946399485466237   2.2139337172881284   21.526103769243392  -8.0722679851121963   1.4617962997567546   3.0402425798922263 -0.97114651137427166,  0.54471743106842041 -0.027211183682084084   0.21028086543083191, -0.69571000337600708 -0.011156795546412468  0.023663399741053581   0.71784615516662598,-4.0152430301532149e-05    0.019326474517583847  -0.0019373309332877398,-0.011844911612570286     1.404794454574585  0.010538073256611824,   0.2482948899269104  0.026895517483353615  0.065073244273662567  0.026895517483353615   0.23418155312538147 -0.020248427987098694  0.065073244273662567 -0.020248427987098694   0.18397277593612671,  -0.98088572046250988   -0.32872575310527452    -1.0136592129059707    0.61677977244745108    0.53344813007338843    0.12138628369662285 3.1578507808660561e-05,0.013409694656729698
IIWA_7,1715078604.356432,-0.45994352636362806   1.1231028953503845 0.043859327032564732  -1.3372035899914108  -1.9650314984246409  -1.8688411240316787 -0.91451752077630755,  0.025474737274636897 -0.0021484594787571599    0.08901753145737995  -0.045040032257050791  0.0018813331523017708    0.11258394371776645 -0.0001657443707365738,  -19.46608027267456   60.721104343414304  -12.256579475402832  -10.830372123718261 -0.89798240661621087    1.074680404663086 -0.15819829559326171, 35.636030395899979  2.2295435529073084  21.222715230321267 -8.0780204672208047  1.4668461978673326  2.9885529062072838 -0.9648794011707853,  0.54480993747711182 -0.026743974536657333   0.21027685701847076, -0.69568008184432983 -0.011288436129689217  0.023709088563919067   0.71787160634994507, 0.0036493975203484297   0.034154623746871948 -0.0017020112136378884,-0.011844981461763382     1.404802680015564  0.010538134723901749,  0.24824939668178558  0.026830555871129036  0.065112635493278503  0.026830555871129036   0.23424024879932404 -0.020155103877186775  0.065112635493278503 -0.020155103877186775   0.18397408723831177,  -0.97802555537995772   -0.32681212526597392    -1.0095148062250203    0.61494843520026876    0.53311238440389985    0.12190461745031911 3.1687107160394135e-05,0.023741466924548149
IIWA_7,1715078604.3614328, -0.4599540126290233    1.123056935813358  0.04509310300787648  -1.3378320426943149  -1.9650126113441404  -1.8670644626289528 -0.91451913869652413,   0.019960339203900015  -0.0035571490640686956     0.12056506417837386   -0.061170133921805647   0.0022605497418599213        0.16113361108325 -0.00019731230525241571, -17.055840515136719   59.899767761230471  -11.248550205230712   -10.67014389038086  -1.0036273956298829   1.2378849754333496 -0.14518198013305664, 35.501990131404305  2.1665677143708031  21.051491738712695 -8.0829376707701801  1.4901985249472158  2.8476433109689347 -0.9773281636602047,  0.54491084814071655 -0.026330288499593735   0.21021156013011932, -0.69570380449295044 -0.011277542449533939  0.023663358762860298   0.71785032749176025, 0.0069301468320190907   0.043879874050617218 -0.0039592832326889038, -0.0118459677323699    1.404914379119873 0.010554670356214046,  0.24822309613227844  0.026738621294498444  0.065147772431373596  0.026738621294498444   0.23429505527019501 -0.020060248672962189  0.065147772431373596 -0.020060248672962189    0.1839669942855835,  -0.97421858653934379   -0.32500690325321102    -1.0048841345300374    0.61302948054731132    0.53225785055754926    0.12164132713810005 3.1635374320160281e-05,0.030786646530032158
IIWA_7,1715078604.3664324,-0.45993286043840298   1.1229680728108249  0.04664038625898851  -1.3385711697794143  -1.9650001477734191  -1.8648410893310832 -0.91452159546561251,   0.016814358987932876  -0.0064002393525781336     0.15834338138718029   -0.078501190541419644   0.0023069826223385825     0.21784182078138364 -0.00025612060773745659, -16.280208423614503   60.269436435699461  -11.704584407806397  -11.231823081970214  -1.2395678710937499  0.78264768600463863 -0.13149816131591796, 35.471817976708046  2.0204872207054656  20.948159138444257 -8.0662048169344267  1.5381114499302899  2.6282136089154169 -1.0123375682948181,  0.54501712322235107 -0.025914592668414116   0.21007911860942841, -0.69576752185821533 -0.011121426708996296  0.023541934788227081   0.71779501438140869, 0.0097657609730958939   0.051743790507316589 -0.0084407441318035126,-0.011895198374986649    1.4050225019454956  0.010630741715431213,  0.24821580946445465  0.026609383523464203  0.065180972218513489  0.026609383523464203   0.23435436189174652 -0.019952885806560516  0.065180972218513489 -0.019952885806560516   0.18394628167152405,   -0.9690203361198968   -0.32309406437658339   -0.99922053347523132     0.6107668469512717    0.53081661097120758    0.12066823186440701 3.1437713765569697e-05,0.036809723824262619
