DesiredFlux,0.844,HitTime,1715079130.8724468,DesiredPos, 0.54136526584625244 -0.27098524570465088  0.21817249059677124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079130.3331416, 0.59812745192558392   1.0950117523171965 -0.11958668545447625   -1.403772663685209  -1.0749186293195918   1.7688227003589276 -0.61713029804274677,  6.722819917536201e-06  3.0176112864471718e-06   1.917033010038715e-06  1.7476959123133584e-06   0.0015963842197875015 -6.2991785136159955e-06  7.4982344504647863e-07,-1.6512230987548828  68.389442672729501  4.7250377845764158 -15.333856616973877 0.82579166412353511 -2.3025528297424316 0.40317202758789061,-0.53460051683846044   2.8627813694137503 -0.76036275511108875 -0.65055674894331272   0.9566874532327847  0.62831415980498417 0.011093945205610689, 0.53896600008010864 0.074853375554084778  0.22744691371917725,  0.5157807469367981 -0.49969765543937683  0.49883276224136353  0.48521989583969116,-0.00029816414462402463   3.123954002148821e-06 -0.00021559806191362441, 0.0015801377594470978    -1.2182297706604004 -0.0061172852292656898,  0.24637229740619659 -0.020234331488609314   0.06508888304233551 -0.020234331488609314   0.23155072331428528  0.032240808010101318   0.06508888304233551  0.032240808010101318   0.18620015680789948,  0.75464565048211085  -0.68187558973864526    1.2276303652782872   0.68170128175459865 -0.042648118374621902  0.089308791554110201                     0,0.00025492199347354472
IIWA_14,1715079130.3381286, 0.59812745192558392   1.0950117523171965 -0.11958680533677925   -1.403772603689516  -1.0749111511073459   1.7688225805857078 -0.61713029804274677, 5.3782559340289612e-06  2.4140890291577377e-06 -3.2616657120212806e-06  3.7979844530602555e-06   0.0015762358656657106 -9.8302716023577179e-06  5.9985875603718291e-07,-1.6486511001586914  68.319998710632333  4.7223492851257323  -15.33654511642456 0.82138978958129882 -2.2995490646362304 0.40317202758789061,-0.53435821234042902   2.8625914734885991 -0.76049468989938052  -0.6502331411713077  0.95613955826647845  0.62822562873821297 0.011185417093823063, 0.53896456956863403 0.074853375554084778  0.22744594514369965,  0.5157807469367981 -0.49969983100891113  0.49882972240447998  0.48522078990936279,-0.00029502969118766487  2.2579208689421648e-06 -0.00021138695592526346,0.0015810414915904403   -1.2182297706604004 -0.006116130854934454,   0.2463722825050354 -0.020234620198607445  0.065088868141174316 -0.020234620198607445   0.23155073821544647  0.032240629196166992  0.065088868141174316  0.032240629196166992   0.18620015680789948,    0.7546563717557575   -0.68187172425471232     1.2276302522158389    0.68169880067969757  -0.042660336667665888   0.089307822225492828 1.7763568394002505e-12,0.00025145086692646146
IIWA_14,1715079130.3431265, 0.59812757169880382   1.0950116324348935 -0.11958674534108621   -1.403772603689516  -1.0749038647067846   1.7688225805857078 -0.61713023815613688, 9.0935335431289816e-06 -2.8640208956158392e-06 -2.0950484807279028e-07  3.0383875624482045e-06   0.0015524447149868525 -7.8642172818861747e-06   2.875351400562207e-06,   -1.6460791015625  68.214546768188484  4.7102510375976561 -15.323102619171143 0.81610754013061526  -2.298881561279297 0.40250452423095701, -47.192573353505267   7.2795581573660666   -31.46251366044693  -17.121219592844906   0.7568121103833757   2.5464782875635801 0.011247307170495977, 0.53896325826644897 0.074853330850601196  0.22744497656822205,  0.5157807469367981 -0.49970200657844543  0.49882680177688599  0.48522159457206726,-0.00028954804292879999  2.5327693720100797e-07 -0.00020775420125573874, 0.0015818818937987089    -1.2182298898696899 -0.0061148041859269142,  0.24637226760387421 -0.020234895870089531  0.065088860690593719 -0.020234895870089531   0.23155075311660767  0.032240439206361771  0.065088860690593719  0.032240439206361771   0.18620015680789948,    0.75466649710342892    -0.68186763099031822       1.227629561769028     0.68169611341417635   -0.042672220102346614    0.089306899318408739 -2.6645352591003757e-12,0.00024689320707693696
IIWA_14,1715079130.3481288, 0.59812751181219381   1.0950115126616735 -0.11958680533677925  -1.4037725438029061  -1.0748971535667449   1.7688225805857078 -0.61713029804274677, 4.8793624343298331e-06 -7.0821455168393765e-06 -2.5674316000024666e-06  4.8261744456910239e-06   0.0015104013735772678 -6.2913738255089404e-06 -9.5183275282694656e-08,  -1.66408309173584  68.114238822937011  4.7169722862243653 -15.319069869995117 0.81698791503906254 -2.3002165679931639 0.40317202758789061, -47.192342928905575   7.2797291048573909   -31.46258786973462  -17.121344189461972  0.75641182700170906   2.5464845402555492 0.011299573637051946, 0.53896188735961914 0.074853420257568359  0.22744406759738922,  0.5157807469367981 -0.49970412254333496  0.49882397055625916  0.48522230982780457,-0.00028563645901158452  3.5706364087673137e-06 -0.00020245357882231474,  0.001582717290148139    -1.2182297706604004 -0.0061137508600950241,  0.24637225270271301 -0.020235175266861916  0.065088838338851929 -0.020235175266861916   0.23155076801776886  0.032240282744169235  0.065088838338851929  0.032240282744169235   0.18620017170906067,   0.75467689183028597   -0.68186441217665816     1.2276299201374741    0.68169414427909913  -0.042683696443113206   0.089306274593248247 6.2172489379008766e-12,0.00024256718461401761
IIWA_14,1715079130.3531294, 0.59812098035380057    1.095013490010633 -0.11960202526235511   -1.403787703841872  -1.0748914011360631   1.7688314489308863  -0.6171301781604438,-0.00025735484578229989  7.3428241964879708e-05 -0.00061085096831451496 -0.00060254061908167258    0.001438418326133556  0.00034970070807705678  4.7191454987158741e-06,-1.5277671661376955  67.977922897338871  4.9172654953002928 -15.098612915039062 0.83107391357421878 -2.3242466888427735 0.40116951751708985, -47.191947325783438   7.2799219783673186  -31.462485874385965  -17.121452837811596  0.75612445267775619   2.5464553613015237 0.011335989833019186, 0.53896069526672363 0.074853375554084778  0.22744327783584595, 0.51578068733215332 -0.49970608949661255  0.49882131814956665  0.48522305488586426,-0.00027653251891024411  1.1891753501913627e-06 -0.00019387519569136202,0.0015834681689739227   -1.2182297706604004 -0.006112673319876194,  0.24637222290039062 -0.020235436037182808  0.065088838338851929 -0.020235436037182808   0.23155078291893005  0.032240118831396103  0.065088838338851929  0.032240118831396103   0.18620018661022186,    0.75468651400623088    -0.68186081870891257      1.2276297839335371     0.68169184875177535   -0.042694521884989456    0.089305366484104809 -4.4408920985006262e-12,0.00023397669428959489
IIWA_14,1715079130.3581312, 0.59798376104084572   1.0950469260466951 -0.11998540057702352  -1.4041129557654581  -1.0748906342383899   1.7690590292842878 -0.61713029804274677, -0.0056946563948198584   0.0013961840360557259   -0.015823693361387919   -0.013492109438710253   0.0011814105678325817   0.0093829747025230559 -1.0199757199693302e-06,  6.671764358520508  64.541732772827146  11.126354976654053 -8.9500146713256843  0.7632850456237793 -3.5337627716064453  0.4505647659301758, -47.174010581727629   7.2754741544988688  -31.447377304289432  -17.111491866674566  0.75429104961550242   2.5398061954779054 0.012686944677227266, 0.53895586729049683 0.074841469526290894  0.22744457423686981,0.51577067375183105  -0.499704509973526 0.49881923198699951  0.4852374792098999, -0.0004152874753344804 -0.00047522599925287068 -0.00010281104187015444,0.0015842727152630687   -1.2182297706604004 -0.006111691240221262,  0.24637244641780853 -0.020234754309058189  0.065089233219623566 -0.020234754309058189   0.23155263066291809  0.032238557934761047  0.065089233219623566  0.032238557934761047   0.18619829416275024,   0.75464899800703478   -0.68181042835213646     1.2275600028894829    0.68164100210665879  -0.042707405453867864   0.089240354426145529 2.6645352591003757e-12,0.00044299702858552337
IIWA_14,1715079130.3631301, 0.59793037130994409   1.0950354211635152 -0.12039855677196795  -1.4043804436176219  -1.0748966742993322   1.7693343069772356 -0.61713143654283453, -0.0066913143519211583  0.00065675190164803652   -0.029185202486887676   -0.021493201637519992  0.00070352601657439724    0.018517487479929363 -4.6355984086400218e-05, 11.373377792358399  63.891017127990729  13.439808753967284 -8.6556239814758307  0.5387894439697265 -2.7647989044189454 0.38715194702148437, -46.772074901914792   7.1877024503100548   -31.08617838585738  -16.891766520843706  0.72098215965644352   2.3816063303742778 0.037413762395784672, 0.53887593746185303 0.074568592011928558  0.22751232981681824, 0.51552027463912964 -0.49963811039924622  0.49883732199668884  0.48555326461791992,-0.0035318857990205288    -0.0112928356975317  0.0026296204887330532, 0.0015849756309762597    -1.2182327508926392 -0.0061108511872589588,  0.24637177586555481 -0.020215868949890137  0.065101504325866699 -0.020215868949890137   0.23159538209438324  0.032205536961555481  0.065101504325866699  0.032205536961555481   0.18616028130054474,     0.753666810947351   -0.68072547576214504     1.2259742858544698    0.68054225152369696  -0.042792847469996786   0.087712852717913847 8.8817841970012523e-13,0.0083968834951519966
IIWA_14,1715079130.3681302, 0.59789777423183688   1.0950376981636905 -0.12096846655027098  -1.4048211634701937  -1.0748892919056621   1.7698363860613229 -0.61712820081148434,-0.0066569346058253454   0.000616481528330397   -0.04614455312163121  -0.034823355412886767 0.00085811656006560795   0.034897153347434741 9.2344466738597812e-05, 13.878504425048829  64.137928993225103  13.981541393280029 -8.7524099617004403 0.76856729507446286  -3.254746368408203 0.38781945037841797, -46.520930915054926   7.1643914645612332  -30.800766234338706  -16.760721920705581  0.71229360357013272   2.2440830310366473 0.045549352750457392, 0.53880929946899414 0.074344709515571594  0.22762563824653625, 0.51525551080703735 -0.49957999587059021  0.49889719486236572  0.48583242297172546,-0.0054960707202553749  -0.017983883619308472  0.0066408398561179638, 0.0015887084882706404    -1.2183018922805786 -0.0061138239689171314,  0.24636118113994598 -0.020202040672302246  0.065116710960865021 -0.020202040672302246   0.23163267970085144  0.032179027795791626  0.065116710960865021  0.032179027795791626   0.18613632023334503,   0.75290933396843229   -0.67989425494907607     1.2246687914965193    0.67970834995367824  -0.042799434964990724   0.086243506514982471 1.7763568394002505e-12,0.013815068639814854
IIWA_14,1715079130.3731267, 0.59787812007913022   1.0950365596636027 -0.12172509067020465  -1.4054572861315791  -1.0748932227362036   1.7704836540680622 -0.61712868012253019,-0.0061117137929267047 0.00044764521915389283  -0.067180607294651834  -0.053303590785723498 0.00052926002639209525   0.053808442947520192 5.4703131556741678e-05, 14.626956016540529  63.837005157470706  12.880600868225098 -8.8129011993408195 0.57928668975830078 -3.1976748313903807 0.41819085311889648,-46.193357449728381  7.1031196203600109 -30.422961747851549 -16.550920115865651 0.68968298464664812  2.0325135843203128 0.06912732643377395, 0.53867214918136597 0.074041947722434998  0.22778521478176117,0.51486271619796753 -0.4994601309299469 0.49898284673690796 0.48628395795822144,-0.0098921936005353928  -0.026481466367840767    0.01170689519494772, 0.0016580555820837617     -1.218361496925354 -0.0062209442257881165,  0.24635744094848633 -0.020181968808174133  0.065132282674312592 -0.020181968808174133   0.23168520629405975  0.032148241996765137  0.065132282674312592  0.032148241996765137   0.18609185516834259,   0.75182080735114454   -0.67890378440171872     1.2229712126998749     0.6786619849581399  -0.042761190493401102   0.083965820504516842 5.3290705182007514e-12,0.021193781867623329
IIWA_14,1715079130.3781292, 0.59785906511977227   1.0950342826634274   -0.122715946375153  -1.4062794639455529  -1.0748925516571062   1.7713640751554212 -0.61712921942926913,-0.0056515694086591546 0.00026703616831114655  -0.093378714033655413   -0.07552998518753351 0.00045025118500979376   0.078263597852375105   2.21902356880472e-05, 13.580152587890625  62.828781707763675  12.812044132232666 -8.2469720649719243 0.53174644470214838 -2.7678026695251465 0.42286337661743162,-45.790631161461128  7.0113097420602868 -29.956914211702369 -16.278426616746252 0.66153296947866891   1.767935565294912 0.10557351289717504,  0.5384787917137146 0.073643900454044342  0.22799111902713776, 0.51435744762420654 -0.49927631020545959  0.49909919500350952   0.4868876039981842,-0.015662515535950661 -0.037074673920869827  0.017624769359827042, 0.0017277224687859416    -1.2184455394744873 -0.0063899187371134758,  0.24635827541351318 -0.020151497796177864  0.065150454640388489 -0.020151497796177864   0.23175577819347382  0.032107681035995483  0.065150454640388489  0.032107681035995483    0.1860271543264389,    0.75022933351309717    -0.67761511854147471      1.2206412617947748     0.67725558377684791   -0.042640288182127506     0.08096638615917584 -1.7763568394002505e-12,0.030431386083364487
