DesiredFlux,0.914,HitTime,1715078846.9674149,DesiredPos, 0.53195786476135254 -0.28304940462112427  0.21814069151878357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078846.4293208, 0.59276535016851029   1.0777282230648562 -0.13944250877459077  -1.4499936020554658  -1.0499525167689565   1.7445814896745897 -0.59708338625864688,0.00012113215386409683 -4.148272363345268e-06  0.0022807954684582648 1.7234991180604181e-06 1.7370282404087345e-06 2.0251236199653792e-06 8.0016261059127863e-07,-2.3122267379760744  66.833383522033699  4.8930690002441404 -14.938647197723389  1.2378071212768555 -2.2351349906921385  0.4392172088623047,  1.6463318433058909    2.441909022805659  0.12800125989997996  0.18146675362641523 -0.53737879489340334 0.043369859056198917 0.023493131260752143, 0.52793228626251221 0.057772327214479446  0.22660042345523834, 0.51062572002410889 -0.50786721706390381  0.49063044786453247  0.49052420258522034,-0.00020937464432790875  0.00083879608428105712 -0.00047946718405000865, 0.0028127527330070734    -1.3238314390182495 -0.0059168348088860512,  0.24738828837871552 -0.018786046653985977  0.065261960029602051 -0.018786046653985977     0.234156534075737  0.028348632156848907  0.065261960029602051  0.028348632156848907   0.18336817622184753,  0.68512411140186913  -0.58224080545787871    1.0794190754026545     0.569828007765949 -0.080775729377258187  0.063615082281032187                     0,0.00068253307836130261
IIWA_14,1715078846.4343488,0.59276642867290497  1.0777282829514661 -0.1394281876935797   -1.44999330240425 -1.0499524209503805  1.7445816094478097 -0.5970832663763439, 0.00014004589887849265 -9.2315349494375392e-07   0.0023974796152094338  1.3364847928064854e-05  5.2223656308279953e-06  6.4110276963190085e-06  5.4354222074150524e-06,-2.2273507843017581  66.859103507995613  4.9495274887084957 -14.952089694976806  1.2351659965515136 -2.2358024940490724 0.43654719543457032,  1.6467401194199889   2.4363422712085421  0.12480818323141774  0.18373494495545797 -0.53909800425635157 0.045649126739538998 0.023837583960907127, 0.52793097496032715 0.057776972651481628  0.22659766674041748,0.51063120365142822 -0.5078662633895874 0.49062803387641907 0.49052190780639648,-0.00021871241915505379  0.00085681804921478033 -0.00049396097892895341, 0.0028128251433372498    -1.3238303661346436 -0.0059143127873539925,  0.24738936126232147 -0.018786385655403137  0.065261192619800568 -0.018786385655403137   0.23415575921535492  0.028349645435810089  0.065261192619800568  0.028349645435810089   0.18336787819862366,  0.68514098089789144  -0.58226573281316973    1.0794584513833527   0.56984842575413808 -0.080775088439288822  0.063635892142421824                     0,0.0006993205170147121
IIWA_14,1715078846.4393201, 0.59276792671081857   1.0777284027246861 -0.13941212881004902  -1.4499934222865529  -1.0499525167689565   1.7445816094478097 -0.59708338625864688,0.00017195823564700874 4.0524060043917025e-06  0.0025603390333946881 5.8965862235098538e-06 3.4514946616138853e-07 5.1288221570552068e-06 -4.469543530099874e-07,-2.1579068222045898  66.889967491149903  4.9925434799194335 -14.945368446350098  1.2422089958190918 -2.2361362457275389 0.43988471221923831, -48.871329385684639   7.9322076586605528  -33.871787342098493  -18.595473048813201 -0.99637482361228358   1.8774900494880016 0.024197248306030414, 0.52792966365814209 0.057782571762800217  0.22659456729888916, 0.51063740253448486 -0.50786525011062622   0.4906255304813385  0.49051901698112488,-0.00022871787950862199  0.00090932199964299798 -0.00051911722403019667, 0.0028129429556429386    -1.3238289356231689 -0.0059113842435181141,  0.24739055335521698 -0.018786776810884476  0.065260320901870728 -0.018786776810884476   0.23415486514568329  0.028350820764899254  0.065260320901870728  0.028350820764899254   0.18336758017539978,     0.6851604211428608     -0.5822951601395232      1.0795037476150071     0.56987279016862402   -0.080773770402942091    0.063660175857904733 -3.5527136788005009e-12,0.00073995522689074278
IIWA_14,1715078846.44432, 0.59277014382438398   1.0777284027246861 -0.13939409257755891    -1.44999330240425  -1.0499525167689565   1.7445814896745897 -0.59708356602755985, 0.00022625113113384227  3.2419248035133622e-06   0.0027697205263201327  9.5125610977499138e-06  2.7611957292911086e-07 -6.8787107470253983e-07 -7.5483200015233717e-06,-2.1296148376464843   66.91054347991944  5.0113629760742189 -14.946712696075439  1.2378071212768555 -2.2361362457275389 0.44355598068237306, -48.873889960425757    7.931874426461464  -33.875493935637245  -18.595978132397306 -0.99638590589282905   1.8788699885085038 0.024728839058635058, 0.52792805433273315 0.057788904756307602  0.22659100592136383, 0.51064461469650269 -0.50786370038986206  0.49062275886535645  0.49051591753959656,-0.00024745191331021488  0.00098092190455645323 -0.00055736629292368889, 0.0028132072184234858    -1.3238272666931152 -0.0059080887585878372,   0.2473919540643692 -0.018787173554301262   0.06525932252407074 -0.018787173554301262    0.2341538667678833  0.028352148830890656   0.06525932252407074  0.028352148830890656   0.18336720764636993,  0.68518072391476892   -0.5823285808537193    1.0795539088297446   0.56990011065138901 -0.080771415671421209   0.06368755129315673                     0,0.000797450658865273
IIWA_14,1715078846.4493196, 0.59276493074407444   1.0777308594937745 -0.13939265442625526  -1.4500088819767347  -1.0499534754783146   1.7445898785996394 -0.59708356602755985,-2.7522307474554483e-05  0.00010086430337833469    0.002273302473202368 -0.00061557285051258407 -3.8127478666582482e-05  0.00033500670512941091 -6.0386560012186974e-06,-1.9264269485473633  66.843671516418468  5.3165076637268065 -14.710124744415284  1.2536538696289061  -2.260500118255615 0.44088596725463869,-48.877540188969171  7.9316246006476696 -33.880269975574961 -18.596879290745562 -0.9963663687413491  1.8805962894839312 0.02530571051410796, 0.52792626619338989 0.057796366512775421  0.22658707201480865, 0.51065278053283691 -0.50786203145980835  0.49061974883079529  0.49051213264465332,-0.00026812875876203179   0.0010831196559593081 -0.00060321367345750332, 0.0028133660089224577    -1.3238255977630615 -0.0059043350629508495,  0.24739350378513336 -0.018787633627653122  0.065258197486400604 -0.018787633627653122   0.23415271937847137  0.028353672474622726  0.065258197486400604  0.028353672474622726   0.18336682021617889,   0.68520419702000623   -0.58236742556605492     1.0796114061237816     0.5699320003165198  -0.080768336427006204   0.063719437427778303 8.8817841970012523e-13,0.00087574234930798411
IIWA_14,1715078846.4543455, 0.59261285082520343   1.0777746619129287 -0.13977369285413832  -1.4503426425985906  -1.0499613371393972   1.7447746153741446 -0.59708422510751868, -0.0061052146008199019   0.0018327882088726094   -0.013422895136760607   -0.013842883154644502 -0.00034496842623628462   0.0076574763443093431 -3.1194123154226915e-05, 7.4305039443969729  62.947093643188481  11.588776882171631 -8.2093330726623535  1.1885061264038086 -3.2664276771545411 0.45757355117797849, -48.861531144145765   7.9265369129824617   -33.86784904654187  -18.586563930518231  -0.9979787322585002   1.8751464091550962 0.027150207622103531, 0.52792054414749146 0.057790860533714294  0.22658553719520569, 0.51065027713775635 -0.50785690546035767   0.4906170666217804  0.49052271246910095,-0.00044385279761627316  0.00064627360552549362 -0.00054417300270870328, 0.0028136358596384525    -1.3238236904144287 -0.0059000561013817787, 0.24739527702331543 -0.01878708228468895 0.065257474780082703 -0.01878708228468895  0.23415336012840271 0.028353501111268997 0.065257474780082703 0.028353501111268997  0.18336457014083862,    0.68518029566355665    -0.58235613067036951      1.0795938531904525     0.56991498726421952    -0.08076941801959947    0.063685490544251877 -1.7763568394002505e-12,0.00065890332916751504
IIWA_14,1715078846.4593229,   0.592566352090521   1.0777667522989247  -0.1401522146263231  -1.4506032395636181  -1.0499738967032275   1.7449511429925129 -0.59708542349421634, -0.0067441210679531991   0.0011498460069386104   -0.025879186996799732   -0.021498185124817992 -0.00077835729420036126     0.01318708581017879 -7.2890766429538746e-05,  11.42996176147461  62.404401939392095  13.653544460296631 -8.0050071144104002 0.96841239929199219 -2.6443145484924315  0.3958294906616211, -48.44604952048897  7.8295283763472892  -33.49635328797801 -18.351370542795724  -1.033830031012791  1.7204624090033589 0.05311132069818765,0.52783620357513428 0.05750926211476326 0.22664569318294525, 0.51041090488433838 -0.50778943300247192  0.49062561988830566  0.49083304405212402,-0.0037300910335034132  -0.010744770988821983  0.0019731384236365557, 0.0028139494825154543    -1.3238250017166138 -0.0058953501284122467,  0.24739669263362885 -0.018765838816761971   0.06526782363653183 -0.018765838816761971   0.23419269919395447  0.028315600007772446   0.06526782363653183  0.028315600007772446   0.18332663178443909,    0.68417581335467048    -0.58125269910291877      1.0779429098644044     0.56884787586941599   -0.080874384838836022    0.062246317352077085 -1.7763568394002505e-12,0.0079695312306284904
IIWA_14,1715078846.4643574, 0.59253758993711281   1.0777702276857977 -0.14069396144456672   -1.451036589108925  -1.0499681442725459   1.7453080332630315  -0.5970832064897339, -0.0065457829906901818   0.0010588922804690133   -0.042373222327184643   -0.034532529912127477 -0.00039258860809742921    0.024825279468889495  3.0367566154008937e-05, 13.443836662292481  62.689893783569339  14.111933616638183 -8.4996910133361823  1.2448501205444336 -3.0374740257263184 0.39516198730468749,-48.225331588039225  7.8023299662040166 -33.243915876848583 -18.230331307352024 -1.0427198193328255  1.6087331915955414 0.06200015842732072, 0.5277753472328186 0.05730234831571579 0.22673715651035309, 0.51019477844238281 -0.50773352384567261  0.49067321419715881  0.49106797575950623,-0.0054227137006819248  -0.016868019476532936  0.0052409349009394646, 0.0028184542898088694     -1.323893666267395 -0.0058953491970896721, 0.24738924205303192 -0.01874936930835247 0.065280340611934662 -0.01874936930835247  0.23422399163246155  0.02828645147383213 0.065280340611934662  0.02828645147383213  0.18330472707748413,    0.68339313185639128    -0.58046037462933242      1.0766353243774063     0.56807918718870809   -0.080873478023768541    0.061053480303385754 -2.6645352591003757e-12,0.01275568176060915
IIWA_14,1715078846.4693201, 0.59251595843544669   1.0777695686058391 -0.14143680368114511  -1.4516869729647113  -1.0499747594194768   1.7457568424985204 -0.59708368580077975,-0.0061018864591969252 0.00082075062603084053  -0.063612267324883287  -0.053641378161154274 -0.0005786767637139228   0.037812592994665398 5.1216110890705749e-06, 14.284880203247072  62.638453811645512  13.528529235839844 -8.1716940803527827  1.0687751388549804 -2.9940863075256345 0.41752334976196287, -47.920840795432696   7.7377387950697205  -32.894012470403283  -18.028784496288047  -1.0668811916581999   1.4274571893274615 0.085907656293169779, 0.52764809131622314 0.057012930512428284  0.22687120735645294, 0.50986230373382568 -0.50762170553207397  0.49074080586433411  0.49146118760108948,-0.0094381077215075493  -0.025059087201952934  0.0095646213740110397, 0.0029087867587804794    -1.3239477872848511 -0.0060022487305104733,  0.24738743901252747 -0.018725650385022163   0.06529361754655838 -0.018725650385022163   0.23426942527294159  0.028249505907297134   0.06529361754655838  0.028249505907297134   0.18326406180858612,   0.68226431885687333   -0.57945291896377427     1.0748618544305089    0.56706767615910536  -0.080847427039287822   0.059139052944523485 4.4408920985006262e-12,0.019628563895821571
IIWA_14,1715078846.4743192, 0.59249594474491407   1.0777675911477964 -0.14240524892216552  -1.4525226928974346  -1.0499747594194768   1.7463633041619324 -0.59708404533860571, -0.0056820567886621993  0.00057750217911884413   -0.089627623500723036   -0.076341899837857635 -0.00046294141097113828    0.054508540932214328 -1.0284224166974305e-05, 14.035396339416504  61.380746498107911  13.856526168823242 -7.1877032814025883  1.0071488952636718 -2.9023045959472658 0.43020591354370119,-47.524706200533572  7.6367171587389242 -32.445017540954495 -17.754154483729696 -1.0987054664011109  1.1948125237905052 0.12446161603037965, 0.52746385335922241 0.056615613400936127  0.22704547643661499, 0.50942850112915039 -0.50744611024856567  0.49083304405212402  0.49199995398521423,-0.014935196377336979 -0.035915389657020569  0.014643989503383636, 0.0029901373200118542    -1.3240264654159546 -0.0061457268893718719,  0.24739094078540802 -0.018688781186938286  0.065309345722198486 -0.018688781186938286   0.23433266580104828  0.028197763487696648  0.065309345722198486  0.028197763487696648   0.18320226669311523,    0.68055388180265908    -0.57806118914083271      1.0723122578131239     0.56562929863446243   -0.080748345780534692    0.056564229665490018 -5.3290705182007514e-12,0.028688419610261917
