DesiredFlux,1.146,HitTime,1715077796.6196046,DesiredPos, 0.54352408647537231 -0.30722987651824951   0.2175123393535614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077796.0837963,  0.5794638192751923   1.0722949948865237 -0.17915679206190419   -1.478865397483649  -1.0746994618677006   1.6844173849090212 -0.59528946758569246, 3.0922168883785828e-05  2.5481814714836459e-06 -0.00013714828729847616  0.00089352135518556497  5.9380495828935781e-05 -4.6006829758986008e-06 -3.1555492964468473e-05,-1.4145992279052735  66.807663536071786  6.6042989006042481 -14.754484985351562  1.2228407478332519 -1.9531148223876953 0.45089851760864258,  1.0875046597590337   2.3677052471731561  0.22949701693065905  0.77334394521258676 -0.09795796887590888 0.042317437315494616 -0.23210855766279731, 0.53608244657516479 0.032046694308519363  0.22642636299133301, 0.51271086931228638 -0.50377488136291504  0.49738949537277222  0.48573878407478333,0.00025022198678925633 0.00012221993529237807 0.00011561200517462566,0.0083637917414307594    -1.667069673538208 -0.010009956546127796, 0.24631701409816742 -0.01397372130304575   0.0670643150806427 -0.01397372130304575  0.23745675384998322   0.0220918208360672   0.0670643150806427   0.0220918208360672  0.18168340623378754,    0.49554845478283482    -0.43305023742856719     0.81409523573050535     0.41641271447545591   -0.049040441743919416     0.07213050776666563 -8.8817841970012523e-13,0.00020726941875182092
IIWA_14,1715077796.0887964, 0.57946375927949922   1.0722949349999138 -0.17915715159973011  -1.4788600645210364  -1.0746990784188639   1.6844172051401083 -0.59528964735460543, 2.2337907383819096e-05 -3.5691921854554382e-07 -0.00012410014287590147  0.00092813558865346328   6.284235013045789e-05 -1.0871302895393371e-05 -3.2435150890690158e-05,-1.4017392349243165  66.812807533264163  6.6042989006042481 -14.753140735626221  1.2281229972839356 -1.9494435539245605 0.45189977264404296, -63.392592558770403   9.7729461622263152  -43.106287418423229  -23.282245788155045  0.16514114302272576   2.4877592901440253 -0.23258800104829475, 0.53608453273773193 0.032047733664512634  0.22642725706100464,0.51271027326583862 -0.5037766695022583 0.49739044904708862 0.48573651909828186,0.00028267566813156009 0.00013932700676377863 0.00012818795221392065,0.0083616254851222038   -1.6670695543289185 -0.010010148398578167, 0.24631629884243011    -0.01397396158427 0.067064628005027771    -0.01397396158427  0.23745663464069366 0.022091921418905258 0.067064628005027771 0.022091921418905258  0.18168419599533081,  0.49555751196361797  -0.43305271805849088   0.81410270291737419   0.41641803214709228 -0.049041580243880389  0.072134974414161945                     0,0.00023387171677313745
IIWA_14,1715077796.093823, 0.57946375927949922   1.0722949349999138 -0.17915721148634006  -1.4788551509828598  -1.0746990784188639   1.6844172051401083 -0.59528964735460543, 1.7870325907055276e-05 -2.8553537483643509e-07 -0.00010167557869867408  0.00093904999798493684  5.0273880104366316e-05 -8.6970423163146978e-06 -2.5948120712552126e-05,-1.4197432250976563  66.797375541687018  6.5975776519775389 -14.751796485900879  1.2210799980163574 -1.9497773056030274 0.45223352432250974, -63.393001670418116   9.7733728069791859  -43.106477240680121  -23.282847743782337  0.16518828439013078   2.4880560081530021 -0.23289333708743287, 0.53608620166778564 0.032048601657152176  0.22642791271209717,  0.5127098560333252 -0.50377833843231201  0.49739107489585876  0.48573458194732666,0.00029338555759750307  0.0001462641084799543 0.00012894203246105462,0.0083594983443617821   -1.6670693159103394 -0.010010208003222942,  0.24631570279598236 -0.013974182307720184  0.067064888775348663 -0.013974182307720184   0.23745653033256531  0.022091995924711227  0.067064888775348663  0.022091995924711227   0.18168485164642334,    0.49556578017373454    -0.43305452978259495     0.81410906668821781     0.41642233902638992   -0.049043288298911136    0.072139134586812759 -3.5527136788005009e-12,0.00024215520534198731
IIWA_14,1715077796.0987971, 0.57945632908562428   1.0722984103867867 -0.17917386956321957  -1.4788665958703466  -1.0746983113466577   1.6844284103720724 -0.59528976723690841,-0.00028291149427221935  0.00013878704661825578 -0.00074766353813915886  0.00029344449891461483  7.0901992331416804e-05  0.00044125164470987596 -2.5553788688983731e-05,-1.3168632812500001  66.671347610473632  6.8381983528137207 -14.538060779571532  1.2272426223754882 -1.9798149566650391 0.45156602096557619, -63.393453204177661   9.7736446935706383  -43.106747425846301  -23.283290549880974  0.16527820798675272   2.4882926514994841 -0.23314375189566672,  0.5360877513885498 0.032049525529146194  0.22642850875854492, 0.51270949840545654 -0.50377976894378662  0.49739179015159607  0.48573273420333862,0.00029730296228080988 0.00015388288011308759 0.00012698805949185044,0.0083571765571832657   -1.6670688390731812 -0.010010706260800362,  0.24631516635417938 -0.013974382542073727  0.067065112292766571 -0.013974382542073727   0.23745641112327576  0.022092102095484734  0.067065112292766571  0.022092102095484734    0.1816854327917099,    0.49557335924976798    -0.43305704603735506     0.81411596073355241     0.41642696099852827   -0.049044224065042386    0.072143172711314207 -3.5527136788005009e-12,0.00024612367269583046
IIWA_14,1715077796.1037962, 0.57929921585535671   1.0723583914626917 -0.17963286541288762  -1.4792006561434183  -1.0746918878368787   1.6846595262171229 -0.59529222400599668, -0.0065108584061205474   0.0025102726734942543   -0.018957964817233247   -0.013127655323736359   0.0003136619850241108   0.0095976351177892404 -0.00011871379448227009, 6.9366802139282226  62.049466133117676  13.261023540496826 -7.7711076622009276 0.85924591064453126 -3.0618378982543946 0.49361873245239257, -63.373248932169084   9.7682358499478568  -43.089381098042082  -23.271066019178967  0.16276099979301953   2.4803582653338609 -0.23168638997823593,0.53608369827270508 0.03203708678483963  0.2264314740896225, 0.51269781589508057 -0.50377768278121948  0.49739176034927368  0.48574730753898621,  7.541070954175666e-05 -0.00037448061630129814  0.00022022370831109583,0.0083542941138148308   -1.6670684814453125 -0.010011062957346439,  0.24631525576114655 -0.013973590917885303  0.067065440118312836 -0.013973590917885303   0.23745769262313843  0.022090379148721695  0.067065440118312836  0.022090379148721695   0.18168412148952484,    0.49553996358575603    -0.43301369502568576     0.81405198571005144     0.41638788340492283   -0.049053285434474958    0.072077302519346631 -2.6645352591003757e-12,0.00030310192960314453
IIWA_14,1715077796.1087821, 0.57923593916149185   1.0723564140046491 -0.18013656230810851  -1.4794422581447813  -1.0746915043880421   1.6849177262996722 -0.59529653824174156,  -0.007739754479490657   0.0019291198170895752   -0.035314247662622408   -0.020166204313505777   0.0002662675414865979    0.018006111396202871 -0.00026754046538074927, 12.785405021667481  62.121482093811039  16.629713352203368 -7.7926156578063965  0.8064234161376953 -2.7047236022949219 0.38014316177368163,  -62.89769441352167   9.6667649253377803  -42.651975795726138  -23.004718501917285  0.11459238261612265    2.294242317750097 -0.20385734198912608,0.53598117828369141 0.03171965479850769 0.22651481628417969,  0.5124131441116333 -0.50371462106704712  0.49740272760391235  0.48610174655914307,-0.0040452620014548302  -0.012993497774004936  0.0035126623697578907,0.0083519509062170982   -1.6670683622360229 -0.010011238045990467,  0.24631679058074951 -0.013949630782008171   0.06707446277141571 -0.013949630782008171   0.23749145865440369  0.022043613716959953   0.06707446277141571  0.022043613716959953   0.18165047466754913,    0.49454979947594069    -0.43187143115108739      0.8122678979196607     0.41532442356384536    -0.04921974083416103    0.070461360368589965 -2.6645352591003757e-12,0.0096609247848391533
IIWA_14,1715077796.1137967, 0.57921718385334986   1.0723649828076949 -0.18073978834925361  -1.4798524781505082  -1.0746910249460966   1.6853745650314678 -0.59529683789295751, -0.0069420159092722592   0.0018860479755029849   -0.052380439775901913   -0.032541763679884268  0.00023219171100839384     0.03267843838878564 -0.00022601842094265685, 14.385188148498536  62.895653671264654  16.258700428009032 -8.0843178482055666 0.90854690551757811  -2.964048656463623 0.37780690002441408, -62.602457545553065   9.6492342274574643  -42.305048950201744  -22.860387352782457  0.10078963118602596   2.1397844541394915 -0.20029411933564154, 0.53591293096542358 0.031458847224712372  0.22665449976921082, 0.51211416721343994 -0.50367355346679688  0.49746665358543396  0.48639386892318726,-0.0059717879630625248  -0.020819377154111862  0.0084028160199522972,0.0083497818559408188   -1.6670713424682617 -0.010011392645537853,  0.24630071222782135 -0.013931130059063435  0.067090682685375214 -0.013931130059063435   0.23752081394195557   0.02200406976044178  0.067090682685375214   0.02200406976044178   0.18163777887821198,  0.49377234816017079  -0.43094918219388489   0.81076551584313705   0.41448875566452159 -0.049301249331890062  0.068959849762961767                     0,0.015968486666679382
IIWA_14,1715077796.1188176, 0.57920957389056194   1.0723718736948309 -0.18152271774442411   -1.480471822852711  -1.0746914083949333   1.6859930108891057 -0.59529887523760994, -0.0058580112389347867   0.0017844738658429054   -0.073221527627541333   -0.050807199032015679  0.00017041541533940581    0.050880585016545639 -0.00026230852285124537, 14.061116325378419  62.939377647399908  14.008426387786866 -7.6151746940612792 0.84780103683471675 -2.7714739379882811 0.44188722229003907, -62.282476275263051   9.5927771128671608  -41.918404277647959  -22.651606438104182 0.076917587392219017   1.9263982597545726 -0.17852172229633623,  0.5357704758644104 0.031152047216892242  0.22683072090148926, 0.51172703504562378 -0.50356334447860718  0.49755030870437622  0.48682963848114014,-0.010485867038369179 -0.028909653425216675   0.01378283929079771,0.0083587449043989182   -1.6671454906463623 -0.010020012035965919,  0.24629689753055573 -0.013907410204410553  0.067102439701557159 -0.013907410204410553   0.23755685985088348  0.021963324397802353  0.067102439701557159  0.021963324397802353   0.18160675466060638,    0.4927823837830303   -0.43000704355655728    0.80908488488606878    0.41357940272757077  -0.049312608404683544   0.066863854867982297 1.7763568394002505e-12,0.023162746801972389
IIWA_14,1715077796.1237967,  0.5791905189312041   1.0723746301151353 -0.18257211637397364   -1.481279140169852   -1.074700132946798   1.6868303487420455 -0.59529947443095876,  -0.005448607365461179   0.0015378359048523467    -0.10055316728401428   -0.072938451911252936 -0.00021264974231791875    0.074197982130829454 -0.00023381455223407492, 13.739616500854494    62.6410258102417    13.8551819190979 -6.9766560745239259 0.47716320037841797 -2.8338855018615723  0.4565722961425781, -62.282476275263051   9.5927771128671608  -41.918404277647959  -22.651606438104182 0.076917587392219017   1.9263982597545726 -0.17852172229633623,  0.5357704758644104 0.031152047216892242  0.22683072090148926, 0.51172703504562378 -0.50356334447860718  0.49755030870437622  0.48682963848114014,-0.010485867038369179 -0.028909653425216675   0.01378283929079771,0.0085834367200732231   -1.6672072410583496 -0.010244349017739296,  0.24629689753055573 -0.013907410204410553  0.067102439701557159 -0.013907410204410553   0.23755685985088348  0.021963324397802353  0.067102439701557159  0.021963324397802353   0.18160675466060638,    0.4927823837830303   -0.43000704355655728    0.80908488488606878    0.41357940272757077  -0.049312608404683544   0.066863854867982297 1.7763568394002505e-12,0.023162746801972389
IIWA_14,1715077796.1287966, 0.57916481284931609   1.0723748097749652  -0.1838505935039213  -1.4822432710660445  -1.0746908331344118   1.6878676432950663 -0.59529971408648164,-0.0053871291678893674  0.0012374551170779566     -0.131581619025118  -0.096915997376703006 0.00020187270159272491    0.10085016782549627 -0.0001966378627021078, 13.873360427856445  62.553577857971192  15.251857383728028 -7.1204907951354981 0.81522716522216798 -3.0548291130065919 0.44489098739624022,    -61.32076367021606     9.3898374736736443    -40.787631442198368    -21.993253222487755 -0.0024478507274881267     1.2789253179530047  -0.097633257558132236, 0.53527367115020752 0.030204227194190025  0.22736790776252747,0.51054501533508301 -0.5031658411026001 0.49779388308525085 0.48823070526123047,-0.024906212463974953 -0.053075041621923447  0.028567133471369743,0.0087902070954442024   -1.6672835350036621 -0.010558382607996464,  0.24630327522754669 -0.013830231502652168  0.067130021750926971 -0.013830231502652168    0.2376689612865448  0.021840395405888557  0.067130021750926971  0.021840395405888557   0.18149316310882568,   0.48958622951023045   -0.42717469101383188    0.80389547501358294    0.41076040402465708  -0.049275627325151561    0.06028247683254051 8.8817841970012523e-13,0.044819030910730362
