DesiredFlux,0.988,HitTime,1715078503.4571929,DesiredPos, 0.53442174196243286 -0.27686935663223267  0.21807745099067688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078502.9257028, 0.59878712355098462   1.0681047106798975 -0.13689687962896238  -1.4501628792488721  -1.0467604945719595   1.7357784173010857 -0.59680756925896039,  0.0001389059314744881  1.2521185734040828e-06   0.0015428839703848756  6.7443057607794047e-06 -8.8949042835657527e-07  3.6135806405376212e-06 -1.8151486963527361e-06,-2.3713827056884766  66.877107498168954  4.8164467658996584 -15.036777427673339  1.2386874961853027 -2.1553683395385743 0.45189977264404296,  1.3573741613288819   3.4567105062530166 -0.18625164397898075 -0.22171979109597426 -0.55214882942333898  0.56454928113664715 -0.28479362745496417, 0.52887624502182007 0.062624730169773102  0.22847428917884827, 0.51545530557632446 -0.51092863082885742  0.49045643210411072  0.48240053653717041,-0.00019247645104769617  0.00076671718852594495  -0.0004086705157533288,0.0054320902563631535   -1.4297869205474854 -0.010189475491642952,  0.24681547284126282 -0.019197432324290276  0.065353848040103912 -0.019197432324290276   0.23352442681789398  0.028635013848543167  0.065353848040103912  0.028635013848543167   0.18461868166923523,    0.70392957899478859    -0.59672075008343484      1.0986080661865572     0.58121180380243942   -0.081233837754268734    0.097570530252610865 -8.8817841970012523e-13,0.0006149088148958981
IIWA_14,1715078502.9306803,  0.5987873033198976   1.0681046506842047 -0.13689250539752457  -1.4501629990220921  -1.0467604945719595   1.7357782375321726 -0.59680756925896039, 0.00011831550169870588 -1.3981328556045184e-06   0.0014092764338204922  6.0451580827681847e-07  -7.115923426852603e-07 -4.2998920111261766e-06  -1.452118957082189e-06,-2.3765267028808594  66.879679496765135  4.8285450134277346 -15.019302181243896   1.236046371459961 -2.1526983261108397 0.45256727600097657,  1.3592664468610693   3.4577907665227134 -0.18377992420885847 -0.22099301492168125   -0.552172197132479  0.56364686183724522 -0.28482305894122106, 0.52887576818466187 0.062626555562019348  0.22847326099872589, 0.51545733213424683 -0.51092827320098877   0.4904555082321167  0.48239964246749878,-0.00017269486852455884  0.00068638857919722795 -0.00036794145125895739,0.0054322322830557823    -1.429786205291748 -0.010186895728111267,  0.24681587517261505 -0.019197572022676468  0.065353557467460632 -0.019197572022676468    0.2335241287946701  0.028635408729314804  0.065353557467460632  0.028635408729314804   0.18461857736110687, 0.70393656772083091 -0.59673059415832341    1.098623668289278  0.58122000257299078 -0.08123365824364015 0.097578572390233376                    0,0.00055120640899986029
IIWA_14,1715078502.9357753, 0.59878754297542058   1.0681047106798975 -0.13688789151056385  -1.4501629990220921  -1.0467604945719595   1.7357782375321726 -0.59680756925896039, 0.00010423862227825344  1.2813214298441698e-06   0.0013119766254849434  4.8361264662145478e-07 -5.6927387414820831e-07 -3.4399136089009416e-06 -1.1616951656657513e-06,-2.3893866958618166  66.848815513610845  4.8258565139770511 -15.023334930419923   1.233405246734619 -2.1530320777893066 0.45390228271484373, -53.365912717710472     9.24470748593499  -37.261702603113463  -20.949704936167592  -1.0021973624377285   3.1586841313606171 -0.28485783659177139, 0.52887541055679321 0.062628194689750671  0.22847232222557068, 0.51545923948287964 -0.51092797517776489  0.49045467376708984  0.48239877820014954,-0.00015388126485049725  0.00061466341139748693 -0.00033207103842869401,0.0054323333315551281   -1.4297857284545898 -0.010184677317738533,   0.2468162328004837 -0.019197693094611168   0.06535329669713974 -0.019197693094611168   0.23352386057376862  0.028635755181312561   0.06535329669713974  0.028635755181312561    0.1846185028553009,   0.70394263428674719   -0.59673927503656188     1.0986373545556205    0.58122720770548142  -0.081233464620744655   0.097586051090559067 2.6645352591003757e-12,0.00049431738443672657
IIWA_14,1715078502.9406798, 0.59877999289924255    1.068107347217899 -0.13689861743148199  -1.4501782190567509  -1.0467613572882088   1.7357905213776144 -0.59680756925896039,-0.00021861214929864373  0.00010648657720295561  0.00062054446366249425 -0.00060841449623525606 -3.4964069072438096e-05   0.0004886018867816174 -9.2935613253260114e-07,-2.2556427688598633  66.745935569763191  5.0758869628906247 -14.800189476013184  1.2457304954528809  -2.188409755706787 0.45423603439331056, -53.364029372490421   9.2448931573144453  -37.259928205781165   -20.94926903276864  -1.0021487177824902   3.1586623154294369 -0.28483551457759743, 0.52887493371963501 0.062629804015159607  0.22847135365009308, 0.51546114683151245 -0.51092767715454102  0.49045383930206299  0.48239791393280029, -0.0001404559297952801  0.00055610318668186665 -0.00030423537828028202,0.0054324357770383358   -1.4297851324081421 -0.010182986035943031,  0.24681662023067474 -0.019197799265384674  0.065353035926818848 -0.019197799265384674   0.23352359235286713  0.028636088594794273  0.065353035926818848  0.028636088594794273   0.18461839854717255,   0.70394807864726516   -0.59674774510298789     1.0986503886165622    0.58123406280419232  -0.081233129169078211   0.097593653594962859 4.4408920985006262e-12,0.00044863217044621706
IIWA_14,1715078502.9456799, 0.59862228058470923   1.0681542054904072 -0.13728570789762942  -1.4505140769098692  -1.0467704654634433   1.7360559719942088 -0.59680852799013506, -0.0064833823007717289   0.0019595201620889909   -0.014987183074967316   -0.013921045721719932 -0.00039229826463689016    0.011008906173202998 -3.9092731892894561e-05, 6.7669283065795902  62.993389617919924  11.520220146179199 -8.4029050331115727  1.1700182533264161 -3.3768994827270506 0.47626364517211917,-53.362699487031605  9.2450187182978425 -37.258735682347627 -20.948954417648046 -1.0021093320696977  3.1587155909192486 -0.2847842479843074,0.52887451648712158 0.06263154000043869  0.2284703254699707, 0.51546317338943481 -0.51092725992202759  0.49045300483703613  0.48239704966545105,-0.00013078603660687804   0.0005143712623976171 -0.00028436226421035826, 0.00543243158608675  -1.4297846555709839 -0.01018140185624361,  0.24681700766086578 -0.019197912886738777  0.065352752804756165 -0.019197912886738777   0.23352330923080444  0.028636453673243523  0.065352752804756165  0.028636453673243523     0.184618279337883,    0.70395397463052234    -0.59675696783045851      1.0986644760411224     0.58124162676786995    -0.08123270543158867    0.097601407205161195 -8.8817841970012523e-13,0.0004160572134424001
IIWA_14,1715078502.9506805,  0.5985596629708031   1.0681505503346214 -0.13768681990265508  -1.4507809056820742  -1.0467825454107951    1.736402795423768 -0.59681098475922345,  -0.007691410396862791   0.0014214098982383934   -0.028034226661000076   -0.021809987465574481 -0.00079703650577954313    0.022680062120928886 -0.00012954494904983966,  11.46596974182129  62.134342086791996  13.489545993804931 -7.9727451210021973 0.85308328628540042 -2.8479030723571777 0.41285082626342773, -53.342414882398444   9.2401830319657634  -37.241190222560164  -20.937241294073942  -1.0037253905204024   3.1508232871869528 -0.28343004974065478,    0.52886962890625 0.062620475888252258   0.2284720242023468, 0.51545363664627075 -0.51092350482940674  0.49045246839523315  0.48241177201271057,-0.00029835110763087869  -3.101337279076688e-05 -0.00015937650459818542,0.0054325610399246216   -1.4297840595245361 -0.010179820470511913,  0.24681764841079712 -0.019197192043066025  0.065352834761142731 -0.019197192043066025   0.23352473974227905  0.028635373339056969  0.065352834761142731  0.028635373339056969    0.1846163272857666,  0.70391895053401043   -0.5967205819796817    1.0986137604094282   0.58120495685543005 -0.081237529182764945  0.097537870765940227                     0,0.00023470880114473403
IIWA_14,1715078502.955683, 0.59852179281669338   1.0681542054904072 -0.13824828076021536   -1.451210600071595  -1.0467781353128411   1.7370083583516984 -0.59681026568357165, -0.0076679344818790483   0.0012833341500235141   -0.044885815631211523   -0.034635765553290981 -0.00046122528646631497    0.042366566813961455 -7.4872933167851094e-05, 13.451552658081056  62.751621749877934  14.121343364715576 -8.4929697647094731  1.2466108703613281 -3.2237074623107911 0.41618834304809571, -52.909803072093816   9.1408346252590693  -36.850021204218834  -20.687590242350435  -1.0392889489695969   2.9713557178542653 -0.25786741743022223, 0.52877652645111084 0.062329445034265518  0.22854512929916382, 0.51518428325653076 -0.51085400581359863  0.49046829342842102  0.48275688290596008,-0.0039649470709264278  -0.011663229204714298  0.0027989400550723076,0.0054326020181179047   -1.4297868013381958 -0.010178123600780964,  0.24681830406188965 -0.019178111106157303  0.065363653004169464 -0.019178111106157303   0.23356463015079498  0.028600392863154411  0.065363653004169464  0.028600392863154411   0.18457823991775513,    0.70297938818697503    -0.59565201104039289      1.0970660208746708     0.58017867360238284   -0.081354842190073384    0.095919383909404132 -4.4408920985006262e-12,0.0087286215275526047
IIWA_14,1715078502.960681, 0.59849027435206392   1.0681556436417108  -0.1390068223424985  -1.4518519958089828  -1.0467835042946863   1.7378253228671967 -0.59681044545248452,  -0.007395086170681406   0.0010841933721628526   -0.066250315796294812   -0.053364441938147267 -0.00058373950297748432    0.066571834071100622 -6.7089103048955376e-05, 14.498356086730958  62.792773727416993  13.555414230346679 -8.2926765556335447  1.0573302650451659 -3.2183674354553222 0.43521218872070311, -52.647735989871343   9.1118293846935092  -36.549879875635177  -20.538340923093529  -1.0490572850131685   2.8125267075587215 -0.24955018516115135, 0.52869510650634766 0.062100179493427277  0.22866930067539215,0.51489877700805664 -0.5107923150062561 0.49052795767784119 0.48306602239608765,-0.0064349067397415638  -0.018493708223104477  0.0072102327831089497,0.0054397014901041985   -1.4298622608184814 -0.010184119455516338,  0.24680881202220917 -0.019166117534041405  0.065377101302146912 -0.019166117534041405   0.23359744250774384  0.028575493022799492  0.065377101302146912  0.028575493022799492   0.18455609679222107,   0.70234291913262581   -0.59491251015053592     1.0959359926729917      0.579483353257082  -0.081393768581072834    0.09435010755787232 3.5527136788005009e-12,0.014417177997529507
IIWA_14,1715078502.9656813,  0.5984610926651367   1.0681530669903196 -0.13998581362644102  -1.4526848994347918  -1.0467866680530213   1.7389303883369063 -0.59681074510370047, -0.0070833364136341876  0.00076428864208469792   -0.092159903994736683   -0.076007698582878286 -0.00059354193578557311      0.0974600860452631 -6.5657331077221707e-05,  13.88107642364502  61.969734176635747  13.954656398773194 -7.5036019668579099 0.93847965240478515 -3.2133611602783203 0.44856225585937498, -52.308428685470886   9.0510090995248316  -36.149155161245972  -20.310257427675417  -1.0713319662671279   2.5718802175048312 -0.22800296628094988, 0.52854025363922119 0.061792969703674316   0.2288525253534317, 0.51447337865829468 -0.51067304611206055  0.49061688780784607  0.48355481028556824,-0.011352261528372765 -0.027063282206654549   0.01310886163264513,0.0055899946019053459   -1.4299225807189941  -0.01036528404802084,  0.24680383503437042 -0.019149951636791229  0.065391354262828827 -0.019149951636791229   0.23364301025867462  0.028547054156661034  0.065391354262828827  0.028547054156661034   0.18451721966266632,  0.70147745033022346  -0.59405518016575343    1.0945122984846734   0.57864630321002863 -0.081408576382280273   0.09194102950971228                     0,0.022206623107194901
IIWA_14,1715078502.9706788, 0.59842172458219645   1.0681541456037973 -0.14116356333284991  -1.4536632915253855  -1.0467823537736431   1.7402754377786789 -0.59681092487261345, -0.0072413924485173441  0.00065457545277356887    -0.12083791145214461   -0.099941842490050392 -0.00030226237350075813     0.13177004650711471 -5.9716621380892753e-05, 14.544652061462402  62.234650032043461  14.724911491394042 -7.3987504882812498  1.0802200126647949 -3.3381842880249022  0.4482285041809082, -51.869993525100071   8.9539281297420068  -35.636062799809018  -19.999956779748469  -1.1014161132553726   2.2574397652085545 -0.19247028123810653, 0.52831381559371948 0.061377227306365967  0.22909604012966156, 0.51390743255615234 -0.51048600673675537  0.49073827266693115  0.48423042893409729,-0.018156252801418304 -0.038237959146499634  0.020252130925655365,0.0057526524178683758   -1.4300061464309692 -0.010639970190823078,  0.24680370092391968 -0.019124692305922508  0.065407820045948029 -0.019124692305922508   0.23370562493801117  0.028509117662906647  0.065407820045948029  0.028509117662906647   0.18445776402950287,  0.70017747181427836  -0.59291935091732029    1.0925240810584214   0.57749590028954856 -0.081369056163183018  0.088663002519417944                     0,0.032416809350252151
