DesiredFlux,0.939,HitTime,1715078701.4274437,DesiredPos, 0.54148846864700317 -0.27939474582672119  0.21815809607505798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078700.8830483, 0.60204653312856726   1.0975286193094167  -0.1211266583940163  -1.4223330522563635  -1.0413795774674177   1.7684573013901395 -0.59712209526162841, 4.5984271018420236e-05 -0.00079163706740157107  -0.0011299249286698164  0.00051300251137979683 -7.0085883215780301e-05 -1.8278054009837306e-05 -4.3643981758147423e-07,-0.58384368133544928   68.955282363891612   5.3380156593322754  -14.926548950195313   1.8267779350280762  -1.8099353523254393 -0.21159856414794923, -1.1438514992601245  0.10649786383887869  -2.7640278116432562   2.0438364220871446  -2.4991481181408459 -0.01781708036846183   0.2827215364881302, 0.52688318490982056 0.072685644030570984   0.2199518233537674, 0.51215004920959473 -0.50693601369857788  0.48941755294799805  0.49110963940620422, 0.00041863028309307992 -0.00027917447732761502  0.00073658896144479513,0.017629113048315048  -1.3567156791687012 -0.00215752306394279,  0.24849796295166016 -0.020291419699788094  0.064101703464984894 -0.020291419699788094   0.23236316442489624   0.03129265084862709  0.064101703464984894   0.03129265084862709    0.1835661381483078,  0.75146835064909823  -0.66096105863966415    1.1916629781403287   0.65456744660519206 -0.083003664304470703  0.068783921041593032                     0,0.0006173460278660059
IIWA_14,1715078700.8880389, 0.60204641324626429   1.0975246046158047 -0.12112965436076042   -1.422331134794014  -1.0413798650976784   1.7684573612767494 -0.59712191549271543, 3.1992124695794165e-05 -0.00079389739840116883  -0.0010237786127006911  0.00048710050308645625 -6.7573917001432495e-05 -1.2226978812137385e-05  6.8416046650502029e-06,-0.59155967712402346   68.962998359680185   5.3205404129028322   -14.90907370376587   1.8267779350280762   -1.810602855682373  -0.2122660675048828,  -1.1445855696502902   0.10690921550438449   -2.7651160204002592    2.0438066561071349   -2.4992457484361377 -0.018062249341061196   0.28257380798043363, 0.52688455581665039 0.072685286402702332  0.21995468437671661, 0.51214843988418579 -0.50693798065185547  0.48941880464553833  0.49110803008079529, 0.00038962694816291332 -0.00023784900258760899  0.00070390157634392381,  0.017625555396080017    -1.3567156791687012 -0.0021608946844935417,  0.24849708378314972 -0.020291674882173538  0.064102150499820709 -0.020291674882173538   0.23236316442489624  0.031292494386434555  0.064102150499820709  0.031292494386434555   0.18356698751449585,   0.75147785747109452   -0.66095803177912416     1.1916639282256725    0.65456668449392907  -0.083005646740019756   0.068783892964496829 8.8817841970012523e-13,0.00058060704031959176
IIWA_14,1715078700.8930693, 0.60204629347304428   1.0975207096954127 -0.12113295008780359  -1.4223287977981456  -1.0413802487210482   1.7684573612767494 -0.59712191549271543, 2.0802770956288628e-05 -0.00079091473440050036 -0.00095085197188703955  0.00048316023720434232 -6.9404068390642286e-05 -9.7815830497099088e-06  5.4732837320401625e-06,-0.61727966308593751   68.965570358276366   5.3044094161987303  -14.917139202117919   1.8241368103027344  -1.8116041107177734 -0.20959605407714843,-50.174727183937854  8.1884321795501727 -34.360491888522176 -18.785236458762423 -1.3758507932900228  1.9877767220030134 0.28231446424365897, 0.52688610553741455 0.072685025632381439  0.21995760500431061, 0.51214677095413208 -0.50694012641906738  0.48942017555236816  0.49110621213912964, 0.00037286389851942658 -0.00020062534895259887  0.00067999528255313635,  0.017622154206037521    -1.3567157983779907 -0.0021642397623509169,  0.24849617481231689 -0.020291943103075027  0.064102604985237122 -0.020291943103075027   0.23236313462257385  0.031292356550693512  0.064102604985237122  0.031292356550693512   0.18356789648532867,   0.75148804791869139   -0.66095551060652014     1.1916659516781891    0.65456654391482516    -0.0830073979605217   0.068784608183491969 5.3290705182007514e-12,0.00055436516413465142
IIWA_14,1715078700.898046, 0.60203976201465104   1.0975208295777157 -0.12115056689585782  -1.4223448566816763  -1.0413784271209079   1.7684666490463639 -0.59712209526162841,-0.00024461611896473283  -0.0006279364954014583  -0.0014653538996789403 -0.00025582715146588755  1.7340750898836701e-05  0.00036368551814054104 -2.8121295334832518e-06,-0.55040769958496094   68.870406410217285   5.4684078826904301  -14.605273265838623   1.8074096870422363  -1.8406405067443847 -0.20892855072021485,-50.175493217974434   8.188338483437688 -34.361517969801888 -18.785523515976188 -1.3759305132875812  1.9878718395818404 0.28206177357088952, 0.52688747644424438 0.072684623301029205  0.21996042132377625, 0.51214510202407837 -0.50694221258163452  0.48942139744758606  0.49110454320907593, 0.00035419824416749179 -0.00017650735389906913  0.00065643229754641652,  0.017619049176573753    -1.3567157983779907 -0.0021675135940313339,  0.24849531054496765 -0.020292211323976517   0.06410304456949234 -0.020292211323976517   0.23236311972141266  0.031292211264371872   0.06410304456949234  0.031292211264371872   0.18356874585151672,   0.75149807357188791   -0.66095243977493112     1.1916676083316702    0.65456582570533328   -0.08300966057639414   0.068784684828848697 1.7763568394002505e-12,0.00053045543609187007
IIWA_14,1715078700.9030721, 0.60190092478147961   1.0975735002329654 -0.12152579294099944  -1.4227330257613016  -1.0413571430052126   1.7686422179335575 -0.59712185560610553,-0.0057491822220289614  0.0016044770136676434   -0.01618132492540791  -0.015731424906182494  0.0008652372285287281  0.0073137039022568807 7.3365172880612413e-06,  6.3528365325927734   63.921881111145026   10.635703826904297  -7.0586553077697758   1.2325248718261719  -2.7858252601623534 -0.12148561096191406,-50.176108094622748  8.1883978526479773 -34.362175630105746  -18.78591022577141 -1.3759318371560647  1.9879694320073691 0.28176462660086121, 0.52688908576965332 0.072684191167354584  0.21996328234672546, 0.51214331388473511 -0.50694441795349121  0.48942270874977112  0.49110284447669983, 0.00034596145269460976 -0.00015843022265471518  0.00063978706020861864,  0.017615489661693573    -1.3567157983779907 -0.0021708288695663214,  0.24849438667297363 -0.020292479544878006  0.064103521406650543 -0.020292479544878006   0.23236310482025146  0.031292043626308441  0.064103521406650543  0.031292043626308441   0.18356963992118835,    0.75150807853230361    -0.66094895266566311      1.1916686951707334     0.65456499336935536   -0.083011831544688164    0.068784672239807776 -4.4408920985006262e-12,0.00051515776431187987
IIWA_14,1715078700.9080713, 0.60183513143191636   1.0975569020426961  -0.1219765196388377  -1.4230050077272061  -1.0413626078056335   1.7687964549703008 -0.59712281433728021, -0.0072310797601530851   0.0006196540001607298   -0.030974127853856646   -0.023464418561125987  0.00047359776598893089    0.012020444591538788 -3.2480033156419485e-05,  11.620289657592775   63.114273551940919   13.613216968536378  -7.5829127006530763   1.1506500053405762  -2.5495290718078611 -0.21526983261108398,-50.158549146625617  8.1815539417687173 -34.348175793347878 -18.773993106956233 -1.3786310209955501  1.9811241200632812 0.28357086826961841, 0.52688503265380859 0.072671510279178619  0.21996667981147766,0.51213198900222778 -0.5069420337677002 0.48942273855209351 0.49111706018447876, 0.00011635704140644521 -0.00063414813484996557  0.00064798968378454447,  0.017612386494874954    -1.3567157983779907 -0.0021740472875535488, 0.24849425256252289 -0.02029171958565712 0.064104095101356506 -0.02029171958565712  0.23236504197120667 0.031290385872125626 0.064104095101356506 0.031290385872125626  0.18356800079345703,    0.75146736600917308    -0.66089672519087372      1.1915955484251839     0.65451361157897736   -0.083019337458800635    0.068716969447102372 -5.3290705182007514e-12,0.0006326022557914257
IIWA_14,1715078700.9130955, 0.60180061678237662   1.0975578008872608 -0.12257267491485066  -1.4234502815801287  -1.0413595398658744   1.7690942030137864 -0.59711820034123642,-0.0071654497897121012 0.00053167698271971986  -0.048625513323603861  -0.036582488965804377 0.00050159580315622932   0.021526277412654657  0.0001585758152264503,  14.230868232727051   63.857581146240236   14.255768337249755  -8.4190360298156737   1.4975177192687987  -2.7374312667846681 -0.23329242324829103,-49.753885590593903  8.0563382768401688  -34.00071590355622 -18.523029344325327 -1.4244525156392505  1.8297674642232005 0.31939518944090173,0.52678626775741577  0.0723886638879776 0.22000810503959656, 0.51190352439880371 -0.50685769319534302  0.48942121863365173   0.4914436936378479,-0.0038614084478467703  -0.011818823404610157   0.002177913673222065,  0.017608702182769775    -1.3567193746566772 -0.0021772829350084066,   0.2485014945268631 -0.020268760621547699  0.064112424850463867 -0.020268760621547699   0.23240979015827179  0.031253315508365631  0.064112424850463867  0.031253315508365631   0.18352067470550537,   0.75032830233467962   -0.65972776038414338     1.1898308550213343    0.65332913619808863  -0.083109333476549807   0.067233046094017368 4.4408920985006262e-12,0.008735201321542263
IIWA_14,1715078700.918047, 0.60178252066327653   1.0975549845803465 -0.12334889319179801  -1.4241258923158402  -1.0413604985752325   1.7695131714823893 -0.59711909918580119,-0.0064562045957731263 0.00031268930960202116  -0.069949141736777048  -0.056290420601105118 0.00036292826820005769   0.033979760674239662 9.0906869590024229e-05,  14.485496093750001   63.335465431213379   13.574233726501465  -8.1958905754089351   1.4402933502197266   -2.643980796813965 -0.18923720169067382, -49.49491998233335  8.0331624810566034 -33.707843059270047 -18.397781622840164 -1.4308815971225295  1.7126321225181624 0.32401809874032578, 0.52674007415771484 0.072146676480770111  0.22011108696460724, 0.51165926456451416 -0.50681215524673462   0.4894794225692749  0.49168702960014343,-0.0049409018829464912  -0.019129825755953789  0.0058662029914557934,  0.017620988190174103    -1.3567996025085449 -0.0021822967100888491,  0.24848654866218567 -0.020251244306564331  0.064131163060665131 -0.020251244306564331   0.23244978487491608  0.031217578798532486  0.064131163060665131  0.031217578798532486   0.18349853157997131,   0.74942263977728629   -0.65868599845853026     1.1882158232072726    0.65232648175594932  -0.083124426558889297   0.065917262418224709 2.6645352591003757e-12,0.014261631295084953
IIWA_14,1715078700.9230464, 0.60176118870374329   1.0975534266558229 -0.12434238543474765  -1.4249859401748408  -1.0413644294057738   1.7700832011429952 -0.59711885953027832,-0.0060182420579482599 0.00018783446673722895  -0.095699003107407449  -0.079434250840909021 0.00013310939290853683   0.049984994963628959 8.2311716586867229e-05,  13.932516395568848   62.872505683898929   12.677619159698486  -7.4041274871826168  0.98425914764404299   -2.512482635498047 -0.15753079223632813,-49.186017246120109  7.9679996303149254 -33.349881644086068 -18.202777852502422 -1.4498460420888428   1.540336954471847 0.34540497243951584,0.52663314342498779 0.07183530181646347 0.22024354338645935,0.51132184267044067 -0.5067024827003479  0.4895617663860321 0.49206894636154175,-0.0082416404038667679  -0.027747519314289093   0.010002577677369118,  0.017889868468046188    -1.3568681478500366 -0.0022511198185384274, 0.24847967922687531 -0.02022479847073555 0.064149357378482819 -0.02022479847073555  0.23250404000282288 0.031175512820482254 0.064149357378482819 0.031175512820482254  0.18345578014850616,    0.74809523498764463    -0.65745981671749831      1.1861178647007975     0.65108664416158035   -0.083062553525969918    0.063973045812737439 -2.6645352591003757e-12,0.02119029313325882
IIWA_14,1715078700.9280477, 0.60172913093237501   1.0975542056180847 -0.12557951691462943  -1.4259924952254941  -1.0413656757453926   1.7708199913413092 -0.59711927895471417,-0.0060969045010896804 0.00018142606386197717   -0.12604446168119698    -0.1038096026988584 5.6633929573095444e-05   0.069459603903461703 4.9072395835530566e-05,  13.899080413818361   62.995961616516119    13.24892529296875  -7.0801633033752438   1.2941511154174805  -2.8722669448852538 -0.17021335601806639,-48.800505360974114  7.8605900866079095 -32.908016470171276 -17.930451145017695 -1.4792603444977943  1.3112177710728994 0.38491321275526275,0.52646064758300781 0.07142571359872818   0.220413938164711, 0.51088500022888184 -0.50651943683624268  0.48966705799102783  0.49260604381561279,-0.013510365039110184 -0.038557611405849457    0.0148422010242939, 0.018032912164926529   -1.3569633960723877 -0.002387928543612361,  0.24848096072673798 -0.020186178386211395  0.064168207347393036 -0.020186178386211395   0.23257662355899811  0.031122250482439995  0.064168207347393036  0.031122250482439995   0.18338918685913086,    0.74620115377754814    -0.65591077023086086      1.1833256769833156     0.64945678567251974   -0.082914562280045345    0.061335976440091144 -1.7763568394002505e-12,0.030074009671807289
