DesiredFlux,1.124,HitTime,1715077920.864604,DesiredPos, 0.52356147766113281 -0.28456807136535645  0.21812108159065247
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077920.3318441, 0.58892500524049063   1.0738871590611847 -0.13149900505812454  -1.4629524439860564   -1.052758934647664   1.7386596646443093  -0.5969915271802867,  0.0014092712599765836 -7.3468403775208117e-06 -1.0161019560030978e-06  -1.880017585750275e-06  9.5844289208239072e-06  4.3403786110533369e-05   8.741061494536544e-06,-2.4433986663818361  67.100871376037603  5.0207727241516116  -14.78943547821045    1.01419189453125 -2.2304624671936035 0.35644679260253909,  1.7711445523725178   1.9825568757765362 -0.45831277809649262 -0.48237420250997548 0.061953547668623821  0.93111115590987548  0.52678933581900345, 0.52518594264984131 0.056347083300352097  0.22441621124744415, 0.51553094387054443 -0.50533223152160645  0.48752617835998535  0.49110627174377441,-8.8160893938038498e-05  0.00075111771002411842  8.4112134572933428e-06,-0.00093412183923646808     -1.6279283761978149  -0.0036173032131046057,  0.24881738424301147 -0.018386844545602798  0.064536392688751221 -0.018386844545602798   0.23411895334720612  0.028372935950756073  0.064536392688751221  0.028372935950756073   0.18216453492641449,  0.67074631670305251   -0.5796758846026151    1.0761315462826104   0.55931678547604946 -0.079057332571075278  0.074642334031871371                     0,0.00052219908684492111
IIWA_14,1715077920.3368435, 0.58893201600992973   1.0738873388300976 -0.13149900505812454  -1.4629524439860564   -1.052758934647664   1.7386598444132224 -0.59699164695350659,  0.0014078477855451672  1.3132842126578402e-06 -8.1288156480247829e-07 -1.5040140686002202e-06  7.6675431366591268e-06  4.1913785411982972e-05  2.2019203997234221e-06,-2.3842426986694338  67.090583381652834  5.0248054733276364 -14.800189476013184  1.0097900199890137  -2.231129970550537 0.35811555099487302, -59.85201917663295  9.2347290372023441  -42.19230857482556  -22.39974112365006 -1.0014823701582758  2.4550660777093443 0.52678043305909106, 0.52518552541732788 0.056350551545619965  0.22441630065441132, 0.51553249359130859 -0.50533062219619751  0.48752787709236145  0.49110466241836548,-8.6407388153020293e-05   0.0007396155851893127  1.0603613191051409e-05,-0.00093391351401805878     -1.6279278993606567  -0.0036173348780721426,  0.24881762266159058 -0.018386755138635635  0.064536213874816895 -0.018386755138635635   0.23411871492862701  0.028373368084430695  0.064536213874816895  0.028373368084430695   0.18216454982757568,   0.67074443614867363   -0.57969159982373952     1.0761403003556325    0.55932934666813594  -0.079048302640494228   0.074649434767870559 1.7763568394002505e-12,0.00051419052761048079
IIWA_14,1715077920.3418431, 0.58893908677506179   1.0738873388300976 -0.13149876529351853  -1.4629524439860564  -1.0527588388290881   1.7386601440644383  -0.5969917068401166,  0.0014091088337188028  1.0506273701262722e-06  8.9402789882625228e-06 -1.2032112548801762e-06  9.9667775478283093e-06  4.5517076963202899e-05 -6.3392808039461506e-07,-2.3276587295532227   67.12401936340332  5.0328709716796878   -14.7975009765625  1.0115507698059081 -2.2317974739074709 0.35711429595947264,-59.852334157185801  9.2346925659334218 -42.192285279496211 -22.399936136297281 -1.0011297762578726   2.455417636343201  0.5268694383043333, 0.52518510818481445 0.056354217231273651  0.22441625595092773,0.51553428173065186 -0.5053287148475647 0.48752957582473755 0.49110311269760132,-8.6658757936675102e-05  0.00073836406227201223  6.5026547417801339e-06,-0.00093370018294081092      -1.627927303314209  -0.0036173302214592695,  0.24881790578365326 -0.018386645242571831  0.064536005258560181 -0.018386645242571831   0.23411846160888672  0.028373824432492256  0.064536005258560181  0.028373824432492256    0.1821645200252533,     0.6707419208700216    -0.57970816592955998      1.0761492288295926     0.55934258512291279   -0.079038653202800901    0.074656841581699496 -2.6645352591003757e-12,0.00051332014845684171
IIWA_14,1715077920.3468702, 0.58893818793049701   1.0738906345571408 -0.13151452463491634  -1.4629678437896283  -1.0527608520663803   1.7386674543760103  -0.5969917068401166,  0.0010913332843839063  0.00013266958362702857 -0.00062322143272150975 -0.00061695471188001367  -7.255606965008991e-05  0.00032882612445392476 -5.0714246431569211e-07,-2.1553348236083987  67.049431404113776  5.2681146736145017 -14.559568775177002  1.0370816421508788  -2.256161346435547 0.35811555099487302,-59.852800719149307  9.2347483555324601 -42.192402670080533 -22.400219733202182 -1.0007786697609269   2.455772728219451 0.52693394414011985, 0.52518463134765625 0.056358013302087784  0.22441624104976654, 0.51553606986999512 -0.50532686710357666  0.48753124475479126     0.49110147356987,-8.8416774815414101e-05  0.00074248888995498419  4.9661734919936862e-06,-0.00093344837659969926     -1.6279267072677612  -0.0036173008847981691,  0.24881817400455475 -0.018386561423540115   0.06453578919172287 -0.018386561423540115   0.23411819338798523  0.028374308720231056   0.06453578919172287  0.028374308720231056    0.1821645200252533,    0.67074038191616836    -0.57972545554196842      1.0761594895667415     0.55935647122407062   -0.079029165781285826    0.074664630684395661 -1.7763568394002505e-12,0.0005162829183973372
IIWA_14,1715077920.3518414,   0.588786827196361   1.0739470802504796 -0.13190113568093487  -1.4632895003349553  -1.0527838617891068   1.7388191147613623 -0.59699200649133255, -0.0051813627379336362   0.0023639634004510562   -0.015963018986918459   -0.013359825582584382 -0.00097843376478039322   0.0063294763136419584 -1.2391762609509965e-05, 7.0755681381225592  62.674461791992194  11.462417407989502 -8.1878250770568854  1.0811003875732421 -3.0688466835021972 0.38781945037841797,-59.834329613753596  9.2294943966076826  -42.17628102625774 -22.389360928573733 -1.0019493723785575  2.4492812515237707 0.52836854905485586, 0.52518051862716675 0.056348744779825211  0.22441801428794861, 0.51552790403366089 -0.50532126426696777  0.48753321170806885   0.4911138117313385,-0.00023503359989263117  0.00022328844352159649  7.4625502747949213e-05,-0.00093320570886135101      -1.627926230430603  -0.0036173406988382339,   0.2488187700510025 -0.018385395407676697  0.064535915851593018 -0.018385395407676697   0.23411968350410461   0.02837306447327137  0.064535915851593018   0.02837306447327137   0.18216253817081451,   0.67068927103175469   -0.57969179682793026      1.076092867105416    0.55932085499321715  -0.079022740400169766   0.074609274262726899 2.6645352591003757e-12,0.0002296887687407434
IIWA_14,1715077920.3568435, 0.58874386373516152   1.0739425861367387 -0.13230392549278708  -1.4635418282572361  -1.0527992016624357   1.7389946237619458   -0.596993923953682, -0.0058636286383258879   0.0017114061707237602   -0.028882007663623213   -0.020780977357299661  -0.0013963419449808062    0.012083941074253399 -8.6611904065785831e-05, 11.005581993103029  62.394113945007327  13.395448513031006 -8.0359248580932618 0.95080490112304683 -2.7417700386047361  0.3120578193664551,-59.425276629501504  9.1279377432618141 -41.810714503484462 -22.157163159558785 -1.0358014948623555   2.299618612584776  0.5540737837227081, 0.52510535717010498 0.056066539138555527  0.22447054088115692, 0.51529908180236816 -0.50525182485580444  0.48754650354385376  0.49141210317611694,-0.0031958206091076136   -0.01110758725553751  0.0021629398688673973,-0.00093294290127232671     -1.6279256343841553  -0.0036172256805002689,  0.24882028996944427 -0.018362943083047867  0.064546212553977966 -0.018362943083047867   0.23415891826152802  0.028333768248558044  0.064546212553977966  0.028333768248558044   0.18212421238422394,    0.66964597579044494    -0.57856575772774477      1.0743802015475978     0.55824047570585122   -0.079107163784897239    0.073221276705837113 -2.6645352591003757e-12,0.0081184161826968193
IIWA_14,1715077920.3618417, 0.58871366343044973   1.0739475595615253 -0.13287167815321774  -1.4639690058819759  -1.0527933532386451   1.7393226918833633 -0.59698990926007012, -0.0058989150991323736   0.0015680619280457886   -0.045815712548124943   -0.033711886875430155 -0.00088313660436109705    0.022789877716102795  9.1298221222842419e-05,      13.1686328125  62.664173797607425  14.011114887237548 -8.2993978042602539  1.1409658813476562 -2.8826132469177246 0.30237902069091799,-59.198857612987204  9.1013291820483762 -41.546620673038198 -22.034337101089157 -1.0444362587820608  2.1813695479146409 0.56176473516615744, 0.52504914999008179 0.055853445082902908  0.22456662356853485, 0.51507490873336792 -0.50519740581512451  0.48760083317756653   0.4916490912437439,-0.0048107649199664593  -0.017405284568667412   0.005577833391726017,-0.00093264988390728831     -1.6279289722442627  -0.0036171437241137028,  0.24881088733673096 -0.018346337601542473  0.064560100436210632 -0.018346337601542473   0.23419098556041718  0.028302982449531555  0.064560100436210632  0.028302982449531555   0.18210306763648987,    0.66885768539393098    -0.57774326217785443      1.0730157995384459     0.55745659064587727   -0.079106965541697605    0.071997599666140388 -2.6645352591003757e-12,0.013048009946942329
IIWA_14,1715077920.3668416, 0.58868843665960746   1.0739466008303507 -0.13363681097142102  -1.4645941629669199  -1.0528001603717938   1.7398046973903081  -0.5969908679912449, -0.0057282029129966279   0.0012161002954497624   -0.067257882766631333   -0.051975792898105694 -0.00097879460943735134    0.037512122450673098  3.4689329986964572e-05, 14.449488113403321  62.718185768127448  13.407546760559082 -8.2496605644226069  1.0089096450805664 -3.1329270057678222 0.34943800735473635,-58.885095828460869  9.0356006539445364 -41.185881674885373 -21.831538940861741 -1.0697885252966612   1.997505491657976 0.58426417386376028, 0.5249294638633728 0.05555398017168045 0.22470091283321381, 0.51474159955978394 -0.50509172677993774  0.48767167329788208  0.49203634262084961,-0.0086460122838616371  -0.025890974327921867  0.0098447874188423157,-0.00093044241657480597     -1.6280132532119751  -0.0036187674850225449,  0.24881088733673096 -0.018346337601542473  0.064560100436210632 -0.018346337601542473   0.23419098556041718  0.028302982449531555  0.064560100436210632  0.028302982449531555   0.18210306763648987,    0.66885768539393098    -0.57774326217785443      1.0730157995384459     0.55745659064587727   -0.079106965541697605    0.071997599666140388 -2.6645352591003757e-12,0.020033136010169983
IIWA_14,1715077920.3718421, 0.58867010077590143   1.0739470802504796 -0.13462371186936745  -1.4654205352434186  -1.0528021737836188   1.7404643091290988 -0.59699104776015777, -0.0053159976786386317  0.00099205704151698274   -0.093282342131162044   -0.074635525378433848 -0.00086357216055153892    0.056394167512166471  2.0560707474897167e-05, 13.544144607543947  62.278374008178716  13.865935916900634 -6.9403613319396973  0.9481637763977051 -3.1095643882751465 0.36178681945800784,-58.479212574504679  8.9399987774725655 -40.717528175605629 -21.555342988176861 -1.1008399142590153  1.7463299146642528 0.61922891370599875,0.52475053071975708 0.05514952540397644 0.22488971054553986, 0.51428675651550293 -0.50492429733276367  0.48777201771736145  0.49258404970169067,-0.014091292396187782 -0.036865126341581345  0.015450024046003819,-0.00089212553575634956      -1.628082275390625  -0.0036690135020762682,  0.24880628287792206 -0.018287625163793564  0.064592234790325165 -0.018287625163793564   0.23430028557777405  0.028210543096065521  0.064592234790325165  0.028210543096065521   0.18200448155403137,   0.66609606814527211   -0.57527299489734673     1.0686169031393078    0.55499056516161716  -0.079027114421315048   0.067435485386901917 6.2172489379008766e-12,0.029256077483296394
IIWA_14,1715077920.3768418, 0.58863972081135973   1.0739448032503041 -0.13581158830334561  -1.4663835875261335  -1.0528007356323152   1.7413170466765275 -0.59699116764246085, -0.0054679967245786481  0.00070256562619273671    -0.12214093106405617   -0.098230511611341942 -0.00063333167629718991    0.079224835906883631  1.1653273856534812e-05, 13.857928436279298   62.06232612609864  14.446651798248292 -6.8072806091308591 0.95872827529907223 -3.0378077774047854 0.34943800735473635,-57.979563919035762  8.8160230211486468 -40.138055697112556 -21.207313376558769 -1.1410507909312706  1.4255419581772646 0.66497571619492135, 0.52450615167617798 0.054631642997264862   0.2251371443271637, 0.51369118690490723 -0.50469744205474854  0.48790198564529419  0.49330869317054749,-0.021075932309031487 -0.050157733261585236  0.022298950701951981,-0.00087119481759145856     -1.6281819343566895  -0.0037745693698525429,  0.24880805611610413 -0.018243487924337387  0.064613230526447296 -0.018243487924337387   0.23438142240047455  0.028144987300038338  0.064613230526447296  0.028144987300038338   0.18192622065544128,    0.66402899237782975    -0.57352348548267429      1.0654175832121027     0.55321556603171729   -0.078932674786535983    0.063943321028325784 -8.8817841970012523e-13,0.040582984685897827
