DesiredFlux,1.133,HitTime,1715077860.5345807,DesiredPos,0.51380276679992676 0.31666600704193115 0.21931594610214233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077860.04092,-0.48734186138656926   1.0148340519212871 0.012058347375171828  -1.5124392635056789  -1.9935117692904456  -1.8072820554803091  -1.0123380375775544,-0.0010789793011381056 0.00045128568676778419  4.847683068294756e-05 0.00012197583646197526 0.00047216794731700062 4.2931762850716735e-06 -0.0025789898783824452,  0.10619572830200195    59.878259765625003   -1.9086528015136719   -13.749695320129394   -1.4191643524169921    1.8359679832458495 -0.050730255126953124, -0.0102923540884306 -0.49523032598715805   1.5108305402571856   1.2573256815026628   1.9371881771280195 -0.80544377392316391 0.014573028837022457,  0.50655412673950195 -0.031903278082609177   0.21748018264770508,   -0.71741318702697754  0.00052044953918084502 -0.00066822330700233579     0.69664740562438965, 5.2882962336298078e-05 -0.00064863450825214386  -0.0001969112636288628,0.0048959292471408844    1.6426109075546265 0.0012400740524753928,  0.25653094053268433  0.023319615051150322  0.058876313269138336  0.023319615051150322   0.23488008975982666 -0.022615779191255569  0.058876313269138336 -0.022615779191255569   0.17787423729896545, -0.84561749264455699  -0.38567672925982066   -1.0526775965491453   0.48388453996217606   0.44531011747572791 -0.011891468734148702 6.059559964910477e-06,0.00046897967695258558
IIWA_7,1715077860.0459185,-0.48734299988665697   1.0148350107615449 0.012058467148391747  -1.5124395031612019  -1.9935105229508268   -1.807282175362612  -1.0123465462758239,-0.00090872344441868887  0.00039938215972857297  4.3572393343096534e-05   8.799444825029147e-05  0.00042758794260733452 -1.3607510908846903e-06  -0.0024035398334865941,  0.19894895935058593    60.044946731567386   -1.9051313018798828    -13.78314956665039   -1.4235662269592284    1.8389717483520507 -0.051397758483886717,-0.012539536593510342  -0.49396125885694125    1.5090595587852733    1.2574535475800099    1.9369365392884756  -0.80471409341906397  0.014796848117859935,   0.5065542459487915 -0.031904902309179306   0.21748021245002747,   -0.71741282939910889  0.00051847321446985006 -0.00067347544245421886      0.6966477632522583, 4.8994101234711707e-05 -0.00058387866010889411  -0.0001561051030876115,0.004895293153822422   1.6426104307174683 0.001239742967300117,  0.25653120875358582  0.023319456726312637  0.058876238763332367  0.023319456726312637   0.23487991094589233 -0.022615978494286537  0.058876238763332367 -0.022615978494286537   0.17787417769432068,  -0.84561308468344976   -0.38568308718112121    -1.0526804603498974    0.48388999527837484    0.44530429790867743  -0.011899192973174877 6.0592810768866912e-06,0.00041824471554718912
IIWA_7,1715077860.0509191,-0.48734293989096394   1.0148361492616325 0.012058646917304702  -1.5124399824722479  -1.9935089889809472  -1.8072820554803091  -1.0123534372720431,-0.00072457892781396197  0.00036504573128440135  4.2048671192690553e-05  5.1223116761655704e-05  0.00040342914926840993  3.7066912462342768e-06  -0.0021984717155572701,  0.33471818161010741     60.19415845108032   -1.8699163055419921   -13.819244937896729   -1.4297288513183593    1.8389717483520507 -0.050396503448486327,  41.704432728316142   5.3567116036466311   30.666563294420598  -13.467478387084999   1.0119442608908034  -1.7640213569242149 0.014811418722716185,  0.50655448436737061 -0.031906243413686752   0.21748009324073792,   -0.71741241216659546  0.00051697995513677597 -0.00067792326444759965     0.69664818048477173, 4.6571731218136847e-05   -0.000520863919518888 -0.00012964416237082332,0.0048948763869702816    1.6426099538803101 0.0012396581005305052,  0.25653144717216492  0.023319290950894356  0.058876167982816696  0.023319290950894356    0.2348797470331192 -0.022616142407059669  0.058876167982816696 -0.022616142407059669   0.17787410318851471,  -0.84560823051038625   -0.38568833161534144     -1.052682013677142    0.48389452725317028    0.44529893671452214  -0.011906042938214512 6.0590075179334235e-06,0.00037161979707889259
IIWA_7,1715077860.0559189, -0.4873154961156394   1.0148508897670796 0.012091184108801927  -1.5124784519287895  -1.9935103311391418  -1.8072924817500113  -1.0123601483902662, 0.00051808787073053734  0.00088165680291318795   0.0013351265968431609  -0.0014977997682556058  0.00026905699163137472 -0.00041408543509374626  -0.0020272221013716589,  0.27960394287109375    60.106782218933105   -2.2643242645263673    -13.40987060546875   -1.4350111007690429    1.8766856880187988 -0.057071537017822263,  41.702088432963507   5.3569206795581676   30.665182773699225  -13.466878628162883   1.0120960724658858  -1.7633720854956469 0.014843785871515434,  0.50655448436737061 -0.031906682997941971   0.21747981011867523,  -0.71741193532943726 0.00051489617908373475 -0.0006813452928327024    0.69664871692657471, 3.8024765672162175e-05 -0.00043415141408331692 -0.00011492270277813077,0.0048947064206004143     1.642609715461731 0.0012396153761073947,  0.25653162598609924  0.023319169878959656  0.058876100927591324  0.023319169878959656   0.23487970232963562 -0.022616200149059296  0.058876100927591324 -0.022616200149059296   0.17787395417690277,  -0.84560419917778518   -0.38569031647650576    -1.0526810788471508    0.48389621958389029    0.44529626154155011    -0.0119083720822033 6.0595235495952693e-06,0.00031087931711226702
IIWA_7,1715077860.0609221,-0.48688340484364007   1.0149761848815018  0.01259853626889188  -1.5129993462076288  -1.9935225072541354  -1.8073630688645312  -1.0123662004285308,   0.017698121176557842   0.0057171300192170975     0.02136218768107263   -0.022034010968175644 -0.00027179900643892446  -0.0031547529288711729     -0.0018638592116788, -8.4351670265197747   55.024174007415773  -8.8600930786132803  -4.9670752334594725 -0.70958217620849606     2.37564444732666 -0.19724724197387694,  41.699506108516523   5.3566793141681046   30.663820319487613  -13.465990495459605   1.0123085735214528  -1.7627757434497278 0.014687129341509526,  0.50655454397201538 -0.031906440854072571   0.21747942268848419,    -0.7174113392829895  0.00051317433826625347 -0.00068380392622202635     0.69664925336837769, 3.2614218071103096e-05 -0.00033774354960769415 -0.00010774157999549061,0.0048944009467959404    1.6426095962524414 0.0012396590318530798,  0.25653183460235596  0.023319032043218613  0.058876045048236847  0.023319032043218613   0.23487971723079681 -0.022616177797317505  0.058876045048236847 -0.022616177797317505   0.17787376046180725,  -0.84559913427906253   -0.38568983589115646    -1.0526773661387878    0.48389560892836414     0.4452943514579033  -0.011908888089884329 6.0602163287626354e-06,0.00024555844720453024
IIWA_7,1715077860.0659206,-0.48642608680079863   1.0149745669612851  0.01313363196460538  -1.5132877465948897  -1.9935064963017093  -1.8073722967475356  -1.0123803418497119,  0.032451218654903753   0.004508987206706081   0.038493577973398106  -0.029163224264979217 0.00042299889189258773 -0.0028929176632726331 -0.0020567442165897827,  -16.778925071716309    53.534745311737062   -13.408990230560303   -6.7251839256286621  -0.52206232070922853     1.975142433166504 0.0080100402832031254,   41.664574103272535    5.3369221084149272    30.638182088393531   -13.437177069697794    1.0236775394717219   -1.7479669046703852 0.0094416653267048768,  0.50654298067092896 -0.031873926520347595   0.21747548878192902,   -0.71739143133163452  0.00050434679724276066 -0.00065570208244025707      0.6966698169708252,-0.00043582485523074865   0.0010303478920832276 -0.00024345716519746929,0.0048944507725536823     1.642609715461731 0.0012398629914969206,  0.25653311610221863  0.023317242041230202  0.058875489979982376  0.023317242041230202   0.23488424718379974 -0.022612007334828377  0.058875489979982376 -0.022612007334828377   0.17786790430545807,  -0.84550156362439566   -0.38558508890229604    -1.0524930303246194    0.48379151449573499    0.44534093503578731  -0.011748266947719799 6.0938516455166791e-06,0.00078970397589728236
IIWA_7,1715077860.07092,-0.48610862471799637   1.0149443068790462 0.013713248936958767  -1.5138112774117303   -1.993512440369543  -1.8074249075161755  -1.0123932248885024,  0.038659458236013231  0.0023967864758116238   0.053979541272853961  -0.044271812085604732 0.00010063640016532652 -0.0044187648762111838 -0.0021607169248892021,  -19.802142704010009    54.915289779663084   -13.936334800720214   -7.9304171752929689   -1.1541715049743653    2.3335917358398439 -0.034710174560546876,   41.178118980389513    5.1249593491771472    30.252356971379491   -13.088281996892139    1.1573630520485529   -1.5502080860595915 -0.048281739057608228,  0.50641053915023804 -0.031383804976940155   0.21745547652244568,   -0.71713602542877197  0.00036309025017544627 -0.00026094185886904597      0.6969330906867981, -0.0056562009267508984    0.020425079390406609 -0.00098967656958848238,0.0048944666050374508    1.6426194906234741 0.0012401386629790068,  0.25653550028800964  0.023292422294616699  0.058878406882286072  0.023292422294616699   0.23495066165924072 -0.022544888779520988  0.058878406882286072 -0.022544888779520988   0.17779918015003204,  -0.84412365716435289    -0.3839301372945414     -1.049697004216199    0.48218193187032909    0.44599775016074261 -0.0095243073037210024  6.547177910931623e-06,0.014633030630648136
IIWA_7,1715077860.0759192,-0.48591861475840564   1.0149284277644286 0.014469872947809366  -1.5146263844605721  -1.9935096600600444   -1.807445400517754  -1.0124046697759892,  0.038527964972439835   0.001282264595943494   0.073448593452307143  -0.068021731622155829 0.00019172150007741931 -0.0043547319641121839 -0.0021863690393846965,  -18.732119922637938    53.080388904571535   -11.734517154693604   -7.4462109756469728  -0.69461580276489254    1.8766856880187988 -0.073759120941162104,   40.801469182810656    5.1435982635720201    29.890015086613328   -12.972623514557453    1.1892922550775229    -1.396008836669357 -0.046897739811478219,  0.50637596845626831 -0.030914954841136932    0.2175193727016449,  -0.71694433689117432 0.00010786234633997083 3.7710581182182068e-06    0.69713038206100464,-0.0059294365346431732   0.035087507218122482  0.0017711942782625556,0.0049114576540887356    1.6427634954452515 0.0012451232178136706,  0.25650200247764587  0.023278301581740379  0.058904953300952911  0.023278301581740379   0.23501020669937134 -0.022473448887467384  0.058904953300952911 -0.022473448887467384   0.17777372896671295,  -0.84318317236320439   -0.38220995949700409    -1.0471007680115108    0.48067652893912793    0.44665764374940409 -0.0075632523213187142 6.9427237292529753e-06,0.024570997804403305
IIWA_7,1715077860.0809166,-0.48576527667531011   1.0148812698407044 0.015542940532760572   -1.515626767699741  -1.9934996891685608   -1.807470986826422  -1.0124239643908701,   0.036955895301773206 -0.00086050527221432933     0.10168157815989395   -0.094432714864482903  0.00055221285940511289  -0.0045072379180098252  -0.0025208798267448368,  -16.358174907684326    53.112650897979734   -11.126178092956543   -6.3395797157287594   -0.5273445701599121    1.9724724197387695 -0.088777946472167968,   40.530875529445041    5.0978003671538081    29.598745211020386    -12.78412785048979    1.2531772025195087   -1.2282187840012837 -0.076075171815915374,  0.50626331567764282 -0.030465805903077126   0.21758134663105011,   -0.71669888496398926 -6.0860831581521779e-05  0.00030533887911587954     0.69738268852233887,-0.0092813111841678619   0.046024303883314133  0.0039097527042031288,0.0050992313772439957    1.6428920030593872 0.0012833703076466918,  0.25648894906044006  0.023255307227373123  0.058918729424476624  0.023255307227373123   0.23507188260555267 -0.022407408803701401  0.058918729424476624 -0.022407408803701401   0.17772535979747772,  -0.84190753500745785   -0.38067979923450679    -1.0444279388641675    0.47918541837788098    0.44720727416258654 -0.0055441350346185914 7.3587269611152806e-06,0.032488305121660233
IIWA_7,1715077860.0859184,-0.48557694452254596   1.0148254233407143 0.016905966320413367  -1.5167680254076508  -1.9934990180894634  -1.8074629574391983  -1.0124409820055755,  0.037098002351984488  -0.002922264217372259      0.135866294034027   -0.12119648020797583 0.00046861345142020785  -0.003284614845456918 -0.0026974084496120994,  -15.539526824951173    53.112650897979734   -11.725713405609131   -6.6609165573120119   -0.9481637763977051    2.0155263862609862 -0.075761631011962885,  40.303420936571207   4.9651442502489864   29.308482605457922  -12.506885301693508   1.3485536447570023  -1.0493254629011757 -0.13934655877538193, 0.50607508420944214 -0.02997160516679287  0.21762719750404358,   -0.71636563539505005 -0.00014028300938662142  0.00065967708360403776     0.69772475957870483,-0.014994991943240166  0.056569550186395645 0.0049891984090209007,0.0051369732245802879    1.6430257558822632 0.0012426552129909396,   0.2564968466758728  0.023211397230625153  0.058923449367284775  0.023211397230625153   0.23514550924301147 -0.022332640364766121  0.058923449367284775 -0.022332640364766121   0.17764469981193542,  -0.83979164481018387   -0.37906111765551032     -1.040969047320317    0.47745892006112456    0.44758457049987044 -0.0033353444433004142 7.8284170257347796e-06,0.040498740971088409
