DesiredFlux,1.161,HitTime,1715077693.1396177,DesiredPos,0.54308611154556274 0.32351380586624146 0.21942159533500671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077692.6378288,-0.45146330903123172   1.1292394775818859 0.016323113507626785  -1.2868376677625124  -1.9590483982222653  -1.8918906833530327 -0.91209526928275186, -0.0016638568204567503 -5.4295048103965372e-05  2.6483404458020495e-05 -3.9079742823768706e-05 -9.9723513082970987e-05 -9.7275857673193106e-06  7.0510848459005935e-06, 0.31724293518066404   64.872147495269772  -1.7405011940002442  -16.022823333740234 -0.97985727310180659   1.8423092651367188 -0.27167386627197265,-0.33771399760083459   -0.258742203937052  0.49110859381320465  -2.7079534744859717 -0.16317301450913863  0.19504701138048688  0.58140273107314577,  0.55444365739822388 -0.037246663123369217     0.214194655418396, -0.70295274257659912 -0.022447438910603523   0.01580088771879673   0.71070659160614014,-4.3066105718025938e-05 -0.00010901297355303541 -2.4767447030171752e-05,-0.013971002772450447    1.6757112741470337 0.0064291046001017094,  0.24500210583209991  0.030515726655721664  0.066061109304428101  0.030515726655721664   0.23153609037399292 -0.021976148709654808  0.066061109304428101 -0.021976148709654808   0.18823066353797913,   -1.1384065044062197   -0.35780335214763426    -1.1465980649001395    0.69184471465444375    0.56716392282574191    0.10793694333699477 2.9055019723500664e-05,8.2998682046309114e-05
IIWA_7,1715077692.6428061,-0.45147085910740969    1.129238878388537 0.016323053621016825  -1.2868374279979065  -1.9590488774896777  -1.8918907432396426 -0.91209526928275186, -0.0016330885034844264 -6.7403772440691791e-05  1.8791259168047158e-05 -2.1673210021130906e-05 -9.8949506963305284e-05 -1.0177533009587909e-05  5.6408678767204748e-06, 0.27153844451904297   64.745788021087648  -1.7475441932678222  -16.017541084289551 -0.98073764801025387   1.8413080101013184 -0.27067261123657227, 43.878450476005369  4.7007130009888254  27.332440040505265 -11.268002254153275  1.4967131233363076  2.7201367562857688 0.58117284909522704,  0.55444282293319702 -0.037260144948959351   0.21419501304626465, -0.70295315980911255 -0.022439185529947281  0.015792183578014374   0.71070665121078491,-6.9554160290863365e-05 -0.00062652304768562317 -5.2734035307366867e-06,-0.013969997875392437    1.6757098436355591 0.0064289150759577751,  0.24500347673892975  0.030515436083078384   0.06606060266494751  0.030515436083078384   0.23153461515903473 -0.021977733820676804   0.06606060266494751 -0.021977733820676804   0.18823076784610748,   -1.1384102418672271   -0.35785158446177689    -1.1466487452169716    0.69188935981756572    0.56714165778526393     0.1078873997570895 2.9045132521332562e-05,0.00043674587504938245
IIWA_7,1715077692.6478341,-0.45144551245426451   1.1292488852338034 0.016353433585558585  -1.2868654710756628  -1.9590446590288757  -1.8918611422373626 -0.91209526928275186,-0.00029260467698009125  0.00034635079270421704    0.001230231589004817  -0.0011390616782725061  8.9578826509673353e-05    0.001175898064792319  4.5126943013763803e-06,-0.09678598022460938   64.522642566680915  -2.2484775161743165  -15.657467746734619  -1.0511676406860351   1.7385124931335449 -0.27067261123657227,43.887459922610908 4.7022351945066836 27.335680198965925 -11.26999340282662 1.4956732601995397 2.7186225109241011 0.5810889612595993,  0.55444210767745972 -0.037270423024892807   0.21419548988342285, -0.70295333862304688 -0.022433064877986908  0.015785446390509605   0.71070677042007446,-8.3196035120636225e-05 -0.00091226608492434025  1.5121307114895899e-05,-0.013968778774142265    1.6757073402404785 0.0064285141415894032,  0.24500449001789093  0.030515210703015327   0.06606023758649826  0.030515210703015327   0.23153349757194519 -0.021978922188282013   0.06606023758649826 -0.021978922188282013   0.18823087215423584,   -1.1384127873705907   -0.35788821209159494    -1.1466866938976139    0.69192336882561989    0.56712469528452658    0.10785005968116934 2.9037711790635967e-05,0.00063474103808403015
IIWA_7,1715077692.6528082,-0.45089363890845163   1.1293373886985105  0.01685868851438611  -1.2871386515373482  -1.9590124454868716   -1.891633921312704 -0.91209443032479709,  0.021840858090930945  0.0038172192224483203    0.02119438242430487  -0.011838467810031629  0.0013602047413721955    0.01002955543817563 3.7168473632063772e-05, -11.139797473907471   60.578613872528074  -8.8671360778808594  -11.671130161285401  -1.0458853912353516   1.7034685668945313 -0.27234136962890626, 43.887358213313803  4.7027333770585686  27.335386609945814 -11.270410107352808  1.4952941650460707  2.7183355173830348 0.58117117280868469,  0.55444186925888062 -0.037274695932865143   0.21419577300548553, -0.70295369625091553 -0.022430745884776115  0.015782691538333893   0.71070659160614014,-7.6313983299769461e-05  -0.0009008135530166328  2.3309155949391425e-05,-0.013966601341962814     1.675703763961792 0.0064276722259819508,  0.24500483274459839  0.030515169724822044  0.066060096025466919  0.030515169724822044   0.23153303563594818 -0.021979417651891708  0.066060096025466919 -0.021979417651891708    0.1882309764623642,  -1.1384158719165427  -0.35790325694762259   -1.1467036837986555   0.69193751655660662   0.56711834744938017   0.10783473990727543 2.903462270609225e-05,0.00062654126668348908
IIWA_7,1715077692.6578283,-0.45032324971001969   1.1293291795423737 0.017381020944529011  -1.2873854067324106  -1.9589891481338844  -1.8911876288419966 -0.91209371135822837,  0.040288254410022442   0.002725409132484158   0.037848803145159926  -0.019340982050523446  0.0020200579125868858   0.025875343178835573 5.8493441654635441e-05, -21.225703163146974   60.606843116760253  -13.782269191741943  -10.824209499359132 -0.78353366851806638   1.4154408683776856 -0.25198251724243165, 43.855688894519218  4.6831127185023638  27.317271565150147 -11.255045171389488  1.5012355619976447  2.7174728239728863 0.57779451731746168,  0.55444109439849854 -0.037245795130729675   0.21418720483779907, -0.70294606685638428 -0.022429822012782097  0.015795659273862839   0.71071392297744751,-9.3290567747317255e-05  0.00043544659274630249 -0.00032415887108072639,-0.013964372687041759    1.6757014989852905 0.0064266789704561234,  0.24500563740730286  0.030510909855365753  0.066060945391654968  0.030510909855365753   0.23153738677501678 -0.021975068375468254  0.066060945391654968 -0.021975068375468254   0.18822719156742096,   -1.1382142196483258   -0.35780071624458287    -1.1464614934588724     0.6918171024210551    0.56709794904818978    0.10788900223257514 2.9046374194763303e-05,0.00038161012344062328
IIWA_7,1715077692.6628053,-0.45002652039340191   1.1293179144237997 0.017940923986648809  -1.2878026973941867  -1.9589839709637242  -1.8905720590687998 -0.91209341170701241, 0.044099776192729277 0.0017297225630286662  0.052675164200919847 -0.032164412111462475 0.0018231331364747521  0.045323065470943572 5.878080196176577e-05, -23.951841606140135   59.245118144989014    -14.0701517868042  -10.772267379760741  -1.0802200126647949   1.6387207412719726 -0.24764374542236328, 43.325353108356261  4.5546668375005428  26.944081474334631 -11.090451256494445  1.5555227448603415  2.7926907878866043  0.5579002985415803, 0.55444878339767456 -0.03672529011964798  0.21415771543979645, -0.70279324054718018 -0.022606955841183662  0.016045769676566124   0.71085381507873535,0.00022499488841276616   0.021168900653719902 -0.0014365302631631494,-0.013962381519377232     1.675700306892395  0.006425581406801939,   0.2449769526720047  0.030469443649053574  0.066087327897548676  0.030469443649053574   0.23161157965660095 -0.021898010745644569  0.066087327897548676 -0.021898010745644569   0.18819421529769897,    -1.135938047839069   -0.35591980759352992    -1.1428396376382821    0.68994604755800992    0.56726393521433494    0.10949295779560941 2.9391018507851641e-05,0.014699166640639305
IIWA_7,1715077692.6678061,-0.44995641258992775   1.1292766886560368 0.018701802455717301  -1.2884155107470792  -1.9589674807438855  -1.8895808438260255 -0.91209329182470944,   0.038084133093149904 -0.00026525266009254258     0.07257527012347556   -0.050244063804867074   0.0021181153027293393    0.075907062087724256  5.1819933688354645e-05, -20.791510501861573   58.875449470520017  -11.274961452484131   -10.05476182937622 -0.79761966705322263  0.90179703521728516 -0.26132756423950193, 42.906569229803523  4.5165461467968333  26.639171484306001 -11.027294474631242  1.5819887892902824  2.8062327486175977 0.55605063390581955,  0.55450570583343506 -0.036195345222949982   0.21414452791213989, -0.70271956920623779 -0.022789657115936279  0.016218321397900581   0.71091687679290771, 0.0024297705385833979    0.03813665360212326 -0.0016712266951799393,-0.013961734250187874    1.6757102012634277 0.0064250705763697624,  0.24493268132209778  0.030421093106269836  0.066121317446231842  0.030421093106269836   0.23168392479419708 -0.021812301129102707  0.066121317446231842 -0.021812301129102707   0.18818069994449615,   -1.1334261021085368   -0.35389608457236932    -1.1389423831600354    0.68793746144546475    0.56725543999114336    0.11067866486946798 2.9639586784924177e-05,0.026495236903429031
IIWA_7,1715077692.6728098,-0.44993196478134739   1.1292298902701385 0.019809024934216175  -1.2891728538335816  -1.9589585643803358  -1.8883391583457929 -0.91209329182470944,  0.031445218817734016 -0.0020841375640049276    0.10234911523873541  -0.070488974503991164  0.0020511467841721042    0.11039306887948436 4.1455946950683722e-05, -16.204930438995362   57.658903469085693  -10.851501121520997  -10.569781150817871 -0.96489089965820307   1.2395537338256837 -0.26099381256103515, 42.739672210948932  4.3997422434921711  26.492425517931615 -10.944742529652931  1.6319271180888797  2.7570454595141798 0.52777580635242083,  0.55453008413314819 -0.035780638456344604    0.2140805572271347, -0.70266342163085938 -0.022802392020821571   0.01631581038236618   0.71096974611282349, 0.0028900592587888241   0.047103658318519592 -0.0038864263333380222,-0.013965900987386703    1.6758749485015869 0.0064379647374153137,  0.24492190778255463  0.030352024361491203  0.066144146025180817  0.030352024361491203   0.23174750804901123 -0.021738816052675247  0.066144146025180817 -0.021738816052675247   0.18815021216869354,     -1.13023224046227   -0.35230157173415932    -1.1350889096863881    0.68610058054385803    0.56678673317289707    0.11113504390181106 2.9734982476270488e-05,0.032796867191791534
IIWA_7,1715077692.6778307,-0.44983561169832947   1.1291317394979909 0.021226279410725375  -1.2901202068796749  -1.9589585643803358  -1.8866702950226548 -0.91209353158931539,  0.029010298374903987 -0.0055933409371074286    0.13856947125135632  -0.094285301446924125  0.0016409174273376835    0.15506898802911118 2.3574173322662918e-05, -15.484412586212159   57.958671157836918  -11.170196838378907  -10.326797676086425   -1.110152759552002   1.2078473243713379 -0.26967135620117189, 42.722034777798626  4.2477830185948218  26.396943768632255 -10.878226118998052  1.6828471553299746  2.6227871728826164 0.48407201005461264,   0.5545651912689209 -0.035395488142967224   0.21397331357002258,-0.70263022184371948 -0.02266254834830761 0.016298403963446617  0.71100735664367676, 0.0036848883610218763   0.053100317716598511 -0.0073814140632748604,-0.014001889154314995    1.6760354042053223  0.006486525759100914,  0.24493107199668884  0.030244162306189537   0.06616789847612381  0.030244162306189537   0.23181341588497162 -0.021657446399331093   0.06616789847612381 -0.021657446399331093   0.18810901045799255,   -1.1255763268440688   -0.35074110782407075    -1.1303078224598195    0.68407559240757365      0.565663887345913    0.11077081584787152 2.9659664946279918e-05,0.037216257303953171
IIWA_7,1715077692.682831,-0.44969815262076857   1.1289899061889923 0.022892685855692225  -1.2912422298593138   -1.958950798712362  -1.8846045741527087 -0.91209341170701241,  0.028706601802359535  -0.010148005109631549    0.17751183479975907   -0.12030916034309634  0.0016233606608213593    0.20668402522113549 2.3654630777072367e-05, -16.467059135437012   58.657681015014646  -11.764449901580811  -10.555695152282714 -0.98161802291870115  0.99357874679565428 -0.26066006088256838, 42.650954093445151  4.1128578588466462  26.187792257827009  -10.81025753753527  1.7301283251890596   2.490954137578679 0.43845406107481633, 0.55461674928665161 -0.03489680215716362  0.21386602520942688, -0.70254790782928467 -0.022514522075653076  0.016257759183645248   0.71109437942504883,0.0049614720046520233  0.062448356300592422 -0.010162690654397011,-0.014148129150271416    1.6761752367019653 0.0065379403531551361,   0.2449336051940918  0.030102668330073357  0.066204734146595001  0.030102668330073357   0.23190125823020935 -0.021547773852944374  0.066204734146595001 -0.021547773852944374   0.18806062638759613,    -1.119462925188941   -0.34869490418021343     -1.123914574979068    0.68153814900817622    0.56421869919276446    0.11043128266940982 2.9598361095395376e-05,0.043947447091341019
