DesiredFlux,0.867,HitTime,1715079021.2874384,DesiredPos, 0.54055607318878174 -0.30332642793655396  0.21795424818992615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079020.7499607, 0.57737490886997345   1.0721679021920552 -0.17120867434939416  -1.4617455726974964   -1.055528345263044   1.7011351989546666 -0.60232372828386438, 0.00057028709167425515  5.8408942490681972e-07 -8.9610374364128812e-05 -6.4148102702490538e-05  6.1782869311472591e-06  1.8810949433136915e-05 -4.8742357958597078e-05,-2.5925745849609378  66.920831474304208  6.1190247497558596 -15.035433177947999  1.4112409782409667  -2.145689540863037 0.56504159164428713,  1.9533479438980725   2.9946536723623116  0.37937341071415059  0.11385873955745636 -0.88320672992062088 -0.01741459131368453  -0.3090058904254972, 0.53513509035110474 0.036937680095434189  0.22737127542495728,-0.50993990898132324  0.51189273595809937 -0.48989057540893555 -0.48778519034385681,-2.7052685254602693e-05  0.00043784317676909268  2.1733543690061197e-05, 0.0042634932324290276    -1.2600103616714478 -0.0074064498767256737,  0.24499309062957764 -0.016229176893830299  0.067332617938518524 -0.016229176893830299   0.23672722280025482  0.023150220513343811  0.067332617938518524  0.023150220513343811    0.1834997832775116,   0.57913357177508118   -0.45513135844732489    0.88582169879991568    0.45102390485585175  -0.087267519797151749   0.065960578339741005 8.8817841970012523e-13,0.00030221309862099588
IIWA_14,1715079020.7549622, 0.57737478909675355   1.0721679021920552 -0.17120999261839479  -1.4617461120042352   -1.055528345263044   1.7011353187278864 -0.60232378817047438, 0.00045143874454349833  4.6727153992545581e-07 -0.00012441905951640229 -7.2890751714897687e-05   4.942629544917808e-06  1.9839688337974453e-05 -4.1389350767051018e-05,-2.7160305175781252  66.936263465881353  6.0531565132141116 -15.093235916137695   1.408599853515625 -2.1376795005798339 0.56337283325195309, -47.002329584908559    7.885689355629439  -32.808663257192116  -17.877926585602754   -1.360098968344996   2.0611692559325525 -0.30893650011637053, 0.53513485193252563 0.036937642842531204  0.22737132012844086,-0.50993984937667847  0.51189219951629639 -0.48989063501358032  -0.4877856969833374,-3.174422454321757e-05 0.00034870274248532951 1.9474386135698296e-05, 0.0042636166326701641    -1.2600102424621582 -0.0074067120440304279,  0.24499315023422241 -0.016229124739766121   0.06733260303735733 -0.016229124739766121   0.23672725260257721  0.023150209337472916   0.06733260303735733  0.023150209337472916   0.18349970877170563,   0.57913152014510416   -0.45513142730868594     0.8858200245525083    0.45102354235293518  -0.087266542411867931   0.065959093346279474 4.4408920985006262e-12,0.00024129769008141011
IIWA_14,1715079020.7599607,  0.5773666398272268   1.0721701791922305  -0.1712290474686696  -1.4617624105432889  -1.0555292079792933   1.7011453854597627 -0.60232378817047438,   3.51802145649145e-05  9.1453824243908091e-05 -0.00086172925860565587  -0.0007102541635205683 -3.0554546337185283e-05  0.00041854102572288251 -3.3111480613640813e-05,-2.6543025512695313  66.859103507995613  6.2722692184448245 -14.866057712554932  1.4235662269592284 -2.1777297019958497  0.5610365715026856, -46.998993879374908   7.8850707990019311  -32.806745962219836  -17.876621458603594   -1.360308769670646    2.060685763590218 -0.30888149912397767, 0.53513455390930176 0.036937195807695389  0.22737132012844086,-0.50993967056274414  0.51189184188842773 -0.48989057540893555 -0.48778632283210754,-3.7680507375625893e-05  0.00026112172054126859   1.537316529720556e-05,0.0042638019658625126   -1.2600102424621582 -0.007406801450997591,  0.24499320983886719 -0.016229046508669853  0.067332588136196136 -0.016229046508669853   0.23672732710838318    0.0231501255184412  0.067332588136196136    0.0231501255184412   0.18349958956241608,    0.57912838610008066    -0.45512960404803238     0.88581594902592542     0.45102143855224597   -0.087266234685579036     0.06595689088140233 -3.5527136788005009e-12,0.00018183991778641939
IIWA_14,1715079020.7649593,  0.5772012574451294   1.0722070307285556 -0.17168384885581278  -1.4620973096652323  -1.0555395624941466   1.7013779993427269 -0.60232564574621383, -0.0065871511122441075    0.001547224512401341   -0.018881438892611856   -0.013964168208552431 -0.00043862423120242193   0.0096393881391483027 -0.00010079221406891715, 6.3065405578613287   63.35346942138672  12.568734931945801 -8.2617588119506831  1.2518931198120118 -3.2554138717651369 0.57905916213989261, -46.996044117349378   7.8848294421323262  -32.804793871083135  -17.875720024442789   -1.360390723130795   2.0602050923883972 -0.30897265616915437,0.53513449430465698 0.03693656250834465 0.22737157344818115,-0.50993907451629639  0.51189178228378296 -0.48989072442054749 -0.48778685927391052, -3.31042283505667e-05 0.00018354457279201597 2.2722524590790272e-05, 0.0042639207094907761    -1.2600103616714478 -0.0074070445261895657,  0.24499316513538361 -0.016228983178734779  0.067332640290260315 -0.016228983178734779   0.23672740161418915  0.023150008171796799  0.067332640290260315  0.023150008171796799   0.18349955976009369,    0.579125734470054  -0.45512689373428117   0.88581125750319956   0.45101895468402375 -0.087266278803177499  0.065954012794300354                     0,0.00012927877833135426
IIWA_14,1715079020.769959, 0.57713085020860544   1.0721963048076375 -0.17220306532782548  -1.4623566482478694  -1.0555503002833035   1.7016183429616989 -0.60232936078860977, -0.0080860103507537518  0.00080874277319672267   -0.035873809994597314   -0.021544877872323849 -0.00078041095123973351    0.017325255270197081 -0.00022923546709254742,  11.88777751159668  63.024253601074221   15.98716198348999 -8.0453346061706537  1.3091174888610839 -2.6359707565307615 0.49495373916625979, -46.972908866470668   7.8798954323172916  -32.785068357082423  -17.863230667988113  -1.3622202362184874   2.0519834764926714 -0.30777588562958663, 0.53512978553771973 0.036922108381986618  0.22737495601177216,-0.50992679595947266  0.51188856363296509 -0.48989099264144897 -0.48780280351638794,-0.00021437674877233803 -0.00043135570012964308  0.00015326500579249114, 0.0042641786858439445    -1.2600104808807373 -0.0074072014540433884,  0.24499332904815674 -0.016227861866354942  0.067333027720451355 -0.016227861866354942   0.23672904074192047  0.023148013278841972  0.067333027720451355  0.023148013278841972   0.18349786102771759,  0.57907772458865026  -0.45507576765491109   0.88573125358859528   0.45097051771492147 -0.087272127103688035  0.065882088684965368                     0,0.00034781027352437377
IIWA_14,1715079020.7749615, 0.57709669509689165   1.0722020571946858 -0.17283589237125058  -1.4627995253273967   -1.055546561264447   1.7020683505838854  -0.6023305592843905,  -0.007835012749154404  0.00087708970048747082   -0.054012129732681824   -0.034950985478950355 -0.00047476800673058482    0.031860509103617624 -0.00023132820490323136, 14.333748176574709  63.520649330139165   16.01807972717285 -8.0870063476562493  1.2386874961853027 -3.1606283950805665 0.50429878616333013, -46.501442690423403    7.791691896313635  -32.351123696221443  -17.609424007585666  -1.3982606451679174   1.8708555010382659 -0.28525417127482333, 0.53503459692001343 0.036604456603527069  0.22746749222278595,-0.50963824987411499  0.51182997226715088 -0.48990842700004578 -0.48814818263053894,-0.0039834929630160332  -0.013047804124653339  0.0038269704673439264, 0.0042644809000194073    -1.2600106000900269 -0.0074073188006877899,  0.24499066174030304 -0.016204278916120529   0.06734466552734375 -0.016204278916120529   0.23676539957523346  0.023103166371583939   0.06734466552734375  0.023103166371583939   0.18346638977527618,     0.578058952991789   -0.45394101514695251    0.88395914528405228     0.4499140416411862  -0.087408338055539048   0.064269540605899067 8.8817841970012523e-13,0.0097487913444638252
IIWA_14,1715079020.7799604, 0.57707961759557624   1.0722003195012493   -0.173641352112652  -1.4634524858345743   -1.055550875543825   1.7026338861307506 -0.60233175767108815, -0.0069511102519399272  0.00063216402293091428   -0.075428093442202304    -0.05407920867026704 -0.00055238558050328646    0.048109829157503128 -0.00023299803182874233, 14.145992279052734  63.201721504211427  14.308194076538086 -7.6796986808776859  1.2756632423400878 -3.1072281265258788 0.55135777282714848,  -46.19614210462241   7.7747175384883009  -31.999028612003201  -17.463502474649864  -1.4075148149135868   1.7225335237744275 -0.28233098820720753, 0.53496909141540527 0.036332760006189346  0.22760775685310364,-0.50933676958084106   0.5117877721786499 -0.48997554183006287 -0.48843967914581299,-0.0058139506727457047  -0.021298652514815331  0.0086771752685308456, 0.0042646490037441254     -1.260013222694397 -0.0074077285826206207,  0.24497248232364655 -0.016183797270059586  0.067362681031227112 -0.016183797270059586   0.23679867386817932  0.023062188178300858  0.067362681031227112  0.023062188178300858   0.18345250189304352,  0.57716666808538264  -0.45296087942325869    0.8823348120676755   0.44902375681665774 -0.087457588392680918  0.062749675936224492                     0,0.016320871189236641
IIWA_14,1715079020.7849598, 0.57705451070703706   1.0721987016901158 -0.17469045120006865  -1.4642767008841178  -1.0555542311138451   1.7033857764814206 -0.60233265651565293, -0.0065651637431192872    0.000441018773004611    -0.10230643825042804   -0.076231968917951309 -0.00057613126520540377    0.068563477352803548  -0.0002223522080541299, 13.436120666503907  62.445553916931154  13.630692214965821 -7.4310124816894527 0.97809652328491214 -2.6479858169555666 0.56303908157348637, -45.850750302042449   7.7111721785209779  -31.597453088503066   -17.24020549847685   -1.433284248354316   1.5102188690560312 -0.25878380782574578, 0.53482133150100708 0.036002840846776962  0.22778251767158508,-0.50893658399581909  0.51167619228363037 -0.49005529284477234 -0.48889347910881042,-0.010572339408099651  -0.03021724708378315  0.013945169746875763, 0.0042709270492196083    -1.2600737810134888 -0.0074148587882518768,  0.24496719241142273 -0.016157470643520355  0.067376799881458282 -0.016157470643520355   0.23684072494506836  0.023018576204776764  0.067376799881458282  0.023018576204776764   0.18341794610023499,    0.57602368039599838    -0.45191953704737386      0.8804654561505032     0.44802176852254405   -0.087457872831819827    0.060563879497266271 -8.8817841970012523e-13,0.024023130536079407
IIWA_14,1715079020.7899597, 0.57701346470818715   1.0721985219212029 -0.17597474060367468   -1.465260006512888  -1.0555546145626815   1.7043054458785001 -0.60233313582669878, -0.0068939709484917905  0.00034562426188901432    -0.13321672674458368    -0.10031780028517097 -0.00047624296562275053    0.091637557765420319 -0.00019705420827744052, 14.344036170959473  62.653885803222657  15.157759902954101 -7.4202584838867187  1.2290033721923828  -2.942688549041748 0.55035651779174799,  -45.43578497384852   7.6135227106424193  -31.120112403743455  -16.951132543752227  -1.4672562264330491   1.2496230403015813 -0.22042639639495165, 0.53460770845413208 0.035581160336732864  0.22799870371818542,-0.50844109058380127  0.51150226593017578 -0.49015426635742188 -0.48949146270751953,-0.017024248838424683 -0.041005931794643402  0.019829032942652702,0.0044044521637260914   -1.2601274251937866 -0.007588664535433054,  0.24496980011463165 -0.016119901090860367  0.067390844225883484 -0.016119901090860367     0.236895352602005  0.022963043302297592  0.067390844225883484  0.022963043302297592   0.18336449563503265,    0.57441968653382247    -0.45060850446265732     0.87800175763153021     0.44670527435108909   -0.087394508404337046    0.057758685416686717 -8.8817841970012523e-13,0.033450964838266373
IIWA_14,1715079020.7949605, 0.57698320451686536    1.072198162383377 -0.17743651646590686  -1.4664172033311085  -1.0555577784955497   1.7053264418924674 -0.60233265651565293, -0.0067255844116652693  0.00026211789647298073    -0.16504441588495389    -0.12654211295695528 -0.00050755168722397301      0.1141498867710292 -0.00013847092478781585, 15.529727523803711    62.6410258102417  15.793590023040771 -7.5936666984558103   1.203472499847412 -2.7290874748229981 0.52565889358520512, -44.909150517809408   7.5032099986429284  -30.510556775760246  -16.595752499489684  -1.5070304684147626   0.9164114651498092 -0.17704872221024259, 0.53433495759963989 0.035035990178585052   0.2282862514257431,-0.50778740644454956   0.5112835168838501 -0.49028563499450684 -0.49026641249656677, -0.02456611767411232 -0.054547667503356934  0.027411207556724548, 0.0045285499654710293    -1.2601953744888306 -0.0078246882185339928,  0.24497032165527344 -0.016072595492005348  0.067410238087177277 -0.016072595492005348    0.2369658350944519  0.022891435772180557  0.067410238087177277  0.022891435772180557   0.18329796195030212,   0.57239389851737599   -0.44891729773688382    0.87484822629235737    0.44502350116193412  -0.087327926014069135   0.054099605824475816 8.8817841970012523e-13,0.045264553278684616
