DesiredFlux,1.063,HitTime,1715078137.2795789,DesiredPos,0.54516774415969849 0.32874399423599243 0.21952509880065918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078136.7659111,-0.44810820545059005   1.1257495514616846 0.026784203401048073  -1.2942133589319382  -1.9537297991458633  -1.8824184718156003 -0.91358706557169989, 0.00039776871045644493 -1.2687250245723465e-05    0.001625153627150693 -0.00019315689004011333  -0.0020156250482214117  -3.092908787702017e-06   0.0014633957672155855,-0.055114238739013673    64.783427013397215   -2.5161114883422853   -15.896049346923828  -0.84251878738403319    1.8142741241455078   -0.3531092758178711,-0.36792065050868261  0.16166238744697467 -0.29936658190259052  -2.6647387475004716 -0.32856645428937392  0.52433901248423864  0.73224239671615388,  0.55589139461517334 -0.030946042388677597   0.21584635972976685, -0.70086276531219482 -0.023168262094259262    0.0136938551440835   0.71278822422027588,-0.00028149853460490704  0.00082338519860059023  1.8089953300659545e-05,-0.010803993791341782    1.5359393358230591 0.0037036261055618525,  0.24464182555675507  0.029308652505278587  0.066665947437286377  0.029308652505278587   0.23235054314136505 -0.020799782127141953  0.066665947437286377 -0.020799782127141953   0.18817399442195892,   -1.0857245316859832   -0.33412520636222354     -1.087291294541437    0.66487082543797982     0.5542758998435815    0.10919249603524861 2.9729303463454926e-05,0.00060234765987843275
IIWA_7,1715078136.7709212,-0.44810772613954419   1.1257496114573775 0.026792712208400779  -1.2942143176631129  -1.9537407287467052  -1.8824186515845132 -0.91357927583999898, 0.00033738741019929253 -7.7499724822509871e-06   0.0016404751958288082 -0.00019287475901895915  -0.0020496840722541146 -9.6650835448361033e-06   0.0014823058818085628,-0.026884994506835937    64.825098754882816   -2.5037862396240236    -15.89516897201538  -0.84075803756713863    1.8186128959655761  -0.35177426910400389,-0.36712194442442475  0.16082697268735804  -0.2989430895859575  -2.6640521827901886 -0.32759643941275762  0.52444307397671719  0.73151058123342194,  0.55588990449905396 -0.030942883342504501   0.21584634482860565, -0.70086252689361572 -0.023169293999671936   0.01370139978826046   0.71278834342956543,-0.00028546416433528066  0.00078513548942282796  1.3840002793585882e-05,-0.010797535069286823    1.5359406471252441 0.0037031732499599457,  0.24464094638824463  0.029308643192052841  0.066666156053543091  0.029308643192052841   0.23235140740871429 -0.020799048244953156  0.066666156053543091 -0.020799048244953156   0.18817399442195892,   -1.0857161048036801   -0.33411060914367852    -1.0872610490970658    0.66485934784665801    0.55428679867919328    0.10921763398119566 2.9733517870056403e-05,0.0005782438674941659
IIWA_7,1715078136.7759118,-0.44810706695050234   1.1257496713439876 0.026801460671276402  -1.2942151566210678  -1.9537514667103952  -1.8824186515845132 -0.91357292415051872, 0.00029627748983350179 -3.8045135811865452e-06   0.0016623186716879523 -0.00018785812541057087  -0.0020692658054032747 -7.7320668358688823e-06   0.0014399122846574988,0.0013442497253417969    64.882901493072509   -2.5046666145324705   -15.892527847290038  -0.84868141174316403    1.8182791442871094  -0.35110676574707034, 40.294249379567326  4.3307081832405414  24.504928597226986 -10.349923948833135  1.2355359241877855  2.8424137815697477 0.73094368175547408,  0.55588829517364502 -0.030939666554331779   0.21584632992744446, -0.70086216926574707 -0.023170772939920425  0.013708779588341713   0.71278846263885498,-0.00029366675880737603  0.00075670855585485697  1.0825606295838952e-05, -0.01079412829130888    1.5359424352645874 0.0037029166705906391,  0.24464006721973419  0.029308637604117393  0.066666357219219208  0.029308637604117393   0.23235230147838593 -0.020798301324248314  0.066666357219219208 -0.020798301324248314   0.18817396461963654,   -1.0857074869310424   -0.33409581274845834    -1.0872301470561396    0.66484762578422618    0.55429810400209334    0.10924384228072626 2.9738045803640034e-05,0.00056179385865107179
IIWA_7,1715078136.7809112,-0.44810634787485049   1.1257499109995104 0.026810448789674937  -1.2942161752388524  -1.9537627797600736  -1.8824186515845132 -0.91356783084342907, 0.00026578501794104252  6.5426100454577143e-06   0.0016893796732917808 -0.00019103121171105766  -0.0021079346314580322 -6.1856534686951058e-06   0.0013556621113117214,0.012098247528076173   64.943392730712887  -2.4949824905395506  -15.894288597106934 -0.84251878738403319    1.818946647644043 -0.34776924896240236,    40.294299282055  4.3304717458670536  24.504584334680839 -10.349687868460711  1.2364163680324896  2.8427897706564846 0.73064922641887253,  0.55588674545288086 -0.030936283990740776   0.21584638953208923, -0.70086175203323364 -0.023172859102487564  0.013715564273297787   0.71278870105743408,-0.0002957630786113441 0.00074072781717404723 1.0753182323242072e-05,-0.010791106149554253    1.5359444618225098  0.003702409565448761,  0.24463914334774017  0.029308611527085304  0.066666588187217712  0.029308611527085304   0.23235321044921875 -0.020797520875930786  0.066666588187217712 -0.020797520875930786   0.18817394971847534,   -1.0856980207414324   -0.33408031750248313    -1.0871978547433159    0.66483548565177131    0.55430924862953646    0.10927015837935983 2.9742729168447113e-05,0.00055203383089974523
IIWA_7,1715078136.7859108, -0.4480779452592682   1.1257591987691249 0.026850116632914263  -1.2942449373922607  -1.9537692992629616  -1.8823919267757574 -0.91356273764542251, 0.0013487326376444458 0.00037674487261667514  0.0029382174682064553 -0.0013033111057009091 -0.0019471278206860912  0.0010640438274555461  0.0012882576093120634,-0.17609671401977539   64.861393497467034  -2.9413325691223142  -15.565908756256103 -0.91470952987670895   1.7261636810302734 -0.34743549728393552, 40.294354242783378  4.3304640896245505  24.504622828968767 -10.349655300447509  1.2364445379114393  2.8428174434339897 0.73064922641887253,  0.55588674545288086 -0.030936283990740776   0.21584638953208923, -0.70086175203323364 -0.023172859102487564  0.013715564273297787   0.71278870105743408,-0.0002957630786113441 0.00074072781717404723 1.0753182323242072e-05,  -0.0107878427952528     1.535946249961853 0.0037018600851297379,  0.24463914334774017  0.029308611527085304  0.066666588187217712  0.029308611527085304   0.23235321044921875 -0.020797520875930786  0.066666588187217712 -0.020797520875930786   0.18817394971847534,   -1.0856980207414324   -0.33408031750248313    -1.0871978547433159    0.66483548565177131    0.55430924862953646    0.10927015837935983 2.9742729168447113e-05,0.00055203383089974523
IIWA_7,1715078136.790911,-0.44762260467446918   1.1258386542288235 0.027406963603513822  -1.2944942092430214   -1.953743029788791  -1.8821814238145882 -0.91355710503159404,   0.019292609502076088   0.0034796142860358619    0.024624452798547518   -0.011013522914990127 -0.00050692328972427826    0.009271353508732481   0.0012559106405882784, -9.6920405197143555   61.375753959655761  -9.4147292709350587  -12.127164363861084  -1.0819807624816895   1.7748914260864257 -0.35077301406860351, 40.265360259946007  4.3122060265812232   24.48616645380158  -10.33439572329833  1.2440890890017808  2.8437282649587856 0.72695329956296406,  0.55588227510452271 -0.030898967757821083   0.21583892405033112, -0.70085239410400391 -0.023178849369287491  0.013743010349571705   0.71279716491699219,-0.00035525800194591284   0.0019384564366191626 -0.00029061990790069103,-0.010784660466015339     1.535946249961853 0.0037012433167546988,  0.24463790655136108  0.029304476454854012   0.06666787713766098  0.029304476454854012    0.2323593944311142 -0.020791368559002876   0.06666787713766098 -0.020791368559002876   0.18817025423049927,  -1.0854870446630471  -0.33394419702315048   -1.0868907363308367   0.66468988605627999    0.5543183134326668   0.10938924228831581 2.976631385820383e-05,0.0013786146882921457
IIWA_7,1715078136.7959108,-0.44716414813154004    1.125836916535387 0.028057407454993154  -1.2947288004749449  -1.9537298949644393  -1.8817384868484508 -0.91355327010689513,  0.033772349318826556  0.0027141836913696271   0.045717316298011297  -0.018194467608931567 0.00011985434228952742   0.025134561452481871  0.0011581255004269786,  -19.36929429244995   61.487326686859134  -14.025252666473389  -11.289047451019288  -0.6646830558776855    1.309307834625244 -0.32674289321899413,  39.79250040447657  4.2250163606050286  24.109263260348136 -10.195025002177434  1.2854417529616808  2.9208717552699741 0.71088388586723084,  0.55588871240615845 -0.030417069792747498   0.21583184599876404,-0.70068734884262085 -0.02334916777908802  0.01395938266068697  0.71294963359832764, -3.677578570204787e-05    0.020826822146773338 -0.00051236979197710752,-0.010784749872982502    1.5359588861465454 0.0037012738175690174,  0.24460870027542114  0.029261257499456406  0.066694602370262146  0.029261257499456406   0.23242704570293427 -0.020715929567813873  0.066694602370262146 -0.020715929567813873   0.18814289569854736,   -1.0832542184289196   -0.33223232157020277     -1.083377481465142    0.66303632789033173    0.55444398596016242    0.11088846870688229 3.0086519053895699e-05,0.014416433870792389
IIWA_7,1715078136.8009109,-0.44692745966835395    1.125840811346696 0.028764956079770022  -1.2951170893277901  -1.9537242385268665  -1.8811099142632437 -0.91354889576637421,  0.036485417982504667  0.0023271394054566719   0.064875798029483761  -0.030087128200955385 0.00032214097674267557   0.045250552570269456  0.0011014740211783211, -22.361594181060791   59.898423511505129  -14.498894367218018  -11.589255294799804  -1.0282778930664063   1.7244949226379394 -0.32507413482666014, 39.407695138768808  4.2180247201636201  23.768168280270373 -10.147286766100896  1.3019556176132903  2.9400946157043735 0.71142169299003954,  0.55594468116760254 -0.029905436560511589   0.21584312617778778, -0.70057952404022217 -0.023532083258032799  0.014099976979196072    0.7130468487739563, 0.0021858240943402052   0.037130266427993774 4.9128364480566233e-05,-0.010779249481856823    1.5360965728759766 0.0037084403447806835, 0.24456201493740082 0.029205888509750366 0.066731497645378113 0.029205888509750366  0.23249718546867371 -0.02062707208096981 0.066731497645378113 -0.02062707208096981  0.18813310563564301,   -1.0805510372318139   -0.33030157089886103    -1.0793027189128779    0.66118952142169007     0.5543682314819165    0.11204986448731802 3.0333399791970805e-05,0.025736063718795776
IIWA_7,1715078136.8059111,-0.44688377724058581   1.1258121091889808 0.029641362473517306    -1.29568358360583  -1.9537164726843599  -1.8801568688257952 -0.91354530049719818,  0.030935631496729479 0.00071362521575648436   0.086956894173478391  -0.046729473682360204 0.00056834648165865812   0.074322259554153641  0.0010249899839841648, -20.112664390563964   59.848686271667482  -11.234464206695556  -10.629646644592285 -0.64179330825805658  0.95419604873657227   -0.361453067779541, 39.231900678877395  4.1285482201722479  23.567059344292264  -10.07995572509757  1.3400887978909548  2.8961534995927458 0.68824001786272504,  0.55598002672195435 -0.029475226998329163   0.21580415964126587, -0.70048725605010986 -0.023566178977489471  0.014174726791679859   0.71313482522964478, 0.0031347533222287893   0.046919144690036774 -0.0015057924902066588,-0.010795902460813522    1.5362391471862793 0.0037190665025264025,  0.24454326927661896  0.029129067435860634  0.066760309040546417  0.029129067435860634   0.23256216943264008 -0.020545102655887604  0.066760309040546417 -0.020545102655887604   0.18810775876045227,   -1.0771064699648392   -0.32865215982624818    -1.0750746117720311    0.65939976612217066    0.55385672747298997    0.11257478996640202 3.0447806054212379e-05,0.032551031559705734
IIWA_7,1715078136.8109117,-0.44688335781614991   1.1257901181494887 0.030898567530541668  -1.2963877767260368  -1.9537074605022342  -1.8789557499242837 -0.91354278384149989,   0.024765282174819769 -0.00030874140707782291     0.11985371761975719   -0.065551303754158297   0.0008151644703540599     0.10750256370378425  0.00092065821511858829, -16.547714118957519   58.283979591369629  -10.553054027557373  -10.995002231597899 -0.82931316375732422   1.2165248680114746 -0.33809045028686524, 39.189939854177148  4.0051321566084939  23.423954912183802 -10.022584227496763  1.3830141156103026  2.7817984680882906 0.65085531198963598,  0.55602174997329712 -0.029069643467664719   0.21572861075401306, -0.70041775703430176 -0.023468602448701859  0.014155862852931023    0.7132067084312439, 0.0041439658962190151   0.053770828992128372 -0.0042029852047562599,-0.010907391086220741    1.5363707542419434 0.0037265426944941282,  0.24454161524772644  0.029019353911280632  0.066789083182811737  0.029019353911280632   0.23262922465801239 -0.020456317812204361  0.066789083182811737 -0.020456317812204361   0.18807315826416016,   -1.0724318167074642   -0.32702381010629722    -1.0700670515246813    0.65741989832357461    0.55279000263563915    0.11240870244488832 3.0418489949113336e-05,0.037422601133584976
