DesiredFlux,0.711,HitTime,1715080020.8196301,DesiredPos, 0.53913146257400513 -0.28193950653076172  0.21802303194999695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080020.2770576, 0.58461296130200835   1.0797789036690562 -0.12489503794282235  -1.4215136907493038  -1.0620328072525158   1.7443841094077341  -0.6208615265130949,  0.0010384074152979218  2.9197486804333867e-06 -7.6416792599756577e-06 -6.9241812202307942e-06  1.1348135974931229e-05 -8.9846906554415416e-07  8.8872245728800062e-06,  -1.7180950622558595     68.01907487487793    4.9764124832153325   -15.227660888671876    1.3971549797058105   -2.3209091720581054 -0.052732765197753904, 0.35320657115213078   3.2767255574857912  -1.4425538375795617  -1.0104690486365369 0.019979029391412273   1.0250028170162815  0.24477272077505852, 0.53771156072616577 0.063761435449123383   0.2274431586265564, 0.51938706636428833 -0.50734120607376099  0.48805713653564453  0.48439881205558777,-9.6520365332253277e-05  0.00073793507181107998 -2.5100252969423309e-06,0.00078482547542080283    -1.0278114080429077 -0.0052075707353651524,  0.24558338522911072 -0.020064609125256538  0.065764941275119781 -0.020064609125256538   0.23269157111644745  0.029602911323308945  0.065764941275119781  0.029602911323308945   0.18625815212726593,  0.74102771748396634  -0.60821429292445828    1.1524871452586183   0.60765841088361583 -0.080291220571737654   0.10305543952160434                     0,0.00051481917034834623
IIWA_14,1715080020.2820568, 0.58461433945761898   1.0797790834379692 -0.12489503794282235  -1.4215136907493038  -1.0620328072525158   1.7443842292900371   -0.620861406739875, 0.00088585215666361005  9.5265554679029836e-06 -6.1133434079805262e-06 -5.5393449761846355e-06  9.0785087799449832e-06   4.076516866506706e-06  1.1900708454209818e-05, -1.7901110229492188   68.013930877685553   4.9643142356872563  -15.219595390319824   1.3936334800720214  -2.3195741653442381 -0.05106400680541992, 0.34627504615813121   3.2858098045916271  -1.4441330931164664  -1.0267239088598081 0.028019743804284125    1.028873147204564  0.24463989760476471, 0.53771144151687622 0.063762597739696503  0.22744305431842804, 0.51938766241073608 -0.50734078884124756  0.48805755376815796  0.48439818620681763, -8.218831499107182e-05  0.00063670473173260689 -6.2122480812831782e-06,0.00078481977107003331    -1.0278112888336182 -0.0052074994891881943,  0.24558348953723907 -0.020064596086740494  0.065764866769313812 -0.020064596086740494   0.23269146680831909  0.029603060334920883  0.065764866769313812  0.029603060334920883   0.18625815212726593,   0.74102787244623158   -0.60821957602374965     1.1524909485727264    0.60766273641288393  -0.080288719281895737    0.10305860639547859 1.7763568394002505e-12,0.00044411706039682031
IIWA_14,1715080020.2870581, 0.58461481887774791    1.079778963555666 -0.12489509782943231  -1.4215138106316068  -1.0620327114339398   1.7443841094077341   -0.620861406739875, 0.00072785853048806088  2.8259522464985732e-06 -7.2861391248924395e-06 -9.2267680998897386e-06  1.1095550062456993e-05 -1.5340786257366647e-06   9.520566763367856e-06, -1.8415509948730471   68.016502876281749   4.9360849914550782  -15.223628139495849   1.3936334800720214  -2.3209091720581054 -0.05106400680541992, -39.107865739732937   6.4768818281471141  -28.167540225277328  -14.647022549869725 -0.73782298656935563   2.9378099426083533  0.24453281224324291, 0.53771132230758667 0.063763715326786041  0.22744312882423401, 0.51938813924789429 -0.50734031200408936  0.48805806040763855  0.48439764976501465,-6.9881825766060501e-05  0.00055421103024855256 -2.3001027784630423e-06,0.00078490865416824818    -1.0278110504150391 -0.0052073593251407146,  0.24558354914188385 -0.020064583048224449  0.065764814615249634 -0.020064583048224449   0.23269137740135193  0.029603201895952225  0.065764814615249634  0.029603201895952225   0.18625818192958832,   0.74102795046115943    -0.6082247740692992     1.1524943099843199    0.60766707738846293  -0.080286041118426965    0.10306097261025826 3.5527136788005009e-12,0.00038641577702946961
IIWA_14,1715080020.2920372,0.58460786799491871  1.0797805214801897 -0.1249103777507012 -1.4215283114815309 -1.0620342454038194  1.7443933971773484  -0.620861406739875, 0.00030425151122228083  6.4577742741586837e-05 -0.00061702576205541605 -0.00058741541144628989 -5.2482355132576683e-05  0.00037028352167083783   7.616453410694285e-06,   -1.759247039794922    67.949630912780762     5.105460456848145   -15.017957931518554    1.4174036026000976   -2.3442717895507812 -0.049061496734619139, -39.104741300726296   6.4765246082876589  -28.165833057977832   -14.64615084338355 -0.73784391219750467   2.9375047084718338  0.24445799483756006,0.53771120309829712 0.06376444548368454 0.22744305431842804, 0.51938843727111816 -0.50733989477157593   0.4880584180355072  0.48439741134643555,-6.0852395108668134e-05  0.00047242557047866285 -4.4127805267635267e-06,0.00078496662899851799    -1.0278109312057495   -0.00520724942907691, 0.24558362364768982 -0.02006455697119236 0.065764762461185455 -0.02006455697119236  0.23269133269786835 0.029603295028209686 0.065764762461185455 0.029603295028209686  0.18625815212726593,   0.74102734309811069    -0.6082282015302809      1.152496116192836    0.60766986348514962  -0.080284098486593791    0.10306225275513725 2.6645352591003757e-12,0.00032951560569927096
IIWA_14,1715080020.297056, 0.58446058184100447    1.079802153090939 -0.12529207536762613  -1.4218437363287637  -1.0620480511327357   1.7445911368729472 -0.62086170628200787,  -0.005648044947591733  0.00091692662416552621   -0.015761525286641456   -0.013086926218468733  -0.0005942150407578237   0.0082058146412876849 -5.8885225864657673e-06,  6.4994404525756844   65.068992485046394   11.083338985443115  -9.0400794029235847   1.2712613677978515  -3.3228317108154295 0.033041416168212892, -39.101431256962378   6.4762384433288585  -28.164048572872638  -14.645266106422316 -0.73791497931767647    2.937172615517019  0.24436902566293434, 0.53771114349365234 0.063764669001102448  0.22744308412075043, 0.51938855648040771 -0.50733983516693115  0.48805850744247437  0.48439726233482361,-5.0662751164054498e-05  0.00038692622911185026 -2.7096427857031813e-06,0.00078504090197384357    -1.0278109312057495 -0.0052073458209633827,  0.24558363854885101 -0.020064551383256912  0.065764755010604858 -0.020064551383256912   0.23269131779670715  0.029603313654661179  0.065764755010604858  0.029603313654661179   0.18625815212726593,   0.74102719501301095   -0.60822911643931832     1.1524964429741047    0.60767052924948217  -0.080283606544107045    0.10306291727602002 8.8817841970012523e-13,0.00026994833024218678
IIWA_14,1715080020.3020563, 0.58440185914749043   1.0797843565139718 -0.12570648983587818  -1.4221112241809273   -1.062058213835904   1.7448157812552976 -0.62086032812639724, -0.0068673436986347878  2.1678220643997124e-05   -0.029185798959395166   -0.021169055061317894 -0.00088188015933974369    0.015550427007044934  5.0415406356099985e-05,   11.152185913085939    64.464572814941405    13.329580276489258   -8.6972957229614263    1.1145546340942383   -3.0084376296997069 -0.083437919616699219, -39.080474630484666   6.4718248589886969  -28.146819655088482  -14.634521195733488 -0.73919042916691979   2.9300247002755531  0.24539202372424354,0.53770756721496582 0.06375257670879364 0.22744572162628174, 0.51937830448150635 -0.50733673572540283  0.48805913329124451  0.48441088199615479,-0.00018360446847509593 -0.00017408783605787903  0.00010364149056840688,0.00078510178718715906    -1.0278109312057495 -0.0052072708494961262,  0.24558377265930176 -0.020063655450940132  0.065765179693698883 -0.020063655450940132   0.23269301652908325  0.029601899906992912  0.065765179693698883  0.029601899906992912   0.18625648319721222,  0.74098328480243225  -0.60818485911884324    1.1524297290401719   0.60762613610965133 -0.080286019501052408   0.10299915000544502                     0,0.00018913880921900272
IIWA_14,1715080020.3070579, 0.58436500772024835   1.0797857346695823 -0.12627717857644299  -1.4225483487643233  -1.0620543788239387   1.7452533851497392 -0.62085349712587112, -0.0069679320485910093  7.2468800936029398e-05   -0.046176188790108832   -0.034420227384896904 -0.00055210364885878666    0.029944497383299348  0.00031357234612966494,   13.389824691772462    64.498008796691892    13.830985424041748   -8.5937884941101075     1.322323112487793   -3.3081466369628907 -0.096454235076904302, -38.671929766182103   6.3909412330504018   -27.78065569416351  -14.418844650117798 -0.76759938793081606   2.7770222672345986  0.26629427082312523, 0.53763240575790405 0.063475452363491058  0.22751647233963013, 0.51913589239120483 -0.50728082656860352   0.4880765974521637  0.48471158742904663,-0.0031561963260173798  -0.011222116649150848  0.0029145851731300354,0.00078513979678973556     -1.027813196182251 -0.0052073216065764427,  0.24558120965957642 -0.020044101402163506  0.065777599811553955 -0.020044101402163506   0.23273260891437531  0.029567176476120949  0.065777599811553955  0.029567176476120949   0.18622295558452606,    0.74000968745746576    -0.60713223139696737      1.1508469301633184     0.60658865685869756   -0.080368474739245244     0.10155090669261568 -5.3290705182007514e-12,0.0083118733018636703
IIWA_14,1715080020.3120384, 0.58433576614671123   1.0797818997448834 -0.12705327697108734  -1.4231705098825234  -1.0620611859570874    1.745843308618575 -0.62085349712587112, -0.0067440085803576024 -9.5421947207532183e-05   -0.067984886817860982   -0.052422626635918138   -0.000713968245035503     0.04755253666007131  0.00025085787690373197,   14.300312194824219    63.852437149047859    13.243548294067383   -8.7053612213134759     1.149769630432129   -3.2587513885498045 -0.030037651062011717, -38.416019424879103   6.3670572503479201  -27.496589954323401  -14.288598841349174 -0.77661773640069431   2.6496760214004444  0.27350005011679102, 0.53756910562515259 0.063246235251426697  0.22762404382228851, 0.51888692378997803 -0.50723165273666382  0.48813155293464661  0.48497423529624939,-0.0050632874481379986    -0.0181412473320961  0.0066391830332577229,0.00078744953498244286    -1.0278669595718384 -0.0052109817042946815,    0.245570108294487 -0.020028205588459969  0.065792568027973175 -0.020028205588459969   0.23276765644550323  0.029537806287407875  0.065792568027973175  0.029537806287407875   0.18620158731937408,  0.73920076562306036  -0.60629477090223816     1.149478738602383   0.60576865983819062 -0.080374015292150602   0.10018097419006722                     0,0.013813239522278309
IIWA_14,1715080020.3170576, 0.58430682433347314    1.079776566782271 -0.12805401974808209  -1.4239959233187642  -1.0620624322967063   1.7466805865849049   -0.620853796668004, -0.0065528793938097836 -0.00028965606226215518   -0.094417620534078595   -0.074954638758369468 -0.00062102818078213647    0.071533147981254264  0.00018870461620796439,  13.793628471374513   62.923945655822756   13.430399005889893  -7.9902203674316405   1.0494068908691405  -3.1869947776794434 -0.01168130874633789, -38.085870322789553   6.3036374212709978  -27.122811946305383  -14.079054717277955 -0.79988854144337607     2.45157214080798  0.29654201777186079, 0.53743511438369751 0.062938027083873749  0.22777301073074341, 0.51851612329483032 -0.50712233781814575  0.48820951581001282  0.48540648818016052,-0.009417729452252388 -0.026826938614249229  0.011280817911028862,0.00083702069241553545      -1.02791428565979  -0.005300804041326046,  0.24556636810302734 -0.020005496218800545   0.06580759584903717 -0.020005496218800545   0.23281662166118622  0.029503550380468369   0.06580759584903717  0.029503550380468369   0.18616029620170593,    0.73805253905412371    -0.60530416324233727      1.1477140347064818     0.60475253223035708   -0.080332080067968548    0.098037116032401173 -8.8817841970012523e-13,0.021155918017029762
IIWA_14,1715080020.3220923, 0.58426422041009962   1.0797675785547893 -0.12925412003180892  -1.4249751543673128  -1.0620612817756634   1.7477444261777684  -0.6208528979325223, -0.0069464604499885757 -0.00059125394907501186    -0.12353810777633606   -0.099132952948638733 -0.00045080170291047616    0.099780102099543078  0.00018691311223447131,   14.202576248168945    62.669317794799809    13.892820911407471   -7.6864199295043942    1.1576930046081544   -3.1926685562133787 -0.039716449737548828, -37.667457997772487   6.2153296694939666   -26.64435440614038  -13.805015741345029 -0.82753817130232932   2.1949763772053639  0.33050498275405182,0.5372467041015625  0.062525674700737 0.2279757559299469, 0.51802235841751099 -0.50695604085922241  0.48831936717033386  0.48599648475646973,-0.015088704414665699 -0.037925444543361664  0.017157142981886864,0.00088430778123438358    -1.0279802083969116 -0.0054342574439942837,  0.24556441605091095 -0.019972715526819229  0.065826602280139923 -0.019972715526819229   0.23288305103778839   0.02945798821747303  0.065826602280139923   0.02945798821747303   0.18610158562660217,   0.73642351190361666   -0.60399889036322207     1.1453027706531671    0.60338620943500842  -0.080222435913768209    0.09513933525351348 1.7763568394002505e-12,0.03062034584581852
