DesiredFlux,1.035,HitTime,1715078316.1195908,DesiredPos,0.54633063077926636 0.31784003973007202 0.21908187866210938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078315.6069613,-0.45848366807282848   1.1320128070723019 0.018269890952630943   -1.286595346685498  -1.9531311632552011  -1.8861612051691283 -0.91013860487478448,-0.00041465038674090853  3.2647642334168169e-05 -2.7095578304643252e-05 -3.1561593789965878e-05 -0.00057344814744450675 -7.2405938444252231e-06  2.8023280726182523e-06,-0.27825969314575194   65.372208393096926  -1.9826042938232422  -16.101176700592042 -0.95344602584838867   1.8973782920837403 -0.26166131591796876, -0.27622345816937943  -0.91541739778536524   0.36533341702107258   -1.9599859225784744  -0.22004109999227761 -0.096000254607635144   0.47114796305175699,  0.55588918924331665 -0.040283668786287308   0.21293845772743225, -0.70248425006866455 -0.016892159357666969  0.011321469210088253   0.71140873432159424,-8.9890352683141828e-05  0.00035120116081088781 -0.00010321413719793782,-0.0093786241486668587     1.4929460287094116  0.0060255005955696106,  0.24578559398651123  0.029692905023694038  0.066084928810596466  0.029692905023694038   0.23107042908668518 -0.022225527092814445  0.066084928810596466 -0.022225527092814445   0.18801271915435791,   -1.1122172600765978   -0.36854591953705551    -1.1414511826099982    0.70192159236981411    0.54814592867025169   0.079507169249204424 2.3662642512078946e-05,0.00026130283367820084
IIWA_7,1715078315.6118307,-0.45849439388466351   1.1320127470766088 0.018270010834933938  -1.2865956463367139  -1.9531333683041781  -1.8861610852868254 -0.91013842510587151,-0.00076075278279404092  2.3718286144124968e-05 -1.6881170523939905e-05 -3.7235323665589222e-05 -0.00054696047703426515 -9.9718295659814922e-07  9.4326189772099844e-06,-0.15458871841430663    65.33322515106201  -1.9394659233093261  -16.099415950775146 -0.94640302658081055   1.8950420303344726 -0.26232881927490237, 39.600219241755127  4.1687167159314029  24.315939199646436 -10.070477576290731 0.89109624509370589  2.1708903972199911 0.47067886278904481,  0.55588716268539429 -0.040296111255884171   0.21293739974498749, -0.70248556137084961 -0.016884950920939445  0.011315821669995785   0.71140766143798828,-0.00013057122123427689 -0.00023668378707952797 -0.00010368717630626634,-0.0093774367123842239     1.4929457902908325  0.0060258330777287483,  0.24578684568405151  0.029692744836211205  0.066084273159503937  0.029692744836211205   0.23106926679611206 -0.022226981818675995  0.066084273159503937 -0.022226981818675995   0.18801259994506836,   -1.1122224244592971   -0.36859024366542315    -1.1414965586089565    0.70196110416986812    0.54812932917158719    0.07946661909485897 2.3654846081910819e-05,0.0002007041621254757
IIWA_7,1715078315.6168313,-0.45850505991897167   1.1320124475344759 0.018270130608153856  -1.2865956463367139   -1.953135860983416  -1.8861612650557382 -0.91013842510587151, -0.0010352435985616301  6.9929436002787816e-06 -8.7140076224134442e-06 -2.9788258932471378e-05 -0.00053727555114376196 -7.9885028799530101e-06  7.5460951817679877e-06,-0.0053769989013671875      65.26063566589356    -1.9086528015136719    -16.090612201690675   -0.95168527603149411     1.8950420303344726   -0.26232881927490237, 39.606073552544011  4.1694317366732392  24.318282812752273  -10.07161195381776 0.89056923807346577  2.1698763921042641 0.47051787407339007,  0.55588632822036743 -0.040302008390426636   0.21293708682060242, -0.70248609781265259 -0.016881411895155907  0.011312934570014477   0.71140730381011963,-0.00013888305693399161 -0.00042516965186223388 -9.5544957730453461e-05,-0.0093761663883924484     1.4929455518722534  0.0060261948965489864,  0.24578744173049927  0.029692640528082848  0.066083990037441254  0.029692640528082848   0.23106871545314789 -0.022227663546800613  0.066083990037441254 -0.022227663546800613   0.18801257014274597,   -1.1122239162588698   -0.36861129400911352    -1.1415176100193491    0.70197983310915646    0.54812073679588735   0.079446745684386144 2.3651045566452922e-05,0.00031706778099760413
IIWA_7,1715078315.6218703,-0.45848828195978919   1.1320228139175681 0.018301469412953433  -1.2866234496498643  -1.9531351899043186  -1.8861357387427631 -0.91013842510587151,-0.00015707651155014244  0.00042024967856634247   0.0012465809858851287  -0.0011359631331636943 -0.00040297727701889209   0.0010146617167017871  6.0368761454143905e-06,-0.07527798461914062   64.994474220275876  -2.3021803855895997   -15.73141923904419 -0.99746477127075195   1.8062640838623047 -0.26232881927490237, 39.610792013974056  4.1703731558710038  24.320036141121118 -10.072739033739184 0.89006823158575155   2.169081620293094 0.47045893523911736,  0.55588549375534058 -0.040307927876710892   0.21293695271015167, -0.70248663425445557 -0.016878236085176468   0.01131000742316246    0.7114068865776062,-0.00014481694961432368  -0.0005769204581156373 -8.1611622590571642e-05,-0.0093761524185538292     1.4929434061050415  0.0060261855833232403,  0.24578794836997986  0.029692588374018669  0.066083714365959167  0.029692588374018669   0.23106816411018372 -0.022228343412280083  0.066083714365959167 -0.022228343412280083   0.18801259994506836,   -1.1122273534232008   -0.36863226774208613    -1.1415396121039478    0.70199891233713174    0.54811294965784185   0.079427640902629548 2.3647400482218472e-05,0.00041621705167926848
IIWA_7,1715078315.6269166,-0.45794156160767585   1.1321130550757117  0.01880948065300217  -1.2868703247272297  -1.9531227263335971   -1.885951661048217 -0.91013770603021971,  0.021743152875293447  0.0039458460685970831   0.021317714390657584  -0.010783773601148041  0.0001761610072444136    0.00817483715520511 3.3592526988352153e-05, -10.436754867553711   61.034314529418943  -8.8741790771484368  -12.041767997741699 -0.96929277420043947   1.7491925468444824 -0.27367637634277342, 39.585905044785491  4.1519004461025597   24.30411420581315   -10.0581647600509 0.89595665949023873  2.1684479521150388 0.46686246465551828,  0.55588340759277344 -0.040283475071191788   0.21292869746685028, -0.70247840881347656 -0.016875898465514183  0.011322244070470333    0.7114148736000061,-0.00019961182260885835  0.00051659991731867194 -0.00039582746103405952,-0.0093730827793478966      1.492942214012146  0.0060265283100306988,   0.2457890659570694  0.029688544571399689  0.066084302961826324  0.029688544571399689   0.23107218742370605 -0.022224538028240204  0.066084302961826324 -0.022224538028240204   0.18800874054431915,   -1.1120371478536839   -0.36854417230625103     -1.141317923712748    0.70189211986182443    0.54809242526854263   0.079479160097761792 2.3658165204665238e-05,0.00047191206249408424
IIWA_7,1715078315.6318488,-0.45736476083315364   1.1320987338856174 0.019345714848803361  -1.2870859209954886  -1.9531110296605489  -1.8856463629285534 -0.91013638776121897,  0.040466553281123266  0.0025838292511073677    0.03850353934457372  -0.017250869611272202 0.00060879572772043966   0.018751794510708956 7.9604781620221853e-05, -20.525349056243897   61.002052536010744  -13.757618694305419  -11.524107551574707 -0.65940080642700194   1.5779779357910155 -0.24330497360229492, 39.053906296319859  4.0380287916172382  23.923173462298738 -9.8993075839210825  0.9502901179400377  2.2534900324828326 0.44902842725720604,  0.55589145421981812 -0.039767693728208542   0.21290856599807739, -0.70232194662094116 -0.017071262001991272  0.011580006219446659   0.71156048774719238,0.00015305419219657779   0.021044641733169556 -0.0011191171361133456,-0.0093717519193887711     1.4929412603378296   0.006026505958288908,  0.24575728178024292  0.029651893302798271  0.066111102700233459  0.029651893302798271   0.23114544153213501 -0.022148255258798599  0.066111102700233459 -0.022148255258798599   0.18797822296619415,   -1.1099592588257323   -0.36664732481739293    -1.1378088182052437      0.700037910786655    0.54835038344691611   0.081196917941284141 2.4006093113371207e-05,0.014608550816774368
IIWA_7,1715078315.636858,-0.45704304440121662   1.1320794992664298 0.019916044051542257  -1.2874550351157557  -1.9531155357516117  -1.8852355436203942  -0.9101361481056961,   0.04524189990237916  0.0012976786333809063   0.053615999585214832  -0.028565260499700873 0.00030679293966722593   0.031434207934931804  7.327004621102533e-05, -23.566041934967043   59.942783752441407  -14.207490272521973  -11.542595424652099 -0.88565715789794919   1.6637521171569825 -0.22561613464355468, 38.614361781311835  4.0411878559186505  23.580241518834914  -9.839198881837012 0.96844895550654164  2.3117063883310833 0.45221649164804872,  0.55593967437744141 -0.039234630763530731   0.21293069422245026, -0.70221364498138428 -0.017302341759204865  0.011779751628637314    0.7116585373878479,  0.0020264014601707458    0.038160767406225204 -4.7394505600095727e-06,-0.0093703903257846832     1.4929491281509399  0.0060262870974838734,  0.24570630490779877   0.02961401641368866  0.066146500408649445   0.02961401641368866   0.23121829330921173 -0.022064080461859703  0.066146500408649445 -0.022064080461859703   0.18796783685684204,   -1.1078413840568402    -0.3646046646803569    -1.1341289727999637    0.69807879309813359    0.54854197184983633    0.08271942826620915 2.4309121826604496e-05,0.026486679911613464
IIWA_7,1715078315.6418853,-0.45694878844037806   1.1320427077257977 0.020676203444958931  -1.2880007966276112  -1.9531044143390852  -1.8846153000736268 -0.91013578856787014,   0.039963758355445848 -0.00043351871857827992    0.073299175404838823   -0.044682668873984352  0.00069029085279219123    0.049957108218644838  7.2997550007051031e-05, -20.374793087005614   59.653770061492921   -11.51354305267334   -10.69567476272583 -0.66380268096923822   1.1153981094360352 -0.25198251724243165, 38.415215778156316  3.9747451715552171  23.385008017306014 -9.7589175383528985  1.0072823839042255  2.3214754283176249 0.43156384385133095,  0.55595129728317261 -0.038810823112726212   0.21291671693325043, -0.70210719108581543 -0.017388077452778816  0.011918528005480766   0.71175915002822876,  0.0020558934193104506    0.047484956681728363 -0.00055304134730249643,-0.0093718254938721657     1.4930945634841919  0.0060366257093846798,  0.24568483233451843  0.029559755697846413  0.066171243786811829  0.029559755697846413   0.23128357529640198 -0.021992379799485207  0.066171243786811829 -0.021992379799485207   0.18794190883636475,   -1.1051867674201077   -0.36298493486786043    -1.1305629640201431    0.69631337250530834    0.54834385004198793   0.083657034181783274 2.4499331452432216e-05,0.032942265272140503
IIWA_7,1715078315.6468675,-0.45689138401586454   1.1320065752651245 0.021778991805410035  -1.2886752089766251  -1.9531054690415521  -1.8837808385232941  -0.9101354290300443,  0.034267183664897422 -0.0017921134017923771    0.10275087474191519  -0.062722629059742935 0.00051004458355702104    0.07334414858822072   7.27795530394307e-05, -16.113521457672118   58.804204235076902  -10.791635627746581  -10.808362751007079 -0.72630929946899414   1.3897419891357421 -0.26700134277343751, 38.360289201798224  3.8837594757741272  23.226004530703971 -9.6808837742142639  1.0444777219139023  2.2868030373180237 0.39608047598404916,   0.5559535026550293 -0.038424614816904068   0.21288484334945679, -0.70197868347167969 -0.017353381961584091  0.011975899338722229   0.71188580989837646, 0.0017026814166456461   0.053443953394889832 -0.0016999922227114439,-0.0093973865732550621     1.4932383298873901  0.0060677831061184406,  0.24568173289299011  0.029476294293999672  0.066195443272590637  0.029476294293999672   0.23135155439376831 -0.021917495876550674  0.066195443272590637 -0.021917495876550674   0.18790361285209656,    -1.101419174625029   -0.36147587721657715     -1.126349292957407    0.69447605701888904    0.54764387870775977   0.084076018378453909 2.4594569048019821e-05,0.037073232233524323
IIWA_7,1715078315.6518292,-0.45675979720765508   1.1319322131125156 0.023198822933310569  -1.2895106891447425  -1.9531076740905291  -1.8826038677791472 -0.91013512937882834,  0.032677219260296361 -0.0044081768257907012    0.13899394490955352   -0.08359730997249068 0.00031983370776695707    0.10575414863645299 7.0209691069601966e-05, -15.374184108734131   58.809581233978271  -11.254712829589844   -11.06631259918213 -0.94376190185546871   1.1083893241882323 -0.25965880584716799, 38.249060456971343  3.8017609655365954  22.955304165414518 -9.6010951455224625  1.0806834974588215   2.249255939385558 0.35867888956501826,  0.55597066879272461 -0.037923533469438553   0.21285787224769592, -0.70179378986358643 -0.017323208972811699  0.012020010501146317   0.71206802129745483, 0.0020032906904816628   0.062813423573970795 -0.0024047738406807184,-0.0094728777185082436     1.4933673143386841  0.0060640182346105576,  0.24566991627216339  0.029362129047513008  0.066232845187187195  0.029362129047513008   0.23144190013408661 -0.021814852952957153  0.066232845187187195 -0.021814852952957153   0.18785877525806427,   -1.0962970806964734   -0.35947203175101805    -1.1205791610873206    0.69213164243109304    0.54666939843528439   0.084606750768934091 2.4721527047688596e-05,0.043577376753091812
