DesiredFlux,0.839,HitTime,1715079139.3374243,DesiredPos, 0.54738491773605347 -0.30754506587982178  0.21784469485282898
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079138.7989089, 0.55166059720913652   1.0879360861914318 -0.15806845103978553  -1.4653208864333576  -1.1065475874278625   1.6949856736886817 -0.58528216046162962, 0.00013565465983762256  1.4793434687874162e-05  -0.0002013160879507013 -9.6534636546477063e-06  1.5322212489103166e-05 -1.1624572986378658e-05 -0.00015912067427928037,-2.6517305526733401  67.478955169677732  5.9630917816162112 -14.031278633117676  1.6146075820922852 -1.9397647552490234 0.62077812194824222,  2.4818368989826802   1.0343733121709491  0.34593608605820381   1.0102123929957145  0.73155411342648891 0.088538336033060716 -0.55106896167868358, 0.54243212938308716 0.025890767574310303  0.22188034653663635, 0.50976449251174927 -0.50048094987869263  0.50244563817977905  0.48703932762145996,2.9636028102686396e-06 5.5336713558062911e-05 2.6251364033669233e-05, 0.0020930177997797728    -1.2200914621353149 -0.0017051282338798046,  0.24750258028507233 -0.013759722001850605  0.066490031778812408 -0.013759722001850605   0.23719312250614166  0.023077437654137611  0.066490031778812408  0.023077437654137611   0.18060919642448425,    0.48901572400250615    -0.43383809841035514      0.8469861757367525     0.42287686668807112   -0.033357978112213971    0.059958626176026542 -1.7763568394002505e-12,4.2166382627328858e-05
IIWA_14,1715079138.8039067, 0.55166071709143949   1.0879360263048219 -0.15806940977096026  -1.4653209463199677  -1.1065476832464385   1.6949856736886817  -0.5852831191928044, 0.00011331901998904008    9.43928335456687e-06 -0.00019940211734964996  -1.011823532833241e-05   8.425026952781527e-06 -9.2996583891029279e-06 -0.00016564578641473367,-2.6491585540771485  67.473811172485355  5.9550262832641598 -14.046065380096435  1.6102057075500489 -1.9380959968566895 0.62077812194824222,  2.4790030900790212   1.0406016938851244  0.34707108181454605   1.0063459935811452  0.73380643500995668 0.086873497711926262 -0.55107062626891645, 0.54243224859237671 0.025890182703733444  0.22188065946102142, 0.50976407527923584 -0.50048083066940308  0.50244569778442383  0.48703992366790771,6.0030947679479141e-06 2.0874089386779815e-05 3.3260057534789667e-05, 0.0020930010359734297    -1.2200915813446045 -0.0017052815528586507,  0.24750246107578278 -0.013759663328528404  0.066490113735198975 -0.013759663328528404   0.23719319701194763  0.023077305406332016  0.066490113735198975  0.023077305406332016   0.18060922622680664,   0.48901332610373771   -0.43383531130558595    0.84698111222092365    0.42287449299127644  -0.033358073087796924   0.059955959808455361 2.6645352591003757e-12,2.7316269552102312e-05
IIWA_14,1715079138.8089104, 0.55166083686465939   1.0879360263048219 -0.15807012884661209  -1.4653207665510546  -1.1065475874278625   1.6949855538063785 -0.58528371838615323,  9.544614478713788e-05  7.5514266836534967e-06 -0.00018828471995285085 -9.0383173910965326e-07  1.0572764600726228e-05 -1.2235018839106155e-05 -0.00015648436308486556,-2.6388705596923829  67.448091186523442  5.9630917816162112 -14.033967132568359  1.6128468322753906 -1.9360934867858888 0.61944311523437501,-46.982605628661069   7.054758181671958 -32.404835400755466 -16.475777649241067  1.2645483598808498  1.5388929716926638  -0.550993297588524, 0.54243224859237671 0.025889743119478226  0.22188085317611694, 0.50976383686065674 -0.50048047304153442  0.50244569778442383  0.48704051971435547, 5.6000908443820663e-06 -8.8050677504725172e-07  3.4363667509751394e-05, 0.0020930271130055189    -1.2200918197631836 -0.0017054491909220815,    0.247502401471138 -0.013759606517851353  0.066490165889263153 -0.013759606517851353    0.2371932715177536  0.023077201098203659  0.066490165889263153  0.023077201098203659   0.18060922622680664,  0.48901101041387562  -0.43383318103362711   0.84697684866963385   0.42287258936113403 -0.033357955790513927  0.059953757930664153                     0,2.3949607566464692e-05
IIWA_14,1715079138.8139081, 0.55165262770852264    1.087938722729433  -0.1580872663436205  -1.4653378440523701  -1.1065464369068196   1.6949919054958589 -0.58528521642406683,-0.00025200932964034722  0.00011389812579285374  -0.0008361276562985629 -0.00068382311801213193     5.4479053395814e-05  0.00024427956414380434 -0.00018510900701210707,  -2.48712264251709  67.322063255310056  6.2252204780578611 -13.731510944366455  1.6093253326416015 -1.9571198425292968 0.62478314208984376,  -46.98217622282786    7.054725754460633  -32.404545092105856  -16.475640251793543   1.2645734750183037   1.5387753792874803 -0.55097265042495813, 0.54243236780166626 0.025889459997415543  0.22188110649585724, 0.50976371765136719 -0.50048023462295532  0.50244569778442383  0.48704090714454651, 7.5284001468389761e-06 -1.2014506864943542e-05  3.7736092053819448e-05,  0.002093014307320118    -1.2200918197631836 -0.0017056119395419955,  0.24750234186649323 -0.013759569264948368  0.066490210592746735 -0.013759569264948368   0.23719331622123718  0.023077134042978287  0.066490210592746735  0.023077134042978287   0.18060924112796783,    0.48900952585384516    -0.43383187000944901     0.84697415028678336     0.42287140864782913   -0.033357655853549772    0.059952377799099565 -2.6645352591003757e-12,2.772043808363378e-05
IIWA_14,1715079138.818933, 0.55148071397711507   1.0879833040017659   -0.158540569583767   -1.465737997326221  -1.1065267829286458   1.6951100699585391 -0.58528731365532927,-0.0070781567200150445  0.0018743693939489415  -0.018801031730898931  -0.016553189448445731 0.00082974236966977435  0.0049220021585231893 -0.0002319764561069789, 6.9829761886596682  63.641533264160159  12.533784439086913 -6.9094435882568357  1.1383247566223145 -2.6386407699584962 0.62812065887451174, -46.981998639774886   7.0547402275124584  -32.404495803413781  -16.475658804534888   1.2645681006866223   1.5387650452031996 -0.55101327647103149, 0.54243242740631104 0.025889301672577858  0.22188125550746918, 0.50976359844207764 -0.50048017501831055  0.50244569778442383  0.48704108595848083, 1.0252346328343265e-05 -1.5910340152913705e-05  3.6333440220914781e-05, 0.0020930580794811249    -1.2200919389724731 -0.0017057295190170407,  0.24750226736068726 -0.013759550638496876  0.066490255296230316 -0.013759550638496876   0.23719333112239838  0.023077081888914108  0.066490255296230316  0.023077081888914108   0.18060928583145142,  0.48900876023960649  -0.43383087572390622   0.84697222237739567   0.42287062852697233 -0.033357662793775944  0.059951707410021982                     0,2.8171629310236312e-05
IIWA_14,1715079138.8239064,   0.551414381320813   1.0879714995764531 -0.15905469285777316  -1.4660551598668903  -1.1065290837961987   1.6951705902320997  -0.5852901299622435, -0.0083158316280948566   0.0010273185026475878   -0.035605756344965399   -0.025929053185527351  0.00057175919361865868   0.0063584126692436292 -0.00029823344145489701, 12.988592910766602  62.293805999755861  16.174012695312499 -6.1848929862976076  1.0203545188903809 -2.6640058975219727 0.58339793395996098, -46.960931399726853   7.0488491383278609  -32.387626214069051  -16.463536728549119   1.2616565587954125   1.5319575003716728 -0.54910927043059343,  0.5424271821975708 0.025875376537442207  0.22188295423984528, 0.50975406169891357 -0.50047659873962402  0.50244396924972534   0.4870564341545105,-0.00020146797760389745 -0.00056972232414409518  9.6874762675724924e-05, 0.0020930315367877483    -1.2200920581817627 -0.0017058559460565448,   0.2475028783082962 -0.013758435845375061   0.06649036705493927 -0.013758435845375061   0.23719483613967896  0.023074978962540627   0.06649036705493927  0.023074978962540627   0.18060731887817383,   0.48896298416689632   -0.43378017093154142    0.84689045869534851    0.42282102661772569  -0.033366819714331086   0.059888722558909535 8.8817841970012523e-13,0.00042084945016540587
IIWA_14,1715079138.8289061, 0.55139502681932218   1.0879701813074525 -0.15966768597957859  -1.4664918051392404  -1.1065273580146344   1.6953093675786612 -0.58529264661794178, -0.0074268453621086977  0.00076912404209297097   -0.053004329948189641   -0.038209053442425894  0.00052643861746777651    0.010637823997856347 -0.00033925298109517408, 14.912447860717775  63.250589477539066   15.98716198348999 -7.3328822517395018   1.173539752960205 -2.6326332397460939 0.59341048431396481, -46.470775221091763    6.931753889628923  -31.967413114020111  -16.195744425003948   1.2009320289464422   1.3745353844408361 -0.51237037976676436, 0.54231524467468262 0.025543402880430222  0.22193866968154907, 0.50951540470123291 -0.50040501356124878   0.5024293065071106  0.48739480972290039,-0.0046439487487077713  -0.013732108287513256  0.0023090108297765255, 0.0020930275786668062    -1.2200944423675537 -0.0017059362726286054,  0.24751187860965729 -0.013730136677622795  0.066496282815933228 -0.013730136677622795   0.23723131418228149  0.023022221401333809  0.066496282815933228  0.023022221401333809   0.18056516349315643,   0.48780715036045308    -0.4325366503064032    0.84483031575288692    0.42160376465183447  -0.033546691075692081    0.05842093196317677 4.4408920985006262e-12,0.010093426331877708
IIWA_14,1715079138.8339095, 0.55139298947466975   1.0879726979631508  -0.1604558285641417  -1.4671448854196378  -1.1065248653353967   1.6955202299685732 -0.58529426453815836, -0.0060229700757840786  0.00071596546160563332   -0.073929167341076185    -0.05669045396983894  0.00052085806348168922    0.016944754794763876 -0.00033611919353929593, 14.112556297302246  62.923945655822756  13.907607658386231 -7.7361571693420412  1.1973098754882812 -2.4744349441528319 0.62211312866210933,-46.175288081120229  6.9002639391528069 -31.645624651414021 -16.056625475660397  1.1805925704424629  1.2634518812962432  -0.500079645404784, 0.54224950075149536 0.025266855955123901  0.22203725576400757, 0.50928729772567749 -0.50034916400909424   0.5024726390838623   0.4876457154750824,-0.0063510024920105934   -0.02204272523522377  0.0057969861663877964, 0.0020971684716641903    -1.2201529741287231 -0.0017082213889807463,   0.2475041002035141 -0.013702548108994961  0.066509954631328583 -0.013702548108994961   0.23726452887058258  0.022972682490944862  0.066509954631328583  0.022972682490944862   0.18054232001304626,  0.48669095041997679  -0.43144074016154832   0.84285676930928588   0.42052930424141266 -0.033583052128527413  0.057183540123517673                     0,0.016268689185380936
IIWA_14,1715079138.8389118, 0.55137794931800688    1.087968683269539 -0.16149989423107869  -1.4680077495855528  -1.1065298508684052   1.6958012600485692 -0.58529474384920421, -0.0054199823271421053  0.00041218462481347647    -0.10090596055034048   -0.079866929812469845   0.0002172651304482283    0.024797007035652109 -0.00028806779666557333, 13.703608520507814   62.19864205169678  12.856404373168946 -7.1594740371704102  0.7949785423278809 -2.2948765411376955 0.62578439712524414,-45.888951403969365  6.8451731062696091 -31.313869531221435 -15.887674128502994  1.1544765344967092  1.1269793880618062 -0.4755760703989852, 0.54214006662368774 0.024957546964287758  0.22215400636196136, 0.50901246070861816 -0.50024318695068359  0.50253266096115112  0.48797950148582458,-0.0094704991206526756  -0.029997054487466812  0.0093204248696565628, 0.0021889687050133944    -1.2202060222625732 -0.0017676844727247953, 0.24750408530235291 -0.01366813201457262 0.066521190106868744 -0.01366813201457262  0.23730389773845673 0.022918559610843658 0.066521190106868744 0.022918559610843658  0.18050636351108551,   0.48530757777065503   -0.43026901147946717    0.84058982014578731    0.41933353548984087  -0.033544211227365395   0.055603194117459509 3.5527136788005009e-12,0.02255738154053688
IIWA_14,1715079138.8439112, 0.55135499943825694   1.0879676046560611 -0.16280695363643857  -1.4690192181743826  -1.1065273580146344    1.696191226817324 -0.58529474384920421, -0.0052539810517110404   0.0002866031607360889    -0.13300714465466773    -0.10435228740316922  0.00027352625518823768    0.035436276378713744 -0.00023045423733245867, 14.241156227111818   62.32209798431397   14.50579878616333 -6.8207231063842775  1.1409658813476562 -2.6890372734069823 0.61744060516357424, -45.523850644478095   6.7477420519200715  -30.902872822504129  -15.644718280858136   1.1136622112880192  0.94368249848917796 -0.43254854232747636,  0.5419648289680481 0.024555167183279991  0.22229751944541931, 0.50866025686264038 -0.50007122755050659  0.50260406732559204  0.48844921588897705,-0.014606727287173271 -0.040074460208415985  0.013221410103142262, 0.0022592663299292326    -1.2202692031860352 -0.0018444677116349339,  0.24751494824886322 -0.013620654121041298  0.066530346870422363 -0.013620654121041298   0.23735591769218445  0.022849589586257935  0.066530346870422363  0.022849589586257935   0.18044866621494293,  0.48340973267713139  -0.42878543640600952    0.8376224153003875    0.4177703323238191 -0.033449248785899499  0.053465032969768345                     0,0.0307009257376194
IIWA_14,1715079138.848911, 0.55134211639946651    1.087968323731713 -0.16428952215146514  -1.4701870210312182  -1.1065263034867003   1.6966306882875053 -0.58529426453815836, -0.0047185063929862086  0.00025804555466533269    -0.16570845632479686    -0.13019394419595931  0.00026100212151401693    0.045927479910221281 -0.00016519094803183038, 15.540015518188477   62.56386585235596  15.792245773315429 -7.4041274871826168  1.1259995079040528 -2.5652154006958008 0.60575929641723636,-45.031288727388024  6.6270974264571212 -30.357745673682658 -15.329649223806214  1.0626713188661192 0.70205175132088726 -0.3800307405832607, 0.54173552989959717 0.024016780778765678  0.22249330580234528,0.50818872451782227  -0.499847412109375 0.50269979238510132 0.48907026648521423,-0.020892899483442307 -0.053561244159936905  0.018454013392329216, 0.0023676075506955385    -1.2203521728515625 -0.0019452902488410473,  0.24752794206142426 -0.013558113947510719  0.066543169319629669 -0.013558113947510719   0.23742470145225525   0.02275768481194973  0.066543169319629669   0.02275768481194973   0.18037363886833191,  0.48091121542803705  -0.42680403674122402   0.83369308652780916   0.41569026647270135 -0.033333087633202751  0.050626900426564703                     0,0.041508466005325317
IIWA_14,1715079138.8539109, 0.55134229616837938   1.0879691026939748 -0.16591674017332156  -1.4715434554738678  -1.1065277416380039   1.6971554176001264 -0.58529336569359358, -0.0037676143578742926  0.00023759493420446014    -0.19765548593409427    -0.15841253306274927  0.00015127564506717229    0.057731156433023137 -9.6198975834328276e-05, 15.738059410095216  63.183717514038086  15.902474250793457 -7.6003879470825195  1.1356836318969727 -2.6159456558227538 0.60008551788330078, -44.446885801595307   6.5007348421118971  -29.698699986317507   -14.97244656482262    1.006500659402775  0.40726179641846216 -0.32582867533416027, 0.54146271944046021 0.023353220894932747  0.22275184094905853, 0.50757837295532227 -0.49958732724189758  0.50282704830169678  0.48983839154243469,-0.027684174478054047 -0.069333486258983612  0.025178711861371994, 0.0025359576102346182    -1.2204622030258179 -0.0020833928138017654,  0.24753722548484802 -0.013483937829732895   0.06656220555305481 -0.013483937829732895   0.23750898241996765  0.022644855082035065   0.06656220555305481  0.022644855082035065   0.18028753995895386,    0.4779408485173775   -0.42437194779409992    0.82892054299144036    0.41317315323219361  -0.033226024974020163   0.047059368282198477 1.7763568394002505e-12,0.054156012833118439
IIWA_14,1715079138.8589127,  0.5513406183615529   1.0879722785387149 -0.16769615788726891  -1.4730768370684046  -1.1065263993052763   1.6976917116825376 -0.58529222719350593,-0.0030812037593583234 0.00031710973696667187   -0.22930109730516945   -0.18806529023167401  0.0001747138251592781   0.067636688442865772 -3.141917716147877e-05, 15.208227699279785  63.723837219238284  14.805566474914551 -7.3234725036621091  1.2246014976501465 -2.6086031188964842 0.59741550445556635, -43.849352307520334   6.3585329357601106  -29.018981393520896  -14.595050925120942  0.94702526014583799 0.093305021216399331 -0.26519874975112012, 0.54114609956741333 0.022604681551456451  0.22304248809814453, 0.50689125061035156 -0.49928188323974609  0.50297087430953979  0.49071291089057922,-0.034891262650489807 -0.085324183106422424  0.031876157969236374,   0.00276786251924932    -1.2205966711044312 -0.0022775419056415558,  0.24755056202411652 -0.013398558832705021  0.066582277417182922 -0.013398558832705021   0.23760432004928589  0.022516854107379913  0.066582277417182922  0.022516854107379913    0.1801874041557312,   0.47453350257775639   -0.42162669595668945    0.82349063003572809    0.41031836536831179  -0.033082938416306717   0.043019356851914381 8.8817841970012523e-13,0.067036017775535583
IIWA_14,1715079138.8639114, 0.55133079139428265   1.0879728777320639  -0.1696704391032906  -1.4747581638968144   -1.106531001214915   1.6982036178429785 -0.58529132834894115,  -0.002858041698296837  0.00027765552353085698    -0.26241212648500334    -0.21770530532172772 -4.4305325420204364e-05    0.074585597171925977     1.0818440861953e-05, 13.724184509277345  63.873013137817388  13.047287834167481 -7.4175699844360352 0.96401052474975579 -2.3936670379638674 0.59374423599243165, -43.245322703635303     6.19246830408819  -28.331714473723814   -14.18730941182098  0.88173442426252779 -0.24694167341278803 -0.19352706476298243, 0.54076868295669556 0.021778116002678871  0.22336243093013763, 0.50613057613372803 -0.49891749024391174  0.50312405824661255  0.49171063303947449,-0.043114729225635529  -0.10120534896850586  0.038446053862571716, 0.0030653991270810366    -1.2207487821578979 -0.0025399962905794382,  0.24757356941699982 -0.013302863575518131   0.06660008430480957 -0.013302863575518131     0.237709641456604  0.022376962006092072   0.06660008430480957  0.022376962006092072   0.18006885051727295,   0.47072665410841097      -0.41863636363626    0.81751440910515782    0.40717423780556317  -0.032899168656896904   0.038475042736685339 2.6645352591003757e-12,0.080078341066837311
