DesiredFlux,1.165,HitTime,1715077680.7696106,DesiredPos, 0.52823168039321899 -0.29143404960632324  0.21809956431388855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077680.2315462, 0.58700962648689592   1.0757035480846771 -0.13976230785326141  -1.4637396278394448  -1.0545612661784955   1.7375504048211581 -0.59664146791029427,  0.0017913200797312334 -1.6801320860372736e-07 -2.8873285061156633e-06  1.1743255748264811e-06  2.7559516266443079e-06   0.0002821219375641218  5.6535833354581607e-06, -2.821482460021973  67.023711418151862  5.3568351554870608 -15.090547416687011  1.0943060111999512  -2.264505138397217 0.34943800735473635,  1.2894696430256101   1.9055642002540112 -0.46076261956682818  0.13515665730940987 -0.33901963343119251  0.17565091692780438  0.41116387014186284, 0.52608752250671387 0.052164565771818161  0.22528120875358582, 0.51207715272903442 -0.50513315200805664  0.48912498354911804  0.49332970380783081,-0.00012981364852748811  0.00096201366977766156  5.3381641919258982e-05, 0.0014912752667441964    -1.6887059211730957 -0.0049974024295806885, 0.24836407601833344 -0.01794818788766861 0.064973630011081696 -0.01794818788766861  0.23474635183811188 0.027565412223339081 0.064973630011081696 0.027565412223339081  0.18199700117111206,  0.65125972433843771   -0.5585954097506729    1.0423072293708202   0.54100467430728827 -0.077845174038415621    0.0591499984672339                     0,0.00067069544456899166
IIWA_14,1715077680.2365456, 0.58701861471437755   1.0757035480846771 -0.13976230785326141  -1.4637394480705317  -1.0545612661784955   1.7375522623968975 -0.59664146791029427,  0.0017925851630502746 -1.3441056688298188e-07 -2.3098628048925308e-06  8.1302169834174585e-06  2.2047613013154463e-06  0.00030000057962930194  4.5228666683665291e-06, -2.803478469848633  67.021139419555666  5.3528024063110351 -15.085170417785644  1.1039901351928711 -2.2661738967895508  0.3501055107116699,  1.2883772249937557   1.9056940368132425 -0.46123512088576601  0.13501099433969488 -0.33882525208517783  0.17576629360294416  0.41120702370660034, 0.52608686685562134 0.052169147878885269  0.22528144717216492,0.51207894086837769 -0.5051308274269104 0.48912721872329712  0.4933280348777771,-0.00012893605162389576  0.00095291278557851911   5.232823605183512e-05, 0.0014917736407369375    -1.6887052059173584 -0.0049978378228843212,  0.24836438894271851 -0.017948111519217491    0.0649733766913414 -0.017948111519217491   0.23474603891372681  0.027566032484173775    0.0649733766913414  0.027566032484173775   0.18199700117111206,    0.65125869750382037    -0.55861668661805197       1.042320872967295     0.54102183879845001   -0.077833521734405053    0.059157482474425649 -4.4408920985006262e-12,0.00066436239285394549
IIWA_14,1715077680.241545, 0.58702754294616621   1.0757035480846771 -0.13976236773987138  -1.4637394480705317  -1.0545612661784955   1.7375542996324669 -0.59664158779259724,  0.0017911974019867388 -1.0752845350638552e-07 -4.2433546429771545e-06  6.5041735867339668e-06   1.763809041052357e-06  0.00032148988647752523 -1.1769987842488059e-06, -2.811194465637207  67.028855415344239  5.3528024063110351 -15.082481918334961  1.0943060111999512 -2.2675089035034182  0.3501055107116699, -62.051108661960527   9.4173578935418671  -43.125206662243251   -22.98469070884051 -0.99305264046187858   1.8652932808731975  0.41122300624299979, 0.52608621120452881 0.052173580974340439  0.22528177499771118, 0.51208049058914185 -0.50512862205505371   0.4891294538974762  0.49332654476165771,-0.00012935389531776309  0.00093965017003938556  5.4775180615251884e-05, 0.0014923420967534184     -1.688704252243042 -0.0049984520301222801,  0.24836468696594238 -0.017948046326637268  0.064973138272762299 -0.017948046326637268   0.23474572598934174   0.02756664901971817  0.064973138272762299   0.02756664901971817   0.18199700117111206,   0.65125806466603819   -0.55863759162466664     1.0423346001218192    0.54103878557310026  -0.077822239624936174   0.059163974271747577 1.7763568394002505e-12,0.00065544480457901955
IIWA_14,1715077680.2465436, 0.58702910087068971    1.075707143353853 -0.13977824685448909  -1.4637551474162365  -1.0545623207064296   1.7375643064777333 -0.59664146791029427,  0.0014952749025293382  0.00014372474427426184 -0.00063855926842240737 -0.00062277048932174353  -4.077007013058489e-05  0.00065746571983879066   3.853693091542985e-06, -2.695454528808594  66.920831474304208  5.5705708618164058 -14.848582466125489  1.1092723846435546 -2.2925402793884277 0.34810300064086913, -62.051540444653398   9.4174945253051661   -43.12503280255855  -22.985036097243047 -0.99255100395608142   1.8655464831290787   0.4112537702646003, 0.52608555555343628 0.052178330719470978  0.22528214752674103,0.51208209991455078 -0.5051262378692627 0.48913180828094482 0.49332493543624878,-0.00012952956603839993  0.00094171887030825019  5.8927449572365731e-05, 0.0014928884338587523    -1.6887037754058838 -0.0049989190883934498,  0.24836498498916626 -0.017947988584637642  0.064972899854183197 -0.017947988584637642   0.23474538326263428  0.027567310258746147  0.064972899854183197  0.027567310258746147   0.18199701607227325,   0.65125780197039518   -0.55865998126058969     1.0423495922351478    0.54105705433826756  -0.077810292608226916   0.059170909587180631 7.1054273576010019e-12,0.00065704411827027798
IIWA_14,1715077680.2515416, 0.58688187471246855   1.0757673041986708 -0.14017863978386294  -1.4640746468436912  -1.0545752637190966   1.7377583910175458 -0.59664242664146894, -0.0046928264068228772   0.0025214135881337337   -0.016526564589692129    -0.01327819348964474 -0.00055033656278311071   0.0082893541683714839 -3.5266292513634094e-05, 6.4788644638061523  62.401829940795899  11.617006126403808 -8.2859553070068355   1.100468635559082 -3.2403950462341307 0.37146561813354489, -62.051809153916437   9.4175559684415617  -43.124748555358636  -22.985245100570079 -0.99207684074100211   1.8657266137450961  0.41132352551304552, 0.52608484029769897 0.052182994782924652  0.22528254985809326,0.51208364963531494 -0.5051237940788269 0.48913413286209106 0.49332350492477417,-0.00013245132868178189  0.00093984691193327308   6.334338104352355e-05, 0.0014934540959075093    -1.6887028217315674 -0.0049995132721960545,  0.24836529791355133 -0.017947927117347717  0.064972646534442902 -0.017947927117347717   0.23474507033824921  0.027567965909838676  0.064972646534442902  0.027567965909838676   0.18199701607227325,    0.65125734954118997    -0.55868217797527819      1.0423643414991801     0.54107510220990918   -0.077798403119722082    0.059177211696237464 -2.6645352591003757e-12,0.00065624096896499395
IIWA_14,1715077680.2565436, 0.58683681402000665   1.0757657462741472 -0.14062649028817698  -1.4643190051562751  -1.0545898365202191   1.7379617034403629 -0.59664416433490552, -0.0055566888239345739   0.0019548138895625991   -0.031135271844315089   -0.020396887295074145  -0.0010231812951261745    0.014763980247382215 -9.7720771474410633e-05, 10.738094139099122  62.337529975891115  14.364652565002441 -8.1595958328247065  1.0282778930664063 -2.6950448036193846   0.300710262298584, -62.033441684716649   9.4121101239649132  -43.108514066734372   -22.97411563883605 -0.99343323527217287    1.858942679722607   0.4128877709546428, 0.52607989311218262 0.052174925804138184   0.2252846360206604, 0.51207512617111206 -0.50511747598648071  0.48913648724555969  0.49333652853965759,-0.00030346616404131055  0.00042913435027003288  0.00013359173317439854, 0.0014940286055207253    -1.6887023448944092 -0.0050001679919660091,  0.24836604297161102 -0.017946802079677582  0.064972661435604095 -0.017946802079677582   0.23474645614624023  0.027566922828555107  0.064972661435604095  0.027566922828555107   0.18199498951435089, 0.65120878068736232 -0.55865562098844634   1.0423041484468598  0.54104566126955689  -0.0777903767028576 0.059119535094964704                    0,0.00037412228994071484
IIWA_14,1715077680.2615421, 0.58680439671081241   1.0757715586568888 -0.14120868391192168  -1.4647394117761816  -1.0545840840895373   1.7383457978306831 -0.59664170756581714, -0.0057420434269169623   0.0017963464213122634   -0.048195962425240213   -0.033133774632319285 -0.00058844780882919803    0.027174959810712433   2.009414635599548e-05, 13.346100715637208  62.795345726013188  14.698026496887207 -8.3827412872314451  1.0943060111999512 -3.1262519721984865 0.29336772537231443,-61.614549383793133  9.3115645263346369 -42.728391263918972 -22.735137341673987 -1.0298645099142418  1.6976920228067902 0.43890832939008251, 0.52599674463272095 0.051890794187784195   0.2253468781709671, 0.51182669401168823 -0.50504636764526367  0.48915088176727295  0.49365273118019104,-0.0035718397703021765  -0.011019520461559296  0.0025993497110903263, 0.0014946581795811653    -1.6887053251266479 -0.0050008888356387615,  0.24836710095405579 -0.017925040796399117  0.064982995390892029 -0.017925040796399117   0.23478536307811737  0.027527676895260811  0.064982995390892029  0.027527676895260811   0.18195717036724091,   0.65020387291614412   -0.55755338813057165     1.0406214128106939    0.53999793076453528  -0.077890302031313752   0.057648889058015129 8.8817841970012523e-13,0.0081897694617509842
IIWA_14,1715077680.2665725, 0.58678024844436494   1.0757755733505006 -0.14197213903238151  -1.4653801484336106  -1.0545932880833477   1.7388423641832451 -0.59664290606159787, -0.0055595653994326422   0.0015976648815208411   -0.069094974758585476   -0.052136486003016659 -0.00083891799948079913    0.041602621951050398 -3.1864514144397045e-05, 14.675823989868165    62.8519296951294   13.66026570892334 -7.5735029525756836  1.0159526443481446 -2.9196596832275392 0.33875795364379885,-61.365194487302468  9.2895865711250245 -42.431961637746468 -22.607258578589214  -1.037330521440232  1.5679026029768575  0.4439123318165169, 0.52594155073165894 0.051662899553775787  0.22545884549617767, 0.51157271862030029 -0.50499445199966431  0.48921459913253784   0.4939059317111969,-0.005070648156106472 -0.017925966531038284 0.0065624518319964409, 0.0014989282935857773    -1.6887922286987305 -0.0050050984136760235,  0.24835366010665894 -0.017907887697219849  0.064999386668205261 -0.017907887697219849   0.23481912910938263  0.027493987232446671  0.064999386668205261  0.027493987232446671   0.18193803727626801,   0.64939542186071009   -0.55667447368090706     1.0391711757664623    0.53917915855539178  -0.077899827271465938   0.056316162385883217 8.8817841970012523e-13,0.01362466998398304
IIWA_14,1715077680.2715755, 0.58676706586344152   1.0757750939303716 -0.14296724908646469  -1.4661852486371862  -1.0545967394719435   1.7394813630381545 -0.59664302583481776, -0.0049749555564829523   0.0012589551000595002   -0.095080381970195416   -0.073913196945437493 -0.00080918994341703317    0.058842051757215012  -3.028254011142345e-05, 13.814204460144044  62.144630081176764  13.824264175415038 -7.0680650558471676 0.85572441101074215 -2.7180736694335939 0.34443173217773437,-61.042982599734913  9.2265172469997854 -42.057961999603826 -22.399950150727207 -1.0621218016812244  1.3706316263590765 0.46545854529842168, 0.52581596374511719 0.051359616219997406  0.22560924291610718,0.51121276617050171 -0.5048869252204895 0.48929005861282349  0.4943135678768158,-0.0090902755036950111  -0.026458058506250381   0.011277183890342712, 0.0015759997768327594    -1.6888669729232788 -0.0051105571910738945,  0.24834808707237244 -0.017884604632854462  0.065014675259590149 -0.017884604632854462   0.23486506938934326   0.02745409682393074  0.065014675259590149   0.02745409682393074   0.18189975619316101,    0.64829788267228849    -0.55562258583830015       1.037342736931457     0.53815565255188602   -0.077899786110613434    0.054306054640740342 -3.5527136788005009e-12,0.020805764943361282
IIWA_14,1715077680.2765422, 0.58674507471486648   1.0757746146193259 -0.14417028555940875  -1.4671508175755992   -1.054595109683488   1.7402562630461011 -0.59664290606159787, -0.0048596103881879673  0.00098799163821790444    -0.12418576449391888   -0.097753315092867221 -0.00058216041651258329    0.078069641723638658 -1.9435103293232948e-05, 13.726756507873535   62.19864205169678  14.180490352630615 -7.1957687797546388  1.0053881454467772 -2.9610448913574219 0.33542043685913087,-60.637674199980204  9.1229840387126622  -41.59515121617649 -22.117409362792326  -1.095025048764507  1.1182842339003627 0.50373839442738366, 0.52562713623046875 0.050955049693584442  0.22579914331436157,  0.5107540488243103 -0.50470983982086182  0.48938706517219543  0.49487230181694031,-0.014841337688267231 -0.037320844829082489  0.016640488058328629, 0.0016438835300505161    -1.6889688968658447 -0.0052825831808149815,  0.24835020303726196 -0.017849067226052284  0.065030492842197418 -0.017849067226052284   0.23492710292339325  0.027401436120271683  0.065030492842197418  0.027401436120271683   0.18183928728103638,   0.64666837730253945   -0.55424382478008738     1.0348283199119734    0.53675962884813799  -0.077827350044579191   0.051632413552660239 8.8817841970012523e-13,0.02998465858399868
