DesiredFlux,0.715,HitTime,1715080002.299655,DesiredPos, 0.52777349948883057 -0.30985105037689209  0.21790865063667297
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080001.7579267,  0.5564534482678658   1.0838063222583663 -0.14525312022502027  -1.4734653056901625  -1.0701155437810286   1.7239273970423428 -0.59107102041900694,  0.0050214802261139809 -7.0701670403171778e-06  -0.0045260609934024126  -0.0028907182730052183 -3.2016602069715113e-06 -1.9844652034308661e-06  1.5939735866267754e-06,-2.6594465484619141  67.329779251098643  5.9550262832641598 -13.484168994903564  1.1180761337280274  -2.175059688568115 0.33575418853759764,  2.7559450434491413  0.62606140278805522 -0.26664575550019398  0.43879393096159419 -0.36599852785720388 -0.14420321916697815  0.48862096627089358, 0.52857649326324463 0.031704556196928024  0.22094178199768066,  0.5069085955619812 -0.50530469417572021  0.48712858557701111  0.50041639804840088,-0.00066039839293807745  0.00041480155778117478  0.00071410369127988815,-0.00013784748443868011     -1.0388957262039185 -0.00051194691332057118,  0.24886436760425568 -0.016285594552755356  0.065332867205142975 -0.016285594552755356   0.23655529320240021  0.024642335250973701  0.065332867205142975  0.024642335250973701   0.17985168099403381,    0.58192044437621604    -0.46924499552858379     0.93406290163677852     0.45903270703107069   -0.087377268000565778     0.02789942501824072 -3.5527136788005009e-12,0.00072774570435285568
IIWA_14,1715080001.7629263, 0.55648502672818834   1.0838062024851465 -0.14527630965120997  -1.4734840609983046  -1.0701155437810286   1.7239275169246457 -0.59107102041900694,  0.0052803225937925616 -1.0447062423718663e-05  -0.0045484258423099874  -0.0030627869440883488 -2.5613281655772093e-06  3.2077199561973364e-06  1.2751788693014205e-06,-2.7443225021362307  67.322063255310056  5.9308297882080074 -13.488201744079589  1.1180761337280274 -2.1740584335327147 0.33275042343139649,-37.319776615947916   5.388249091399457 -27.315653153029452 -13.127131283122051 -1.0608419040032051 0.35177478972197551  0.4894476945197298, 0.52857202291488647 0.031709581613540649  0.22094482183456421, 0.50690805912017822 -0.50529313087463379  0.48713803291320801  0.50041943788528442,-0.00070716289337724447  0.00053277303231880069  0.00069288205122575164,-0.00013731875515077263     -1.0388965606689453 -0.00051268935203552246,  0.24886542558670044 -0.016283819451928139  0.065332561731338501 -0.016283819451928139   0.23655588924884796  0.024642216041684151  0.065332561731338501  0.024642216041684151   0.17985017597675323,    0.58185404023713971     -0.4692625514515214     0.93401333655140917     0.45903556800030998   -0.087333153794055818    0.027883198490563643 -3.5527136788005009e-12,0.00077376415720209479
IIWA_14,1715080001.7679253, 0.55651726426846959   1.0838059627205403 -0.14530027814874452  -1.4735038350333143  -1.0701155437810286   1.7239276366978658 -0.59107114030130992,  0.0055137596862842369 -1.7948234185740775e-05  -0.0045974805752301675  -0.0032411909556560497 -2.0490625324617677e-06  7.3571047653045749e-06 -3.7751490235008931e-06,-2.8137664642333986  67.293771270751961  5.9079775428771972 -13.524496486663818  1.1180761337280274 -2.1733909301757812 0.33441918182373048,-37.324797093945307  5.3870859962357311 -27.316281283877299 -13.127111316839713 -1.0596425481584126 0.35159712744354521 0.49041999695763483, 0.52856695652008057 0.031714685261249542   0.2209479957818985, 0.50690746307373047 -0.50528079271316528  0.48714780807495117  0.50042301416397095,-0.00076816510409116745  0.00063038128428161144  0.00068140384973958135,-0.00013672803470399231     -1.0388971567153931 -0.00051344215171411633,  0.24886660277843475 -0.016281919553875923  0.065332196652889252 -0.016281919553875923   0.23655654489994049  0.024642065167427063  0.065332196652889252  0.024642065167427063   0.17984849214553833,   0.58178284311694028   -0.46928053051509266    0.93395973353160855    0.45903767676858109  -0.087286733494451596   0.027864986055448071 8.8817841970012523e-13,0.0008292424026876688
IIWA_14,1715080001.772927, 0.55654231127039877   1.0838080599518027 -0.14534138403420443  -1.4735402071495105  -1.0701167901206474   1.7239299736937341 -0.59107102041900694,  0.0054128878261945615  6.9530663148700605e-05  -0.0053222198785806678  -0.0040478374123738819 -5.1492834779703439e-05  9.9365518547420953e-05  1.7751729001413147e-06,-2.7134585189819336   67.19860732269288  6.1163362503051761 -13.322859027862549  1.1427266311645508 -2.1803997154235839  0.3334179267883301,-37.328973562736422  5.3858758008093899 -27.316188137347012 -13.126816300668766 -1.0584285322695981 0.35125451026088844 0.49141304095995891, 0.52856165170669556 0.031719684600830078  0.22095128893852234, 0.50690680742263794 -0.50526797771453857  0.48715776205062866  0.50042688846588135,-0.00082758691860362887  0.00070431211497634649  0.00067691452568396926,-0.00013614464842248708     -1.0388981103897095   -0.000514256302267313,  0.24886785447597504 -0.016279948875308037  0.065331816673278809 -0.016279948875308037    0.2365572452545166   0.02464187890291214  0.065331816673278809   0.02464187890291214   0.17984671890735626,  0.58170897085219053  -0.46929812592999554   0.93390341910470909   0.45903888744103227 -0.087239261026716974  0.027845508571822108                     0,0.00088113837409764528
IIWA_14,1715080001.777926, 0.55639802119231174   1.0838379606052988 -0.14583357615532846  -1.4739659467320294  -1.0701343350429531   1.7239669450032791 -0.59107114030130992, -0.0014412928625254793   0.0012516506703614482    -0.02394546074782573   -0.020267853230655206 -0.00074299116005003239   0.0015583447966356163 -3.3751537988289774e-06, 6.5868884048461922  64.127640998840334  12.652078414916993 -6.7736743659973149 0.96401052474975579 -2.5592078704833985 0.36679309463500975,-37.313979034028748  5.3796710376898078 -27.300038957392221 -13.116009992887038  -1.058994344173052 0.34541687410219801 0.49378872697660847,  0.5285523533821106 0.031711630523204803  0.22095607221126556, 0.50689762830734253 -0.50525164604187012  0.48716738820075989  0.50044333934783936,-0.0010330954100936651 0.00024116679560393095 0.00073273014277219772,-0.00013546747504733503     -1.0388990640640259  -0.0005150787765160203,  0.24886952340602875 -0.016276715323328972  0.065331660211086273 -0.016276715323328972   0.23655955493450165  0.024639608338475227  0.065331660211086273  0.024639608338475227   0.17984305322170258,    0.58158204782099432    -0.46926431785720979     0.93376080901119707     0.45898986143555476   -0.087195225608738269    0.027772162590089522 -8.8817841970012523e-13,0.0008873419719748199
IIWA_14,1715080001.7829263, 0.55637405280386032   1.0838158496835038 -0.14639270012610342   -1.474330446965336  -1.0701484284021299   1.7239336887361301 -0.59107090053670397, -0.0021117698280773041  0.00011688366448720628   -0.041521327429258792   -0.030794291916787609  -0.0011581272951117147 -8.3574848651772659e-05   6.890461198820877e-06, 12.042097427368164  62.545861862182619  16.366240406036376 -5.8622730522155759 0.95696752548217767  -2.900302085876465 0.34242922210693361,-36.846911323026362  5.2692038216996444 -26.887937081582411 -12.862660678084495 -1.1020438337503489 0.20793152820534389 0.52614296171888375,  0.5284571647644043 0.031381826847791672  0.22101427614688873, 0.50667226314544678 -0.50516819953918457  0.48717385530471802  0.50074934959411621,-0.0046374080702662468   -0.01299698930233717  0.0029183428268879652, -0.0001346877688774839     -1.0388998985290527 -0.00051592284580692649,  0.24887464940547943 -0.016243783757090569  0.065340988337993622 -0.016243783757090569   0.23660144209861755  0.024583887308835983  0.065340988337993622  0.024583887308835983   0.17979957163333893,  0.58019986157464842  -0.46793156211855091   0.93146244415631685   0.45768825020076065 -0.087263196968834222  0.026406248853305669                     0,0.0097067169845104218
IIWA_14,1715080001.787926, 0.55638747514938969   1.0838085393719317  -0.1470442224819774  -1.4748205417461144  -1.0701487160323906   1.7239564588469671 -0.59106976203661621, -0.0011525220412871213 -0.00019890553129359739   -0.059277956178366419   -0.044239224764567625 -0.00093800704651818007  0.00084394455456126335  5.1052372469481458e-05, 13.559576599121094  63.289169456481936  16.039587722778322 -6.7656088676452635 0.94992452621459955  -2.606266857147217       0.34176171875,-36.569056061919326  5.2326096891481813 -26.576744204476181 -12.725831226179796 -1.1170388597001502 0.11626894541580235  0.5392703077755826, 0.52839696407318115 0.031107433140277863  0.22110447287559509, 0.50646513700485229 -0.50510013103485107  0.48722952604293823  0.50097334384918213,-0.0061246920377016068  -0.021369647234678268  0.0059503447264432907,-0.00013386971841100603     -1.0389031171798706 -0.00051680003525689244,  0.24886669218540192 -0.016210777685046196  0.065356768667697906 -0.016210777685046196   0.23664002120494843  0.024529756978154182  0.065356768667697906  0.024529756978154182   0.17977212369441986,    0.57883240268719049    -0.46673372906447241     0.92919063510521482     0.45651261533397047   -0.087203584178574545     0.02527446260103261 -8.8817841970012523e-13,0.015836192294955254
IIWA_14,1715080001.7929282,  0.5563865164182149   1.0838068615651051 -0.14785645333729502  -1.4755089756340067  -1.0701487160323906    1.723971019583501 -0.59106982203230929,-0.00096036688002100641 -0.00022623669809820792   -0.079911599155397917   -0.062928735327346247 -0.00075040563721454415   0.0012575851050022394  3.8442070252375602e-05, 13.420688674926758  62.332385978698731  13.771838436126709 -7.7200261726379393 0.96577127456665035  -2.397004554748535 0.35978430938720701,  -36.293893134793237    5.1670954441046248   -26.259304738076114   -12.554443426204941   -1.1422418551676929 0.0017091101739293846   0.56582928755433748, 0.52829182147979736 0.030796198174357414  0.22120387852191925, 0.50621795654296875 -0.50498503446578979  0.48729240894317627  0.50127798318862915,-0.0091187003999948502    -0.0295379888266325  0.0087511427700519562,-0.00013239902909845114     -1.0389604568481445  -0.0005180377047508955, 0.24886733293533325 -0.01617046631872654 0.065369866788387299 -0.01617046631872654  0.23668566346168518 0.024469858035445213 0.065369866788387299 0.024469858035445213  0.17972986400127411, 0.57717036949966882 -0.46542630660972861  0.92657435581688929  0.45518907288411015 -0.08708894377473797 0.023825772478502927                    0,0.022107832133769989
IIWA_14,1715080001.7979259,  0.5563772885352104   1.0837976936777938 -0.14891735685002444  -1.4764063543403783  -1.0701536055722902   1.7239792288487208 -0.59106988191891929, -0.0011374088241969406 -0.00054770485093105152      -0.106365419833495    -0.08623813651673784 -0.00079590610575695222   0.0013344386927948853  2.8358191801727131e-05, 13.034888885498047  61.589078384399414  12.592931427001954 -6.8570178489685061 0.71398405075073246 -2.2231199302673339 0.36712684631347658,  -35.93555285687917   5.0597488681687315  -25.874574912666926  -12.317445122787781  -1.1815925540726984 -0.14190749259403529  0.60810281095924079, 0.52813738584518433 0.030384290963411331  0.22131340205669403, 0.50591576099395752 -0.50482100248336792  0.48735338449478149  0.50168877840042114,-0.013493411242961884 -0.040094170719385147  0.011409128084778786,-0.00011755390733014792     -1.0390132665634155 -0.00053400167962536216,  0.24887649714946747 -0.016116339713335037  0.065382510423660278 -0.016116339713335037   0.23674516379833221   0.02439173124730587  0.065382510423660278   0.02439173124730587   0.17966699600219727,    0.57494920532707994    -0.46370876546752982     0.92314548154881493       0.453425311000899   -0.086950019364095965     0.02195741178834254 -8.8817841970012523e-13,0.030147463083267212
IIWA_14,1715080001.8029265,  0.5563695586901195   1.0837828331809607 -0.15023729940325792  -1.4774513188518799  -1.0701574405842555   1.7239706601547582 -0.59106952238109334, -0.0012191208629934735  -0.0010325837540680455    -0.13789003799613508    -0.11078908967345429 -0.00079012536321857016  0.00072480319573206098  3.7068066479612469e-05, 13.238076774597168  61.048958679199224  13.879378414154052   -6.24672847366333 0.91735065460205079 -2.4420610313415527 0.35744804763793947,-35.472050955943352  4.9288391479808222 -25.377504782261742 -12.019114984558081 -1.2289868342186556 -0.3253472831540995 0.65974034350355293, 0.52793920040130615 0.029843149706721306  0.22145897150039673, 0.50552201271057129 -0.50461107492446899  0.48743245005607605   0.5022197961807251,-0.01876012422144413 -0.05369916558265686 0.014996957033872604,-0.00010987996211042628     -1.0390757322311401 -0.00056323467288166285,  0.24888734519481659 -0.016045687720179558  0.065399572253227234 -0.016045687720179558   0.23682260513305664  0.024288803339004517  0.065399572253227234  0.024288803339004517   0.17958624660968781,    0.57205425772721696    -0.46144645341428259     0.91865540867974715     0.45110719652985409   -0.086776057698578768    0.019536997920788224 -2.6645352591003757e-12,0.040471263229846954
