DesiredFlux,0.505,HitTime,1715083741.1920745,DesiredPos, 0.54227161407470703 -0.28903520107269287  0.21803146600723267
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083750.1422522, 0.59516351339131146   1.0917117162742829 -0.12600459741718964  -1.4459512630827127  -1.0630383315771625   1.7614139326912659 -0.58669486082870503, 0.00080236070535017129  4.8588129879358797e-06 -3.4378637206423409e-06  6.0116689074007799e-06 -6.9849027469601612e-07   1.168262458543719e-05  1.8362840536872613e-06,-2.4716906509399417  67.697575050354004  4.9280194931030277   -14.7975009765625   1.252773494720459 -2.2554938430786131 0.40617579269409182, 0.31465465222177946   1.0469893774008623  -0.6555875497766781  0.50507472802696352 0.026432531881910332  0.10278553031097329  0.11543803174782985,0.52646934986114502 0.06326119601726532 0.22244665026664734, 0.50946003198623657 -0.50063997507095337  0.49693930149078369  0.49280974268913269,-5.1383616664679721e-05  0.00043737920350395143  2.4298271910083713e-06,0.00091362593229860067    -0.7293516993522644  -0.001025274395942688,  0.24965818226337433 -0.018453912809491158  0.063919238746166229 -0.018453912809491158    0.2334875762462616  0.030373239889740944  0.063919238746166229  0.030373239889740944   0.18164575099945068,    0.67681339232095183    -0.62913568149980392      1.1301329203874388     0.61091636720345122   -0.053292757786316258    0.051925445117895208 -3.5527136788005009e-12,0.00030432251514866948
IIWA_14,1715083750.1472511,  0.5951671685470975   1.0917117162742829 -0.12600447753488664  -1.4459513229693226  -1.0630382357585866   1.7614138129180461 -0.58669486082870503,0.00078809479572181833 3.8870503903487042e-06 2.0450011435383796e-06 2.4138707301881635e-06 3.2739508187441947e-06 4.5551708768848325e-06 1.4690272429498091e-06,-2.4922666397094728  67.687287055969236  4.9333964920043947 -14.793468227386475  1.2545342445373535 -2.2551600914001466  0.4048407859802246, 0.31416990307457598   1.0469564987642659   -0.655808113101777  0.50511786485199528 0.026477269171791856  0.10282506998042446  0.11549101708109087, 0.52646905183792114 0.063263244926929474  0.22244663536548615, 0.50946098566055298 -0.50063890218734741   0.4969402551651001  0.49280887842178345,-5.3431627748068422e-05  0.00043205148540437222  1.2026877129756031e-06,0.00091371702728793025   -0.72935158014297485 -0.0010253317886963487,  0.24965834617614746 -0.018453843891620636  0.063919104635715485 -0.018453843891620636   0.23348742723464966  0.030373493209481239  0.063919104635715485  0.030373493209481239   0.18164573609828949,  0.67681163889687923   -0.6291453305484751    1.1301376901924343   0.61092409933660718 -0.053287250813660592  0.051929520606286417                     0,0.00030083340243436396
IIWA_14,1715083750.1522505, 0.59517082381196651     1.09171153650537 -0.12600459741718964  -1.4459514428516258  -1.0630383315771625   1.7614138129180461 -0.58669486082870503, 0.00077668643133773122  -4.081116202395527e-06 -3.1592912052215488e-06 -2.8641955436732828e-06 -1.2135823835056514e-06  3.6441367015078661e-06  1.1752217943598474e-06,-2.5154146270751956  67.666711067199714   4.934740741729736 -14.785402729034423  1.2580557441711426 -2.2541588363647462  0.4071770477294922,-27.287140365313519  4.3139066772650398 -19.032968715268897 -10.163959793576383 0.22121282449537327  1.1720613423023891 0.11547796636675552, 0.52646881341934204 0.063265152275562286  0.22244665026664734, 0.50946182012557983 -0.50063800811767578   0.4969412088394165  0.49280798435211182,-5.0532285968074575e-05   0.0004219540860503912  1.4641448160546133e-06,0.00091379653895273805   -0.72935140132904053 -0.0010253554210066795, 0.24965846538543701 -0.01845378614962101 0.063919007778167725 -0.01845378614962101  0.23348730802536011 0.030373724177479744 0.063919007778167725 0.030373724177479744  0.18164573609828949,    0.67681029484756294    -0.62915415368447469      1.1301420912097626     0.61093133245027076   -0.053282215664474109    0.051933283032212785 -8.8817841970012523e-13,0.00029366550734266639
IIWA_14,1715083750.1572502, 0.59516746819831345   1.0917130944298936 -0.12601993722506849  -1.4459639663525903  -1.0630379481283259   1.7614187863428328   -0.586694920824398,  0.0004871245989479659  5.9052087982471558e-05 -0.00061611974811818734 -0.00050323139501408376  1.4367087560504742e-05  0.00020185230082798674 -1.4596502832807988e-06,-2.3996746902465822  67.622987091064459  5.1471321983337406 -14.607961765289307  1.2571753692626952 -2.2685101585388185 0.40951330947875975,-27.287099563956065  4.3138523454932729 -19.032930783273915 -10.163944442725498 0.22131896448280206  1.1722313961409709 0.11550858478666798, 0.52646857500076294 0.063267111778259277  0.22244659066200256, 0.50946283340454102 -0.50063705444335938  0.49694201350212097   0.4928070604801178,-5.0979535444639623e-05  0.00041575019713491201 -1.5321331829909468e-06,0.00091389694716781378   -0.72935128211975098 -0.0010253868531435728,  0.24965861439704895 -0.018453726544976234  0.063918881118297577 -0.018453726544976234   0.23348715901374817  0.030373958870768547  0.063918881118297577  0.030373958870768547   0.18164573609828949,   0.67680893060995118    -0.6291631170745049     1.1301466788156134    0.61093852114790792  -0.053277286102826338   0.051937730018103423 8.8817841970012523e-13,0.00028944705263711512
IIWA_14,1715083750.1622508,  0.5950303087719685   1.0917281945822495 -0.12641289996056734  -1.4462218068973136  -1.0630350720002515   1.7615187348041097 -0.58669522036653088, -0.0050966773746399128  0.00065124776461958844   -0.016211405218448667   -0.010716206904944514   0.0001265387930231811    0.004159420291739266 -1.3149405541645835e-05, 6.3759845199584966  65.382776313781747  11.353533180236816 -9.2323071136474617  1.1638556289672852 -2.9540361061096192  0.4285371551513672, -27.28700627431936   4.313921713410366  -19.03270868786749 -10.163963975709054 0.22149861557445005  1.1723245310384875  0.1155039579411123, 0.52646833658218384 0.063268981873989105  0.22244669497013092, 0.50946366786956787 -0.50063616037368774  0.49694299697875977  0.49280613660812378,-4.9456153647042811e-05  0.00040755743975751102   3.138115062029101e-06,0.00091398024233058095   -0.72935116291046143 -0.0010254216613247991,   0.2496587336063385 -0.018453666940331459  0.063918784260749817 -0.018453666940331459   0.23348702490329742  0.030374186113476753  0.063918784260749817  0.030374186113476753   0.18164575099945068,  0.67680746128928604  -0.62917187096633853     1.130150977869171   0.61094552274187919 -0.053272142195304184  0.051941700173863126                     0,0.00028370626387186348
IIWA_14,1715083750.1672511, 0.59499094057994506   1.0917155511989818 -0.12684720823704901    -1.44640582470525  -1.0630385233888473   1.7615707462703176 -0.58669581955987971, -0.0056520695806494018  1.5262880988701848e-05   -0.030341455234025545    -0.01593367784141244 -3.6824509413848938e-05   0.0054079948817083758 -3.4487258386395278e-05, 10.506614265441895  64.953252548217776   13.77990393447876 -9.7471547584533695  1.0080292701721192 -2.4811099777221681 0.37413563156127927,-27.270458395302416  4.3101589123636028 -19.018365349388116  -10.15516475644668 0.21997528201357067   1.167233643170895 0.11648963224254905, 0.52646541595458984 0.063259385526180267  0.22244876623153687, 0.50945550203323364 -0.50063323974609375  0.49694380164146423  0.49281668663024902,-0.00015624746447429061 -5.7940960687119514e-05  8.5701984062325209e-05,0.00091405428247526288   -0.72935104370117188 -0.0010254287626594305, 0.24965877830982208 -0.01845281757414341 0.063919179141521454 -0.01845281757414341  0.23348855972290039 0.030372751876711845 0.063919179141521454 0.030372751876711845  0.18164429068565369,  0.67676747902734036  -0.62913087725213757    1.1300854919360503   0.61090476887937228 -0.053273966843292442  0.051891934463199618                     0,0.00012949119263794273
IIWA_14,1715083750.1722527, 0.59495996131297146   1.0917199254304197 -0.12743509447031526  -1.4467385667093211  -1.0630315246185469   1.7617373270391126 -0.58669444140426918,-0.0057608263434633785 0.00018717956230910422  -0.047788613517870407  -0.026056622435972905 0.00025049120448551471   0.010989626657164457 2.7536417711715479e-05, 12.998880905151369  65.660552162170418  14.235604591369629 -9.7713512535095219  1.2703809928894043 -2.9106483879089353 0.37814065170288086,-26.903548235064356  4.2488672008724091 -18.680255315448605 -9.9754356373353819 0.19086103688867193  1.0507249218976331 0.13046566556027206, 0.52642035484313965 0.063000746071338654  0.22251640260219574, 0.50923806428909302 -0.50060003995895386  0.49696213006973267  0.49305665493011475,-0.0019308218033984303  -0.010390647687017918  0.0027754302136600018,0.00091415108181536198   -0.72935253381729126 -0.0010254994267597795,  0.24964922666549683 -0.018435344099998474  0.063934959471225739 -0.018435344099998474   0.23352658748626709  0.030333233997225761  0.063934959471225739  0.030333233997225761   0.18161821365356445,   0.67590683704921162   -0.62798297347921306      1.128448165464313    0.60981750434052628   -0.05340661952502046    0.05068611614156282 2.6645352591003757e-12,0.0075503396801650524
IIWA_14,1715083750.1772518, 0.59492988089056253   1.0917175285479412 -0.12821311032730909  -1.4472392676377979  -1.0630360307096096   1.7619249401162249 -0.58669444140426918,-0.0058118779711278648 5.3868350707491849e-05  -0.069351525094049529  -0.040873335087848746 2.0149321079285948e-05   0.016296224410225463 2.2029134169372385e-05, 14.423768127441408  65.174444427490243  13.443841503143311 -9.4635180664062499  1.0326797676086426 -2.6406432800292969 0.39683074569702148, -26.69794065910428  4.2430287340182025 -18.432950176912755 -9.8905271684872602 0.18535593780352705 0.97472718200857222 0.12961267227934964, 0.52640557289123535 0.062796033918857574  0.22260589897632599, 0.50903803110122681 -0.50057792663574219   0.4970221221446991     0.49322509765625,-0.0021409483160823584  -0.016498379409313202  0.0058033191598951817,0.00091545656323432922    -0.7293892502784729  -0.001026683603413403,  0.24962972104549408 -0.018418850377202034  0.063955076038837433 -0.018418850377202034   0.23356024920940399  0.030296703800559044  0.063955076038837433  0.030296703800559044    0.1816057413816452,    0.67510816895754999    -0.62701180593727202      1.1268999398792445     0.60890876607899713   -0.053422967487115613    0.049698557963218093 -8.8817841970012523e-13,0.012174551375210285
IIWA_14,1715083750.1822515, 0.59491022673785587   1.0917166896990695 -0.12920810060817234  -1.4478963627208903  -1.0630358388979249     1.76221316062549 -0.58669450129087908,-0.0054356684851687206 9.5407256980670348e-06  -0.095280831309769637  -0.058982471393975729 2.3791924253736005e-05   0.024565799898785802 1.5227842939765449e-05, 13.860500434875489  64.382268859863288    13.1507950630188 -8.3921510353088387 0.87509265899658206 -2.6286282196044923 0.40350577926635744,-26.420913471940754  4.1998108124973124 -18.107679936510511 -9.7355569352880611  0.1655579140196439 0.84794306161900423 0.14297734303021237, 0.52634209394454956 0.062512502074241638  0.22272476553916931, 0.50874543190002441 -0.50050652027130127  0.49710041284561157  0.49352052807807922,-0.0042593730613589287  -0.024532832205295563   0.009405946359038353,0.00093954073963686824   -0.72942155599594116 -0.0010577287757769227,  0.24961459636688232 -0.018394134938716888  0.063976533710956573 -0.018394134938716888   0.23360820114612579  0.030250439420342445  0.063976533710956573  0.030250439420342445   0.18157573044300079,   0.67392611858885232   -0.62577042645362013     1.1248127110823347    0.60770588377412338  -0.053411440984696412   0.048123925219911712 8.8817841970012523e-13,0.01839016005396843
IIWA_14,1715083750.1872504,  0.5948826630802283   1.0917161503923307 -0.13042725574217398  -1.4486584395766564  -1.0630343049280453   1.7625482396254295   -0.586694920824398, -0.0054510810932378462 -1.3939688994451625e-05    -0.12499087040788143   -0.077669051345825579  8.0392334585531087e-05    0.033055799916606773 -4.5990664051870822e-06, 13.670172538757326  64.065913032531739  13.597085971832275 -8.3343482971191403 0.97897689819335931 -2.7514488372802735 0.39950075912475586,-26.071587239205627   4.131381404315575 -17.704014390817957 -9.5289435029506784 0.13990117919766237 0.69045629838567479 0.16602265662494026, 0.52624690532684326 0.062132388353347778  0.22287479043006897, 0.50837570428848267 -0.50039118528366089  0.49720236659049988  0.49391555786132812,-0.0072323414497077465  -0.034817148000001907   0.013544009067118168,0.00095612823497503996   -0.72946786880493164 -0.0010938306804746389,  0.24960026144981384 -0.018357288092374802  0.064002349972724915 -0.018357288092374802   0.23367294669151306  0.030187876895070076  0.064002349972724915  0.030187876895070076   0.18152995407581329,    0.67220406449042258    -0.62410485842967489      1.1219307682193147     0.60605212650344242   -0.053342892846863776    0.046067131560079133 -3.5527136788005009e-12,0.026288615539669991
