DesiredFlux,1.037,HitTime,1715078312.0395939,DesiredPos, 0.53358632326126099 -0.27562046051025391  0.21805417537689209
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078311.510736,  0.54005645202775898    1.0410804632020103 -0.069333175192126686     -1.49138885252428   -1.0913438244735407    1.7396564525052192  -0.58119835606559078,-7.4987779761754615e-05  -0.0010259294379420011 -0.00023861301594107031 -0.00025071301957839691 -1.9685310966232364e-05 -0.00095641887665735446  6.1287680508655744e-05,  -0.21861988067626956     66.275259826660161     3.5420980262756347    -14.293407329559326     1.8223760604858399     -1.753197566986084 -0.0076762886047363277,   4.9644729131293008    2.4834865311851084   -1.4661153073096136    1.8532078220210186  -0.33759242554013191 -0.089606005193286986   0.16570842790538109,0.52450287342071533 0.04969208687543869 0.22873774170875549, 0.52513295412063599 -0.50930601358413696  0.48221397399902344  0.48198801279067993,-0.00024559005396440625 -0.00029770063702017069  0.00024298214702866971,  0.01145346462726593   -1.4971204996109009 -0.013411818072199821,  0.25123688578605652 -0.019866840913891792  0.062606818974018097 -0.019866840913891792   0.23175065219402313  0.030918221920728683  0.062606818974018097  0.030918221920728683   0.18242375552654266,   0.73956771899563734   -0.59751733662771755     1.2243078958187326    0.55923943319857727  -0.088961272742160702    0.12889478685362832 1.7763568394002505e-12,0.00031586643308401108
IIWA_14,1715078311.5157373,  0.54005645202775898      1.04108232077775 -0.069334493461127342   -1.4913844184062324   -1.0913438244735407    1.7396560330807831  -0.58119853583450376,-5.9990223809403695e-05  -0.0007464405207667146 -0.00024362117277906573 -2.3205693757724112e-05  -1.574824877298589e-05 -0.00078191207876872858  4.1839387887809217e-05,  -0.19289989471435548     66.686779602050791     3.5931795158386231    -14.464127044677735     1.8206153106689453     -1.761541358947754 -0.0050062751770019532,   4.9582913146348853    2.4892058820984135   -1.4687134174184102    1.8418057376397305  -0.33394386313695335 -0.086361369723092496   0.16291085307060438, 0.52450889348983765 0.049694258719682693   0.2287411242723465, 0.52513039112091064 -0.50931239128112793  0.48221656680107117  0.48198148608207703,  4.359090598882176e-05 -0.00015124815399758518  0.00032957151415757835, 0.011430843733251095   -1.4971191883087158 -0.013426692225039005,  0.25123471021652222 -0.019867755472660065  0.062607884407043457 -0.019867755472660065    0.2317502349615097   0.03091820515692234  0.062607884407043457   0.03091820515692234   0.18242621421813965,  0.73960457582522565  -0.59751857195156077    1.2243295609550842   0.55925021450153878 -0.088968851414072958   0.12890657702424591                     0,0.00025296467356383801
IIWA_14,1715078311.5207682,  0.54005651191436899    1.0410844780047053 -0.069334313692214378   -1.4913850775952742     -1.09134353684328    1.7396560330807831  -0.58119847583881068,-4.5596714647349607e-05  -0.0005108633384017507 -0.00018770618170469233 -4.4932116678026571e-05 -1.0933885895804585e-06 -0.00062552966301498286  3.5871338033456941e-05,  -0.10545194244384766     67.003135429382326     3.6442610054016114    -14.688616748809814     1.8276583099365233    -1.7655463790893555 -0.0090112953186035159, -54.348624639421658   8.4831646055940535  -43.095063884113145  -19.488299433249573 -0.54292345206916193   3.2617802442828716  0.16163713109948563, 0.52451258897781372 0.049695122987031937  0.22874253988265991, 0.52512842416763306 -0.50931614637374878  0.48221799731254578  0.48197817802429199, 0.00018390665354672819 -8.6459498561453074e-05  0.00032065148116089404, 0.011420104652643204   -1.4971185922622681 -0.013431839644908905,  0.25123342871665955 -0.019868247210979462  0.062608547508716583 -0.019868247210979462   0.23175008594989777  0.030918097123503685  0.062608547508716583  0.030918097123503685   0.18242755532264709,    0.7396238586414583   -0.59751652916073539     1.2243376526175354    0.55925483428165279  -0.088973982971474186    0.12891103075229893 8.8817841970012523e-13,0.00026293357950635254
IIWA_14,1715078311.5257349,  0.54005747064554366    1.0410861558115319 -0.069334193918994466   -1.4913886128687572   -1.0913432492130193    1.7396560330807831  -0.58119853583450376, 1.8718752689887935e-06 -0.00034157839765807058 -0.00014537401656729296 -0.00017735663266516043  1.0630499557143888e-05 -0.00050042373041198627  2.6297242703555986e-05,  0.046295974731445318      67.21661131286622     3.7034079933166506    -14.848582466125489     1.8302994346618653    -1.7692176475524903 -0.0083437919616699222, -54.349209808691164   8.4828352098934605  -43.095055413685785  -19.489051478576506 -0.54248752966517744   3.2619568589168852   0.1616777705510658, 0.52451390027999878 0.049695316702127457  0.22874237596988678, 0.52512788772583008 -0.50931698083877563  0.48221853375434875  0.48197737336158752, 0.00019990206055808812 -6.1332175391726196e-05  0.00024966758792288601, 0.011411262676119804   -1.4971185922622681 -0.013434592634439468,  0.25123307108879089 -0.019868308678269386    0.0626087486743927 -0.019868308678269386   0.23175010085105896  0.030918007716536522    0.0626087486743927  0.030918007716536522   0.18242785334587097,  0.73962605744615217  -0.59751470299840292     1.224335928132092   0.55925554453217785 -0.088974700349631064   0.12891167764639277                     0,0.00022555941541213542
IIWA_14,1715078311.530735,  0.54004914160710393    1.0410899907362308 -0.069348335231092587   -1.4914094055215517   -1.0913436328363888    1.7396720320777039  -0.58119865560772366,-0.00033166403737380854 -0.00011986573017010079 -0.00068195169717865105 -0.00097359141790898151 -6.8405351348993827e-06  0.00023962089250403992  1.6246865366938975e-05,   0.34721981048583989     67.244903297424315     3.9897331848144533    -14.620060012817383     1.8461461830139161    -1.8139403724670411 -0.0056737785339355468, -54.349209808691164   8.4828352098934605  -43.095055413685785  -19.489051478576506 -0.54248752966517744   3.2619568589168852   0.1616777705510658, 0.52451390027999878 0.049695316702127457  0.22874237596988678, 0.52512788772583008 -0.50931698083877563  0.48221853375434875  0.48197737336158752, 0.00019990206055808812 -6.1332175391726196e-05  0.00024966758792288601, 0.011411259882152081   -1.4971181154251099 -0.013434589840471745,  0.25123307108879089 -0.019868308678269386    0.0626087486743927 -0.019868308678269386   0.23175010085105896  0.030918007716536522    0.0626087486743927  0.030918007716536522   0.18242785334587097,  0.73962605744615217  -0.59751470299840292     1.224335928132092   0.55925554453217785 -0.088974700349631064   0.12891167764639277                     0,0.00022555941541213542
IIWA_14,1715078311.5357351,  0.53984043633506429    1.0411417625469159 -0.069718348195924665   -1.4918062631774425   -1.0913526448439814    1.7399876365847666  -0.58119853583450376,  -0.008613542111484818   0.0019749798432704751    -0.01534607995102605   -0.016653179369959758 -0.00036595273181286596    0.012815876996511011  1.7788421089456994e-05,  9.3466428985595709   63.029397598266605   10.676031318664551   -7.081507553100586   1.4270877265930175  -3.2280462341308596 0.072757865905761721, -54.349298828356893   8.4774987541611413  -43.096558899585062  -19.484993085157154 -0.54386595563586937   3.2613286283974854  0.16340750373443869, 0.52451199293136597 0.049694955348968506  0.22873991727828979, 0.52512890100479126 -0.50931429862976074  0.48221763968467712  0.48198002576828003, 5.5658179917372763e-05 -5.2417428378248587e-05  7.0865207817405462e-05, 0.011405346915125847   -1.4971182346343994 -0.013434876687824726,  0.25123396515846252 -0.019867891445755959  0.062608316540718079 -0.019867891445755959   0.23175027966499329  0.030918007716536522  0.062608316540718079  0.030918007716536522   0.18242679536342621,    0.73960927495697604    -0.59751463750945533      1.2243250904484526      0.5592530422848796   -0.088971085732580946     0.12890674230625621 -2.6645352591003757e-12,7.2202659794129431e-05
IIWA_14,1715078311.5407376,  0.53973677283139132    1.0411345121219537 -0.070093094930020444   -1.4920970603380987     -1.09138322859753    1.7403483617799842  -0.58119883537663664, -0.011037373836106586  0.0012899668761287503  -0.027266733324652015  -0.024954429922218822 -0.0015161123273937061    0.02468170940591163 2.2490515565444002e-06,   14.184572257995606    61.789694274902345    13.205909301757812   -6.9054108390808109    1.2818258666992188   -2.7267512130737304 -0.032707664489746095,-54.328601290054543  8.4698292702178577 -43.079370546570885 -19.470792570411753 -0.5466648227030606  3.2517323617968907 0.16583987108501808, 0.52450484037399292 0.049681238830089569  0.22874151170253754,0.52511757612228394 -0.5093083381652832 0.48221674561500549 0.48199951648712158,-0.00024161342298611999 -0.00059056165628135204  0.00012059701111866161,0.011402766220271587  -1.4971187114715576 -0.01343357190489769,  0.25123503804206848 -0.019866969436407089  0.062608212232589722 -0.019866969436407089    0.2317521870136261  0.030916815623641014  0.062608212232589722  0.030916815623641014    0.1824239194393158,   0.73956286669307758   -0.59747366326234896     1.2242595989526706    0.55921065203001774  -0.088976694383013921    0.12882433229588486 3.5527136788005009e-12,0.00044976407662034035
IIWA_14,1715078311.5457361,  0.53968775733192753     1.041133912928605 -0.070599308590022711   -1.4925338253836689   -1.0913885017607992    1.7410169017505637  -0.58119631872093824, -0.010790519047436839  0.0010080057669543626  -0.042061933059812276  -0.037434145760579414 -0.0014238163926808963   0.046486966347908248 0.00010246546918093286,   15.154215728759766    62.345245971679688    12.967977100372314   -8.2536933135986335    1.6260524559020997    -3.041145294189453 -0.015018825531005859, -53.845781156078054   8.3465899994908277  -42.660064289648055  -19.192034167962124 -0.59786040075432467   3.0481509305518175  0.20122068294179718, 0.52438056468963623 0.049358483403921127  0.22880406677722931, 0.52484172582626343 -0.50922071933746338  0.48221001029014587  0.48239916563034058,-0.0051695411093533039  -0.013378812931478024  0.0026019387878477573, 0.011404575780034065   -1.4971226453781128 -0.013429789803922176,  0.25124359130859375 -0.019849598407745361  0.062614910304546356 -0.019849598407745361   0.23179608583450317  0.030883925035595894  0.062614910304546356  0.030883925035595894   0.18237277865409851,    0.7386365170871656   -0.59640882492661973     1.2226847575869115    0.55817241745881319  -0.089169819560197539    0.12702219020077621 1.7763568394002505e-12,0.010095599107444286
IIWA_14,1715078311.5507381,  0.53964898833325303    1.0411351113153027 -0.071295352331619669   -1.4931988899673752   -1.0913967468707184    1.7419398068789933  -0.58119649848985122, -0.010183175184929423 0.00085434008146964731  -0.061491296111728135  -0.056549899956715471 -0.0014688575109150449   0.074105778215511786 7.4781618825630917e-05,  14.145992279052734   61.769118286132816   11.959789806365967  -8.1663170814514157   1.6093253326416015  -3.0761892204284669 0.020025100708007813,   -53.2524461107094   8.2584243998956861  -41.975204265314936  -18.825693202346439 -0.63609473169204156   2.6355518910813194  0.23726068172951775, 0.52428919076919556 0.049111366271972656  0.22891989350318909, 0.52456283569335938 -0.50914889574050903  0.48225966095924377  0.48272857069969177,-0.0077944174408912659  -0.020579373463988304  0.0067197689786553383,0.011419869959354401  -1.4972095489501953 -0.01343921385705471,  0.25123894214630127 -0.019839102402329445  0.062626339495182037 -0.019839102402329445    0.2318306565284729  0.030861040577292442  0.062626339495182037  0.030861040577292442   0.18234308063983917,  0.73802628038421858   -0.5956895624876779    1.2215646879889519   0.55748698111113271 -0.089248450851009409   0.12538895900071623                     0,0.015934770926833153
IIWA_14,1715078311.5557368, 0.53959649744691618   1.0411298981259101 -0.07222754533874691  -1.4940554624395028  -1.0914061425016806   1.7431831702751355 -0.58119619883863527, -0.010246175601417674 0.00047494448947105335   -0.08648075717447215   -0.07950281885047919  -0.001550911247217597    0.10901915841809631 7.1811343698562145e-05,  13.454124656677246   61.257290565490727   12.009527046203614  -6.9107878379821779    1.292390365600586  -2.9867437705993654 0.041051456451416016,  -52.83162359609782    8.160133457879688  -41.472937270050309  -18.518327065512363 -0.67481456453190036   2.3040066314620979  0.28096707293052747, 0.52411735057830811 0.048814538866281509  0.22909772396087646, 0.52415114641189575 -0.50900954008102417  0.48234322667121887  0.48323896527290344,-0.013119044713675976  -0.02831471711397171  0.012500982731580734, 0.011702345684170723   -1.4972740411758423 -0.013665244914591312,  0.25124126672744751 -0.019827194511890411  0.062635555863380432 -0.019827194511890411   0.23187431693077087  0.030841739848256111  0.062635555863380432  0.030841739848256111   0.18229681253433228,    0.73730599076249348     -0.5950457366106221      1.2203984486722774     0.55683907479942008   -0.089288147866461998     0.12291686283916192 -1.7763568394002505e-12,0.023279881104826927
