DesiredFlux,1.117,HitTime,1715077975.8095949,DesiredPos, 0.52995026111602783 -0.29236781597137451  0.21834805607795715
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077975.2844582,  0.52401233125547586    1.0067095264727117 -0.078113837101702915   -1.5326574298321447   -1.0936822824042756     1.696054067281896  -0.57484683664578939,  0.0010274858993894161  5.8409492768195134e-05   3.214236489716485e-05   0.0011458750175186985  1.6495333773556262e-06 -3.1765366662464529e-05  4.4586098507275402e-06,-0.54526370239257815    65.16158443450928   3.7880957260131836  -15.151038654327392   1.8408639335632324  -1.8119378623962403   -0.129829402923584,  5.0766213102717304   4.5805197282620309  -2.0868894767826487  0.40950351707638788 -0.12570222121471808  0.44309258411966246  -0.2099136241956655, 0.52255755662918091 0.033765450119972229  0.23347258567810059, 0.53070616722106934 -0.51672136783599854  0.47701457142829895  0.47308254241943359,0.00035325414501130581 0.00073328660801053047 9.4147777417674661e-05, 0.012510578148066998   -1.6159340143203735 -0.025579698383808136,  0.25046098232269287 -0.018650703132152557  0.063601657748222351 -0.018650703132152557   0.23336566984653473  0.027441605925559998  0.063601657748222351  0.027441605925559998   0.18201370537281036,     0.6847330652428596    -0.51023311558751061      1.1025870028396056     0.46115317172112924    -0.10496943446813845     0.16606617812264801 -4.4408920985006262e-12,0.00056629296159371734
IIWA_14,1715077975.2894595,   0.5240167653735236    1.0067095863593216 -0.078116293870791262    -1.532656051676534   -1.0936821864111665    1.6960571232443331  -0.57484695652809237, 0.00099935344142096719  4.9123058610288569e-05 -7.2556871616126782e-05  0.00097182623844467228  5.1593510625725246e-06  9.6826204154190092e-05 -1.2284042383599969e-06,-0.43723976135253911   65.174444427490243   3.8862259559631349  -15.086514667510986    1.832940559387207  -1.8383042449951172 -0.13049690628051758, -58.315058500530078   9.7867750311185091  -48.243976280171829  -21.579336968503728  -1.1510332439291355   4.7219177874894953 -0.20991362419566539, 0.52255755662918091 0.033765450119972229  0.23347258567810059, 0.53070616722106934 -0.51672136783599854  0.47701457142829895  0.47308254241943359,0.00035325414501130581 0.00073328660801053047 9.4147777417674661e-05,0.012510561384260654  -1.6159317493438721 -0.02557966485619545,  0.25046098232269287 -0.018650703132152557  0.063601657748222351 -0.018650703132152557   0.23336566984653473  0.027441605925559998  0.063601657748222351  0.027441605925559998   0.18201370537281036,     0.6847330652428596    -0.51023311558751061      1.1025870028396056     0.46115317172112924    -0.10496943446813845     0.16606617812264801 -4.4408920985006262e-12,0.00056629296159371734
IIWA_14,1715077975.2944601,  0.52401251102438884    1.0067121030150199 -0.078129296682801691   -1.5326695339086733   -1.0936842956415675    1.6960781556617335  -0.57484683664578939, 0.00062930878774645484  0.00013996467481948731 -0.00057815797771006898  0.00023817170518084245 -8.0241735190100767e-05  0.00091875765933808931  3.8125687282540317e-06,-0.25462786102294921   65.130720451354989   4.0838306655883789  -14.849926715850829   1.8611125564575195  -1.8920382652282715 -0.13083065795898438, -58.316194070977936   9.7869259313010435  -48.244123361015419  -21.579495390929321  -1.1508215506008219   4.7221776422324471 -0.20989673656267482, 0.52255862951278687 0.033769488334655762  0.23347324132919312, 0.53070729970932007 -0.51672095060348511  0.47701668739318848   0.4730796217918396,0.00032672041561454535 0.00074827449861913919 0.00010170765744987875, 0.012504326179623604   -1.6159312725067139 -0.025577221065759659, 0.25046077370643616 -0.01865079440176487 0.063601687550544739 -0.01865079440176487  0.23336532711982727 0.027442054823040962 0.063601687550544739 0.027442054823040962  0.18201424181461334,   0.68473836212223915   -0.51024850937420041     1.1026011003920644    0.46116778439397876   -0.10496197803444574    0.16607576054550321 8.8817841970012523e-13,0.00056866847444325686
IIWA_14,1715077975.2994642,  0.52380632240804748    1.0067620173590486 -0.078486546491146239   -1.5330059310685304   -1.0937213029048951    1.6965324176330547  -0.57484695652809237,  -0.007744097623457351   0.0021085455010027366   -0.014752518715949976   -0.013265349030139959  -0.0015444839212544713    0.018905484980320752 -1.7452371363388037e-06,   8.1686675415039058    61.319018531799323    10.791636795043946     -7.98215486907959    1.5274504661560058   -3.6976348457336425 -0.044388973236083984, -58.313373755842264   9.7861927646681792  -48.241093777192276  -21.577661954673534  -1.1509640752905965   4.7208941122425712 -0.20966937097157101,0.52255868911743164 0.03377106785774231 0.23347444832324982, 0.53070634603500366 -0.51672011613845825  0.47701853513717651  0.47307974100112915,0.00026395128224976361 0.00066178606357425451 0.00012960584717802703, 0.012502271682024002   -1.6159312725067139 -0.025578049942851067,  0.25046062469482422 -0.018650807440280914  0.063601754605770111 -0.018650807440280914    0.2333652526140213  0.027442276477813721  0.063601754605770111  0.027442276477813721   0.18201445043087006, 0.68473927771250942  -0.5102567761223753   1.1026061002352705  0.46117569448789197 -0.10495705109736519  0.16607224241038665                    0,0.00050050264690071344
IIWA_14,1715077975.3044629,  0.52369223252558927    1.0067660920483534 -0.078854881649151748   -1.5332455557209339   -1.0937813198909494    1.6971968830234123  -0.57484881410383193,  -0.010758873397093941   0.0018498239729964291   -0.026535421292980338   -0.020197265320250304  -0.0036362665791751709    0.041703003598559905 -7.5699219291516432e-05,  13.184064804077149   60.542274955749512   13.599774471282959  -7.6420596885681151   1.7343385696411133  -2.9920837974548338 -0.16153581237792969, -58.292773629246561   9.7808217224457756   -48.22271609910154   -21.56479566478794   -1.152747554818021   4.7106306121592132 -0.20809690776669965, 0.52255302667617798 0.033761005848646164  0.23347848653793335, 0.53069436550140381 -0.51671522855758667  0.47702035307884216  0.47309669852256775,-1.6915386368054897e-05  0.00012691010488197207  0.00026538572274148464, 0.012502266094088554   -1.6159305572509766 -0.025578038766980171,  0.25046113133430481 -0.018650338053703308  0.063601769506931305 -0.018650338053703308   0.23336640000343323   0.02744169719517231  0.063601769506931305   0.02744169719517231   0.18201275169849396,    0.6847153642697279   -0.51023726910059963     1.1025728225515508     0.4611567914851733   -0.10495876591765096    0.16599652427995437 2.6645352591003757e-12,0.00020364657393656671
IIWA_14,1715077975.3094609,  0.52362248436902414    1.0067722638598378 -0.079339403811794829   -1.5336588915757081   -1.0938108491165639    1.6983367026891014  -0.57484467952791696, -0.011397024980280368  0.0017267316377700811    -0.0406092235401075   -0.03269124644716867  -0.004090182287920123   0.078955189506411977 0.00010482366116564085,  14.498356086730958   61.622514366149908    13.80947742843628  -7.9391388778686522   1.5283308410644532  -3.5955068321228025 -0.15552828216552733, -57.804707253998714    9.679819607707957  -47.774291320960167   -21.28727367555549  -1.1940444047899819   4.4717216661753021 -0.18120232979325412, 0.52242350578308105 0.033448003232479095  0.23357631266117096, 0.53037858009338379 -0.51663398742675781  0.47703662514686584  0.47352287173271179,-0.0051971622742712498  -0.012413710355758667  0.0041276882402598858, 0.012500558979809284   -1.6159303188323975 -0.025579370558261871,  0.25046622753143311 -0.018638798967003822  0.063607834279537201 -0.018638798967003822   0.23340101540088654  0.027415269985795021  0.063607834279537201  0.027415269985795021   0.18197204172611237, 0.68408905057726344  -0.5094172452659862   1.1014138740454982  0.46040575040606768 -0.10516616596145667  0.16406909573163375                    0,0.0097283227369189262
IIWA_14,1715077975.3144822,  0.52356028628863693    1.0067842480540634 -0.079994521436844851   -1.5342787156980398   -1.0938810288057865    1.6998939927854797  -0.57484653710365652, -0.011605543199712702  0.0018607530792423049  -0.058692083834086896  -0.050945962051000368 -0.0060793333992411776    0.12545575546026091 9.5558993500673042e-06,  13.909368408203125   61.074678665161137    12.75558564376831    -7.79530415725708   1.9060116767883299  -3.6776097450256349 -0.07843164443969726,  -57.48447133788568   9.6593973454700564  -47.404397104887003  -21.109762653878374  -1.2003835231826194   4.2328468219473354 -0.17524283802402618, 0.52230602502822876 0.033194649964570999    0.233753502368927, 0.53000187873840332 -0.51655131578445435  0.47711947560310364  0.47395122051239014,-0.0088608944788575172  -0.020050853490829468   0.010394856333732605, 0.012501438148319721   -1.6159327030181885 -0.025583412498235703,  0.25045877695083618 -0.018637459725141525  0.063617818057537079 -0.018637459725141525   0.23342716693878174  0.027404071763157845  0.063617818057537079  0.027404071763157845   0.18195101618766785, 0.68388716493394952 -0.50899600558018676   1.1009067944049988  0.46006067112269733 -0.10528500685502706  0.16197633947623302                    0,0.016766391694545746
IIWA_14,1715077975.3194568,  0.52348256852237485    1.0067914385924155 -0.080872965175244602   -1.5350755468588686   -1.0939922424074542    1.7019521035835548  -0.57484695652809237,  -0.012393145210253621   0.0017762239974768597   -0.082091416603259554   -0.072630016073954223  -0.0093120107860993027     0.18268903629121083 -9.1322579539093806e-06,   13.083756858825684    61.110686645507819    12.610406673431397   -7.0411800613403317    1.4262073516845704   -3.3184929389953615 -0.083437919616699219, -57.098423340649134   9.6076952088824399  -46.929807179450833  -20.839572084686999  -1.2253501486157026   3.8743414632161284 -0.15162189893422962, 0.52207493782043457 0.032881464809179306  0.23401983082294464, 0.52944421768188477 -0.51638883352279663  0.47723841667175293  0.47463133931159973,-0.016340944916009903 -0.028528677299618721  0.018982522189617157, 0.012517150491476059   -1.6160063743591309 -0.025602793321013451,  0.25046154856681824 -0.018639540299773216  0.063622668385505676 -0.018639540299773216   0.23345912992954254  0.027402892708778381  0.063622668385505676  0.027402892708778381   0.18191242218017578,    0.68377681414855118    -0.50877145422489889      1.1006682187053585     0.45987112659506835    -0.10541066979197211     0.15876947371840089 -8.8817841970012523e-13,0.026234846562147141
IIWA_14,1715077975.3244815,  0.52338453763253046    1.0067989287819836 -0.081957537534292649   -1.5360191247577897   -1.0941808261057968    1.7044826925725203  -0.57484611757013759,  -0.01383575176197856  0.0017205867807070019   -0.10905602764452953  -0.095847128816006488  -0.014992956562584477    0.24737478859158951 2.6252511827835162e-05,  14.107412300109864   61.622514366149908   13.427710506439208   -6.960525077819824   1.8118115615844725   -3.701973617553711 -0.10579928207397461, -56.607166645675797   9.5200412847705174  -46.320944264809867  -20.475433428370195  -1.2535980281549668   3.4072273860059328 -0.11137314223558725, 0.52174526453018188 0.032464351505041122  0.23437793552875519, 0.52870088815689087 -0.51612842082977295  0.47740912437438965  0.47557055950164795,-0.026271257549524307 -0.039422433823347092  0.029540510848164558, 0.012871219776570797   -1.6160526275634766 -0.026041265577077866,   0.2504730224609375 -0.018638195469975471  0.063625551760196686 -0.018638195469975471   0.23350279033184052  0.027403971180319786  0.063625551760196686  0.027403971180319786   0.18185219168663025, 0.68347241033883677 -0.50854277833423112   1.1003180676771862  0.45964724075542307 -0.10547078651779174   0.1543934352872256                    0,0.038578823208808899
IIWA_14,1715077975.3294876, 0.52328884352038818   1.0068113923963382 -0.08321132709105393   -1.537121194151672  -1.0944296186018783   1.7074316507276566 -0.57484563825909174, -0.014896365895273848  0.0018750139987490143   -0.13739640438607487   -0.12076047880809937   -0.02194606509332564    0.31585815707872339 4.0174451296404705e-05,  15.046191787719728   61.944014190673833   13.544660232543945  -7.9512371253967284   1.8276583099365233  -3.3251679725646972 -0.12615813446044921,  -55.980700367741655     9.428978862106872   -45.533313067192303    -20.02309442992086   -1.2818008174531059    2.8055574820056561 -0.066318547382268611, 0.52132177352905273 0.031917084008455276  0.23486344516277313, 0.52771079540252686 -0.51578742265701294  0.47764825820922852  0.47679850459098816,-0.037975847721099854 -0.053265001624822617  0.043108999729156494,0.013272296637296677  -1.6161060333251953  -0.0267476886510849,  0.25048401951789856 -0.018636785447597504  0.063631772994995117 -0.018636785447597504   0.23356072604656219  0.027405384927988052  0.063631772994995117  0.027405384927988052    0.1817762702703476, 0.68308245003745327   -0.508243487056248   1.0998591581126149  0.45936522889356013 -0.10552723581813694  0.14861812449407097                    0,0.054131995886564255
