DesiredFlux,0.675,HitTime,1715080185.2746131,DesiredPos, 0.52728074789047241 -0.28992605209350586  0.21799251437187195
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080184.7212293, 0.61156955774550992   1.0699326644731799 -0.15154477834213675  -1.4947028503285449  -1.0602162863693985   1.7215735155497416 -0.56685431742985937,  0.0010603723215043559 -6.5387309940351351e-06  4.2025711490410511e-06  0.00096610424163467111  2.0221714348813726e-05  0.00019776924298084804  1.5159405532391614e-06, -2.4253946762084961   67.237187301635743   5.4778176307678219  -14.548814777374268   1.1761808776855469  -2.4947937965393066 0.090780456542968749,-0.85262446667733105   1.8001420227516569  -0.6399525223961493  0.52291039823744045  0.29588149416257931  0.35320263427751697 -0.20388656808590128,0.52008813619613647 0.05541360005736351 0.22476136684417725, 0.51282799243927002 -0.49928787350654602   0.5021899938583374    0.485308438539505,0.00022499030455946922 0.00072921364335343242 0.00014204715262167156, 0.0039466270245611668   -0.97921252250671387 -0.0037121747154742479,   0.2507612407207489 -0.015517479740083218  0.063940033316612244 -0.015517479740083218   0.23535576462745667  0.027207015082240105  0.063940033316612244  0.027207015082240105   0.17934150993824005,   0.56007065571694881   -0.56839339109426845    0.97465250647754686     0.5265971532928404  -0.028862774301252614   0.073348381649296357 3.5527136788005009e-12,0.00053507817210629582
IIWA_14,1715080184.7262619, 0.61157656851494901   1.0699326644731799 -0.15154465845983375   -1.494699374832589  -1.0602160945577137   1.7215744742809165 -0.56685437731646937,  0.0011287286347673852 -5.2309847952281081e-06   8.157349039285093e-06  0.00091190323154445715  2.3849838869358229e-05   0.0001965646413804287 -1.1827119575820234e-06,  -2.404818687438965   67.224327308654793   5.4966371269226073  -14.546126277923584   1.1805827522277832   -2.491122528076172 0.089445449829101562,  -37.12837490384009   6.2036179789947594  -25.324310524651807  -14.583525918203637  0.95707451215986017   2.1894204254273113 -0.20392398253191241, 0.52008885145187378 0.055417641997337341  0.22476205229759216, 0.51282894611358643 -0.49928739666938782  0.50219213962554932  0.48530566692352295,0.00021000375272706151 0.00074507109820842743 0.00014095344522502273, 0.0039460454136133194   -0.97921222448348999 -0.0037123279180377722,  0.25076103210449219 -0.015517591498792171  0.063940048217773438 -0.015517591498792171   0.23535545170307159  0.027207538485527039  0.063940048217773438  0.027207538485527039   0.17934200167655945,    0.56007617457609626    -0.56841087460490769     0.97466727619455185     0.52661319621183367   -0.028855041872333231    0.073357049130251539 -1.7763568394002505e-12,0.00054237694712355733
IIWA_14,1715080184.73123, 0.61158393882221396   1.0699326644731799 -0.15154465845983375  -1.4946961391012388  -1.0602160945577137   1.7215753131297882 -0.56685467696768532, 0.0011977951984115985 -4.184787836182487e-06 6.5258792314280746e-06 0.00085895183924328375 1.9079871095486584e-05 0.00019080566797226943 -1.293221820412303e-05, -2.3636667098999027   67.244903297424315   5.5127681236267092  -14.552847526550293   1.1779416275024415  -2.4927912864685058 0.091447959899902342, -37.129885429618675   6.2035594753205947  -25.324952652417483  -14.583798259821073  0.95727934706295736   2.1898453682414498 -0.20385999749250494, 0.52008938789367676 0.055422015488147736  0.22476255893707275, 0.51283025741577148 -0.49928662180900574  0.50219422578811646  0.48530295491218567,0.00018848168838303536 0.00077104632509872317 0.00013302004663273692, 0.0039456253871321678   -0.97921180725097656 -0.0037125488743185997,  0.25076091289520264 -0.015517680905759335  0.063940010964870453 -0.015517680905759335   0.23535512387752533  0.027208104729652405  0.063940010964870453  0.027208104729652405   0.17934240400791168,   0.56008094111170692   -0.56842990554262229    0.97468260875555046    0.52663024798338398  -0.028846521149539228   0.073366309035094446 1.7763568394002505e-12,0.00055477721616625786
IIWA_14,1715080184.7362306, 0.61158513720891161   1.0699346418221394 -0.15155993838110265  -1.4947092617955522  -1.0602147523995189   1.7215853199750544 -0.56685419754755639,   0.001006171626635436  7.5746128109405208e-05 -0.00060597614737091477  0.00016225369885796239  6.8950224668624303e-05   0.0005529183450257043  8.8310305938743685e-06, -2.2530707702636721    67.18317533111572   5.7453233261108396  -14.312226825714111   1.1744201278686524  -2.5194914207458496 0.088777946472167968, -37.131401666537435   6.2035020957677638  -25.325543254995093  -14.584071815266393  0.95755055101671749   2.1902880751008045 -0.20376326360846025, 0.52008986473083496 0.055426489561796188  0.22476306557655334, 0.51283168792724609 -0.49928554892539978  0.50219643115997314  0.48530024290084839,0.00017004339315462857 0.00079578638542443514 0.00012673070887103677, 0.0039452058263123035   -0.97921139001846313 -0.0037127707619220018,  0.25076082348823547 -0.015517738647758961  0.063939958810806274 -0.015517738647758961   0.23535479605197906  0.027208680287003517  0.063939958810806274  0.027208680287003517   0.17934279143810272,    0.56008459981260472    -0.56844937513567118     0.97469742060773967     0.52664744318153822    -0.02883713695212009    0.073375786309171076 -3.5527136788005009e-12,0.00056769675575196743
IIWA_14,1715080184.7412167, 0.61146229897266091   1.0699555543572368 -0.15194750815829591  -1.4950399665640539  -1.0601926055675746   1.7217807227838677  -0.5668549765098182, -0.0041085921487196385  0.00089709830638331936    -0.01598757200562707   -0.013098387780982499   0.0009410334575087959   0.0082584470285549955 -2.4093665997094494e-05, 5.7458448638916018  64.755208656311041  11.846872829437256 -7.5654374542236331 0.79409816741943362 -3.5831580200195314 0.14151071166992188, -37.115170603151334   6.1985885783443209   -25.31074462061185  -14.573238672934485  0.95539651300542783   2.1838990977875654 -0.20227923058109409, 0.52008551359176636 0.055418945848941803  0.22476592659950256, 0.51282286643981934 -0.49928146600723267  0.50219833850860596   0.4853118360042572,-3.9001923141768202e-05  0.00033476937096565962  0.00021619134349748492, 0.0039447885937988758   -0.97921097278594971 -0.0037131232675164938,  0.25076112151145935 -0.015516982413828373  0.063940100371837616 -0.015516982413828373   0.23535598814487457  0.027207609266042709  0.063940100371837616  0.027207609266042709   0.17934133112430573,  0.56005161208094734  -0.56842212877850073   0.97464648461809134   0.52661956738564442 -0.028836152973887863  0.073321828334194095                     0,0.00027601220062933862
IIWA_14,1715080184.746259, 0.61143341693694964   1.0699390161626601 -0.15238073793038293  -1.4952930134529034  -1.0601914550465315   1.7219769045549427 -0.56685635466542872, -0.0044421551474267164  5.6150862038716596e-05   -0.030119248487982163   -0.020600585778767139  0.00079884760773115153    0.014454028465841741 -7.4401157218507305e-05, 9.5035348129272474  64.127640998840334  14.486979290008545 -7.5291427116394045 0.62242506027221678 -2.9780662269592284 0.03637893295288086, -37.115170603151334   6.1985885783443209   -25.31074462061185  -14.573238672934485  0.95539651300542783   2.1838990977875654 -0.20227923058109409, 0.52008551359176636 0.055418945848941803  0.22476592659950256, 0.51282286643981934 -0.49928146600723267  0.50219833850860596   0.4853118360042572,-3.9001923141768202e-05  0.00033476937096565962  0.00021619134349748492, 0.0039444719441235065    -0.9792104959487915 -0.0037133798468858004,  0.25076112151145935 -0.015516982413828373  0.063940100371837616 -0.015516982413828373   0.23535598814487457  0.027207609266042709  0.063940100371837616  0.027207609266042709   0.17934133112430573,  0.56005161208094734  -0.56842212877850073   0.97464648461809134   0.52661956738564442 -0.028836152973887863  0.073321828334194095                     0,0.00027601220062933862
IIWA_14,1715080184.7512136, 0.61140687189710685   1.0699412331671425 -0.15296293155412763  -1.4957344523811273  -1.0601839768342856   1.7223970115236331 -0.56685407766525342,-0.0046155257116527598 0.00013360086892861322  -0.047383143740173869  -0.034138025751969822 0.00093820657602063063   0.028367501520290869 3.1559081237161875e-05,  12.461333198547363   64.498008796691892   15.003171184539795  -7.2656697654724125  0.89093940734863275   -3.493378818511963 0.058740295410156247, -36.495360089319924   6.0923452161049978  -24.673882368408218   -14.21878516928747  0.89654023672316752   1.9143388484678705 -0.17101591773946662,0.51993829011917114 0.05493493378162384 0.22495745122432709, 0.51233917474746704 -0.49917599558830261   0.5022692084312439  0.48585748672485352,-0.0052071209065616131  -0.016996709629893303  0.0071922419592738152, 0.0039442181587219238   -0.97921210527420044 -0.0037136648315936327, 0.25074878334999084 -0.01548495888710022 0.063965007662773132 -0.01548495888710022  0.23542048037052155 0.027136040851473808 0.063965007662773132 0.027136040851473808  0.17929096519947052,  0.55859031787530711  -0.56649611051362569   0.97181317042771553   0.52480237285301712 -0.029064552091284668  0.070644833883193314                     0,0.013217468746006489
IIWA_14,1715080184.7562337, 0.61138086616400289   1.0699388363937472 -0.15373417640628836   -1.496369077004599  -1.0601821552341453   1.7229340845683061 -0.56685581546777297,  -0.004732649893480689  1.1009759330576148e-05     -0.0687563090785685    -0.05269540554044129  0.00082342926642785513    0.044176923003152159 -4.4264835792369187e-05, 14.097124305725098  63.893589126586917  14.564945774078369 -6.9336400833129881  0.5784063148498535 -3.1960060729980468 0.10413052368164062, -36.169362932303379   6.0261765578942894  -24.295355473996413  -13.998046103253699  0.86595520271287652   1.7173864365637064 -0.14702911522072831, 0.51980489492416382 0.054627496749162674  0.22511978447437286, 0.51196825504302979 -0.49906066060066223  0.50235164165496826  0.48628154397010803,-0.0095112500712275505  -0.025880243629217148   0.012257740832865238, 0.0039490950293838978     -0.979256272315979 -0.0037175787147134542,     0.25074502825737 -0.015463646501302719  0.063978731632232666 -0.015463646501302719   0.23546384274959564  0.027095720171928406  0.063978731632232666  0.027095720171928406   0.17925210297107697,  0.55761642577056847  -0.56542411242954671   0.97007857752373639   0.52376126671394019 -0.029112456479296611  0.068565892581418098                     0,0.020796932280063629
IIWA_14,1715080184.7612553, 0.61135893501112082   1.0699361398600529  -0.1547116097657073  -1.4971656684008217  -1.0601792791060709   1.7236556547319613 -0.56685545592994702, -0.0046633660300673882 -9.9053540308947135e-05   -0.094102381639612348   -0.074019980281260195  0.00077378853611706142    0.064204344948727718 -2.1030355595664588e-05,  14.20772024536133  62.859645690917972  14.242325839996338 -6.3986286926269536 0.44194820404052731 -2.9680536766052246 0.12282061767578124,  -35.75938706386404   5.9295755959055985   -23.82508949494197  -13.710345325273831  0.82576457876004339   1.4705870325316224 -0.11082900820172102, 0.51961666345596313 0.054216012358665466  0.22532948851585388,0.51148951053619385 -0.4988899827003479 0.50245720148086548 0.48685112595558167,-0.015155012719333172 -0.037133507430553436  0.018216513097286224, 0.0040518352761864662   -0.97929471731185913 -0.0038102308753877878,  0.25074470043182373 -0.015432421118021011   0.06399468332529068 -0.015432421118021011    0.2355223149061203  0.027041215449571609   0.06399468332529068  0.027041215449571609   0.17919540405273438,    0.55621449161602499    -0.56398493088583024       0.967690637035723     0.52233548197833102   -0.029139916744469474     0.06581806605421292 -4.4408920985006262e-12,0.030357928946614265
IIWA_14,1715080184.7662318, 0.61133250974449782   1.0699315858597021 -0.15589031820329091  -1.4981149987958742   -1.060178128585028   1.7245369147772753 -0.56685593524099287, -0.0047877034889738327 -0.00026140284627997496    -0.12243024281503423   -0.097189200027108819  0.00066505167060888217    0.086613877771545403 -3.5996726310668251e-05,  14.102268302917482    62.96766963195801   14.899663955688476  -6.9511153297424313  0.76504579544067386  -3.1572908782958984 0.094451725006103521,  -35.275879881756239    5.8190887483926987   -23.258435405980006   -13.367889844229234   0.77921994720535603    1.1630171912577363 -0.069171879518273249, 0.51937437057495117 0.053702116012573242  0.22560428082942963, 0.51086992025375366 -0.49867075681686401  0.50259768962860107  0.48758071660995483,-0.021848173812031746 -0.050207048654556274  0.025604989379644394, 0.0041404161602258682   -0.97934985160827637 -0.0039275321178138256,  0.25074383616447449 -0.015394214540719986  0.064014807343482971 -0.015394214540719986   0.23559565842151642  0.026974489912390709  0.064014807343482971  0.026974489912390709   0.17912440001964569,    0.55449246056316071    -0.56222401523431387     0.96475234051052183     0.52059299448625751   -0.029168787699873633    0.062286223466934132 -8.8817841970012523e-13,0.041653331369161606
