DesiredFlux,0.601,HitTime,1715080475.504652,DesiredPos,0.54667168855667114 0.32218253612518311 0.21854707598686218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080474.9039276,-0.48244762371525923   1.0672610811331704 0.018215003183815755  -1.3651658426410005  -1.9540259534201259  -1.8352825978175276 -0.92608900899296787, 1.4401559343069083e-05  3.5083289422558337e-05 -1.9296599487981404e-06  0.00043698188597407261 -0.00015652659716417627 -2.8744225028017749e-05  4.1223649007362353e-05, 0.47720865249633787   63.255015075683595  -1.7704339408874512  -15.935666217803956  -1.1039901351928711   1.8776869430541991 -0.23162366485595703, -0.25201439091846251    2.1446087057255676 -0.074850217516768458  -0.66311954113638949  0.061493838208576207  -0.42702906495145154   0.56356834765887465,  0.54747265577316284 -0.046140693128108978   0.22433345019817352,  -0.71497625112533569 0.00068322569131851196 -0.0086521292105317116    0.69909489154815674,9.5893999969121069e-05 -5.912232882110402e-05 3.8280475564533845e-05,-0.00021801478578709066     0.86705207824707031  -0.0015774221392348409, 0.24827180802822113 0.026557045057415962 0.064770035445690155 0.026557045057415962  0.23116682469844818 -0.02258206345140934 0.064770035445690155 -0.02258206345140934  0.18814988434314728,    -0.9940277038662515     -0.3927349247341283     -1.1274489991146552     0.62804562620222271     0.46073077948616259   -0.048504423634909699 -2.4691200195547935e-06,8.247201913036406e-05
IIWA_7,1715080474.9089298,-0.48244714440421343   1.0672611410197805 0.018215242839338671  -1.3651636255274351  -1.9540267203177992  -1.8352825978175276 -0.92608876933744499, 3.0693689306371401e-05  3.0462095942660914e-05  8.0424929576134418e-06  0.00043827005139549337 -0.00015589718466595955 -2.2995380022414201e-05  4.2565140120737729e-05, 0.48796265029907226   63.249638076782226  -1.7695535659790038  -15.935666217803956  -1.1048705101013183   1.8770194396972657 -0.23229116821289061, 24.298036225188376  3.3906133310588285   16.22349013011868 -7.3086951424619357 0.10021665437978812  -1.484190270083189 0.56358451929947206,  0.54747301340103149 -0.046140953898429871   0.22433356940746307,  -0.71497666835784912 0.00068251806078478694   -0.00865220557898283    0.69909441471099854, 9.0275469119660556e-05 -5.7734192523639649e-05   3.549404937075451e-05,-0.0002181379240937531    0.86705195903778076 -0.0015775386709719896,  0.24827159941196442   0.02655717171728611  0.064770102500915527   0.02655717171728611    0.2311667799949646 -0.022582056000828743  0.064770102500915527 -0.022582056000828743   0.18815009295940399,   -0.99403281233900742    -0.39273484822555105      -1.127451471461427     0.62804755357870334     0.46073275267488611   -0.048504095942369929 -2.4692843325624381e-06,7.8245582699310035e-05
IIWA_7,1715080474.9139245,-0.48241892155754407   1.0672639573266947 0.018246521757528285  -1.3651879535627955  -1.9540272955783207  -1.8352951812051022 -0.92608864945514202,  0.0011534688182198139   0.0001370219533190017   0.0012575907219506421 -0.00062250537330179288 -0.00014772816859038416 -0.00052173180700169073  3.8847404215532217e-05, 0.29035794067382814     63.2294743309021   -2.220305519104004   -15.59584150314331   -1.140085506439209   1.9264146881103517 -0.23329242324829103, 24.297938064988525  3.3905768003107091  16.223466503005774 -7.3086058235348021 0.10033245299922813 -1.4841604541083644 0.56359612870528375,  0.54747337102890015 -0.046141147613525391   0.22433373332023621,  -0.71497702598571777 0.00068187719443812966 -0.0086523015052080154    0.69909405708312988, 8.6061772890388966e-05 -5.4024585551815107e-05  3.4841861634049565e-05,-0.00021827589080203325     0.86705189943313599  -0.0015776327345520258,   0.2482713907957077  0.026557279750704765    0.0647701695561409  0.026557279750704765   0.23116673529148102 -0.022582041099667549    0.0647701695561409 -0.022582041099667549   0.18815028667449951,   -0.99403716845447576    -0.39273460110766933     -1.1274533195173575     0.62804919322978492     0.46073443101235512   -0.048503799852994689 -2.4694246647527507e-06,7.4459021561779082e-05
IIWA_7,1715080474.9189272,-0.48198563189884708   1.0672830122860526 0.018732961382520844  -1.3653665784124263  -1.9540274873900054   -1.835402739629167 -0.92608691176170543,   0.01825436140245542  0.0008718159369729921    0.02046365757726289 -0.0076429982838700436 -0.0001258550022626146 -0.0047197224081952085 0.00010058566083592914, -8.5117892608642585   61.180837749481199  -8.8116724586486814  -12.534777946472168 -0.97017314910888675   2.3749769439697266  -0.3180653495788574, 24.297598194600532  3.3908068792226551  16.223194012250499 -7.3087421348262485 0.10035368033390382  -1.484143022383736  0.5636953682481497,  0.54747390747070312 -0.046141117811203003    0.2243339866399765,  -0.71497750282287598 0.00068092113360762596 -0.0086524616926908493    0.69909358024597168, 8.9254899648949504e-05 -4.2043840949190781e-05  3.8280701119219884e-05,-0.00021840141562279314     0.86705195903778076  -0.0015777827939018607,  0.24827110767364502  0.026557395234704018  0.064770281314849854  0.026557395234704018   0.23116672039031982 -0.022581979632377625  0.064770281314849854 -0.022581979632377625   0.18815053999423981,   -0.99404156471472049    -0.39273320305088788     -1.1274538645764665     0.62805022328671356     0.46073648258548872   -0.048502960414253948 -2.4695028244536843e-06,7.3354822234250605e-05
IIWA_7,1715080474.9239225,-0.48153903977692375   1.0672726459029604 0.019210592658027818  -1.3654880384930663  -1.9540257616084411  -1.8355149719358859 -0.92607864260987571,   0.032467173998897467  0.00028279742589227424    0.035476177082089277   -0.010972801852698749 -3.1652739237242154e-05  -0.0082650701953106628  0.00041123460185756955, -16.604172607421877   61.034314529418943  -12.931827030181884  -13.142236633300781 -0.86012628555297854   1.8780206947326661 -0.20091851043701173, 24.264846335197767  3.3850655013024138  16.196203624406685   -7.29295367740795 0.10496665145327258  -1.470025785843607 0.56160848158598464,  0.54746848344802856 -0.046110853552818298   0.22433678805828094,  -0.71496134996414185 0.00066670810338109732 -0.0086301332339644432    0.69911038875579834,-0.00014549278421327472   0.0011769114062190056  0.00014248696970753372,-0.00021850568009540439     0.86705183982849121  -0.0015778640517964959,  0.24827004969120026  0.026556443423032761  0.064771264791488647  0.026556443423032761   0.23117096722126007 -0.022578177973628044  0.064771264791488647 -0.022578177973628044   0.18814773857593536,   -0.99396942318108472    -0.39263233297592848     -1.1272927565357804     0.62795138240989701     0.46078129073912066   -0.048349170580053169 -2.4402355691677258e-06,0.00082789640873670578
IIWA_7,1715080474.9289284,-0.48123637808617842   1.0672830122860526 0.019734782663910232  -1.3657447406467851  -1.9540286377365155  -1.8357075584377849 -0.92607612595417743,   0.038080206828931241  0.00064089326439993881    0.049348541900967963   -0.019046327630909299 -0.00014036731436457104   -0.014315516232209207  0.00042965390941731213, -19.923125179290771   61.024904781341554  -13.462693099975585  -12.330530967712402  -1.0511676406860351   2.4871175079345704 -0.18055965805053711,  23.79762191703978   3.407906481381255     15.780153670355 -7.1738929344192348 0.12783847251161951 -1.2973387608469944 0.56131362185362577, 0.54745543003082275 -0.04567403718829155  0.22440944612026215,   -0.7147681713104248 0.00039892445784062147 -0.0083794668316841125    0.69931113719940186,-0.00064528174698352814    0.018412454053759575   0.0030222255736589432,-0.00021861173445358872     0.86705189943313599  -0.0015779703389853239,  0.24823035299777985  0.026545640081167221  0.064797781407833099  0.026545640081167221   0.23122942447662354 -0.022516675293445587  0.064797781407833099 -0.022516675293445587   0.18813180923461914,   -0.99306122083309134    -0.39105238559855593     -1.1248759139972364     0.62658392324355106     0.46142699938123144   -0.046291228301242882 -2.0559269842124195e-06,0.012940073385834694
IIWA_7,1715080474.9339235,-0.48107974427603972   1.0672746832476128 0.020433702708114475  -1.3660939010722128  -1.9540239400083008  -1.8359637211756816 -0.92607384895400202,  0.036729517868692815 0.00017955307392651058   0.067435635288944099  -0.029203479121837982 7.5615277094471012e-05  -0.021698922501637283 0.00043480313455025835, -19.037264610290528    60.17802745437622  -11.493294429779052  -12.169422359466553 -0.74479717254638667   2.0468990440368651 -0.21627108764648437, 23.418707298705531  3.4734272825121435  15.428902238625751 -7.1121659132690986 0.13131957697291891 -1.1481705713000123 0.57178372836779856,  0.54746055603027344 -0.045242927968502045   0.22450555860996246,  -0.71458911895751953 0.00010411821131128818 -0.0081495027989149094    0.69949692487716675,-0.00032921807724051178    0.031970944255590439   0.0062666176818311214,-0.00021877219842281193     0.86705654859542847   -0.001578141818754375,  0.24818126857280731  0.026539215818047523  0.064827948808670044  0.026539215818047523   0.23128542304039001 -0.022454759106040001  0.064827948808670044 -0.022454759106040001   0.18812647461891174,   -0.99233848775703848     -0.3894667887598402     -1.1225711215123724     0.62526909364901684     0.46211024053732785   -0.044263533954591594 -1.6819958759128895e-06,0.022580025717616081
IIWA_7,1715080474.9389269,-0.48097062792745121   1.0672736046341351 0.021413952374447681   -1.366541212269788  -1.9540252821664956  -1.8363888615648518 -0.92607163184043662,  0.033748268238494722 0.00010049792003539795   0.093158494884483536  -0.041255231200475535 6.8058938833417764e-06  -0.034364753568117287 0.00043652705025644194, -16.277519924163819   59.843309272766113  -11.020533103942871  -11.790861148834228 -0.77032804489135742   2.2588313598632812 -0.25932505416870116,  23.169015620743775    3.472097996208928   15.155082446231299    -6.99779674025626  0.15759599119834145 -0.99480365074527577  0.56007616724083698, 0.54741036891937256 -0.04485316202044487  0.22459273040294647,    -0.7143515944480896 -0.00012568917009048164   -0.007901335135102272     0.69974237680435181,-0.0022925699595361948   0.041159003973007202  0.0085073122754693031,-0.00021740734518971294     0.86718839406967163  -0.0015797365922480822,  0.24815277755260468  0.026526873931288719  0.064849376678466797  0.026526873931288719    0.2313414067029953 -0.022400977090001106  0.064849376678466797 -0.022400977090001106   0.18810246884822845,    -0.9913956724245665    -0.38813235671941726     -1.1203359969425009      0.6240756703821404     0.46268707686980548   -0.042199262702879992 -1.2764251877683819e-06,0.029169056564569473
IIWA_7,1715080474.9439249,-0.48081393423070257   1.0672720467096115 0.022630051546012154  -1.3670857753949459  -1.9540282542876788  -1.8369056812634692 -0.92606869576030237,    0.03326636246074155   1.808135508393039e-05     0.12317076277016574   -0.054786709966697926 -0.00011344013221991014   -0.048164590799189347  0.00046666484557481415, -15.265299880981445   59.173872909545899  -11.632393665313721  -12.138609237670899 -0.98425914764404299   2.2388062591552735 -0.24497373199462891,   22.99343752454368   3.5023276992593231   14.858039020033301  -6.8883167390690003  0.17148295259726218 -0.82018098109183257  0.54455351609184088,  0.54733407497406006 -0.044468998908996582   0.22472028434276581,    -0.7140355110168457 -0.00034745753509923816  -0.0076651112176477909     0.70006740093231201,-0.0049128844402730465   0.048279087990522385   0.011921800673007965,-0.00022183691908139735      0.8671882152557373  -0.0016755810938775539,  0.24812625348567963  0.026506686583161354   0.06487312912940979  0.026506686583161354   0.23140245676040649 -0.022345202043652534   0.06487312912940979 -0.022345202043652534   0.18807275593280792,   -0.99011743614685344    -0.38685888325229456     -1.1178121667398955     0.62292281798281834     0.46316768061149816   -0.039976152636178597 -8.1185014266793587e-07,0.034626927226781845
IIWA_7,1715080474.9489262,-0.48059809830692085   1.0672634780156489 0.024038557559645731  -1.3677451474782139  -1.9540252821664956  -1.8374902118830823 -0.92606713783577888,  0.035246526919861854 -0.0003282826744367031    0.15487685076147567  -0.070204251304075926 2.8132741550655443e-05  -0.061912897423873681 0.00043564885739979842, -15.630935806274413   58.878137969970702  -12.143891487121582  -12.240732727050782 -0.91735065460205079   1.9360934867858888 -0.20458977890014649,  22.769044688357543   3.5682856349560299   14.438191892689577  -6.7515223665961903   0.1807459423388558 -0.56874395153103086  0.52726432552953217,  0.54722177982330322 -0.043996252119541168   0.22491177916526794,   -0.71358025074005127 -0.00064458063570782542  -0.0073659946210682392     0.70053446292877197,-0.0084615480154752731   0.057504206895828247   0.017223786562681198,-0.00021074240794405341     0.86732280254364014  -0.0017247997457161546,  0.24809147417545319  0.026481527835130692  0.064904756844043732  0.026481527835130692   0.23148098587989807 -0.022275412455201149  0.064904756844043732 -0.022275412455201149   0.18803407251834869,   -0.98850507468917215    -0.38532579581751492     -1.1146033230247099     0.62158793200683959     0.46380454082939337   -0.036973915050531048 -1.7213341862998277e-07,0.04200255498290062
