DesiredFlux,0.555,HitTime,1715083536.4320867,DesiredPos,0.54219323396682739 0.31517684459686279  0.2190392017364502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083535.8155525,-0.48095241192604815   1.0668659012841062 0.016610015856974289  -1.3647990055209085  -1.9528532249823418  -1.8352565919753405 -0.92602741010592959,  1.262312315862502e-06  1.5529067603590758e-06  2.6152001676900107e-06  1.1739213524658445e-05 -4.1847900732490772e-05 -2.0237600487126389e-05  1.2523320644548629e-05, 0.44897940826416016   63.338358558654782  -1.7396208190917968  -15.925101718902587  -1.0951863861083984   1.8803569564819336 -0.22628363800048829, -0.33845815893578995    2.2374061059662198 -0.036544174032729582  -0.76526425103061035 -0.014196326763193254  -0.45707016055257549   0.59146503146747398,  0.54778403043746948 -0.045964457094669342   0.22444742918014526,  -0.71530050039291382 0.00064202112844213843 -0.0088274804875254631    0.69876092672348022, -1.008923845802201e-05 -2.5605655537219718e-05  -2.394222974544391e-06, -0.001921695307828486    0.80061417818069458 -0.0018589220708236098,   0.2482588142156601  0.026626128703355789  0.064771026372909546  0.026626128703355789   0.23109982907772064 -0.022611888125538826  0.064771026372909546 -0.022611888125538826   0.18822653591632843,   -0.99719097520090116    -0.39234906897611665     -1.1309444037719274     0.62761916132281215     0.46098493122403994   -0.049820374959708147 -2.8199487189795036e-06,1.915046050271485e-05
IIWA_7,1715083535.8205574,-0.48095223215713523   1.0668660211664092  0.01660995597036433  -1.3647990055209085  -1.9528535126126025  -1.8352565919753405 -0.92602723033701662, 8.2006063695849377e-06  6.0376175272292903e-06 -3.0330426421723169e-07  9.3913708197267574e-06 -4.4983531014800876e-05  -1.619008038970111e-05  1.7209413034754284e-05,0.47855290222167968  63.357178054809573 -1.7343385696411133  -15.91805871963501 -1.0978275108337403   1.883026969909668 -0.2249486312866211, -0.33925653951692036    2.2372778387797272 -0.036962231736487577   -0.7650069914133476 -0.014106074320992847  -0.45695498443764132   0.59146125313228048,  0.54778397083282471 -0.045964222401380539   0.22444735467433929,  -0.71530050039291382 0.00064183300128206611 -0.0088271647691726685    0.69876092672348022, -1.049899492500117e-05 -1.1017455108230934e-05 -5.0350267883914057e-06,-0.0019216578220948577    0.80061423778533936 -0.0018588952952995896,   0.2482587993144989  0.026626147329807281  0.064771018922328949  0.026626147329807281   0.23109985888004303 -0.022611862048506737  0.064771018922328949 -0.022611862048506737   0.18822652101516724,   -0.9971913826980483   -0.39234819496591911    -1.1309437451938464     0.6276183974156524    0.46098583719089703  -0.049818906981080602 -2.819755096084009e-06,1.1112300853710622e-05
IIWA_7,1715083535.8255279, -0.4809515730771764   1.0668658413974963 0.016610015856974289  -1.3647989456342986  -1.9528536086057113  -1.8352567118576435 -0.92602711045471364, 3.2923683448919911e-05 -2.3606624928910575e-06  2.1528209869954548e-06  9.9085610515138658e-06 -3.9826549163646945e-05 -1.7747356430702916e-05  1.8562822546745457e-05, 0.51484764480590817   63.334325809478763  -1.7272955703735351  -15.921580219268799  -1.0969471359252929   1.8816919631958007 -0.22561613464355468,  22.455854177982662   3.2514743462517952   15.147951769493613   -6.863569527138238 0.063892396509535335  -1.4907356555523348  0.59151631073262689,  0.54778403043746948 -0.045963998883962631   0.22444744408130646,  -0.71530050039291382 0.00064153532730415463 -0.0088270204141736031      0.698760986328125,-6.9191992224659771e-06  1.0198660760352141e-07 -4.3307494479449815e-07,-0.0019216634100303054    0.80061429738998413 -0.0018589108949527144,  0.24825875461101532  0.026626177132129669   0.06477104127407074  0.026626177132129669   0.23109987378120422 -0.022611834108829498   0.06477104127407074 -0.022611834108829498   0.18822655081748962,   -0.99719228244232738    -0.39234730912607318     -1.1309433928641255     0.62761786385756579     0.46098669107141887   -0.049817612532976341 -2.8195614731885144e-06,4.8063907343021128e-06
IIWA_7,1715083535.8305278,-0.48092358988602996   1.0668680585110617 0.016643691548559207  -1.3648227942495301  -1.9528538002428633  -1.8352687560475622 -0.92602693068580066,  0.0011456665926167845  8.6796012621922415e-05   0.0013487499201863234 -0.00094601776041980379 -3.9526725407919572e-05 -0.00049596548189401179  2.2041014556511749e-05, 0.33740668106079102   63.322227561950683  -2.2176643943786623  -15.609927501678467  -1.1189565086364746    1.932088466644287 -0.22761864471435547,  22.455746160752277   3.2512692790142359   15.148003569529164  -6.8634441278934206 0.063988044418590115  -1.4907694916924725  0.59146837698828214,  0.54778397083282471 -0.045963916927576065    0.2244473397731781,  -0.71530055999755859 0.00064154143910855055 -0.0088267521932721138    0.69876092672348022,-7.8937609941931441e-06  3.4193888041045284e-06 -4.7886369429761544e-06,-0.0019216169603168964    0.80061429738998413 -0.0018588602542877197,  0.24825875461101532  0.026626186445355415  0.064771033823490143  0.026626186445355415   0.23109988868236542 -0.022611824795603752  0.064771033823490143 -0.022611824795603752   0.18822652101516724,  -0.99719250236152135    -0.3923469656834655    -1.1309431532513514    0.62761751305817626    0.46098718390830129  -0.049816982140349353 -2.819517952445949e-06,6.8250669755798299e-06
IIWA_7,1715083535.8355291, -0.4804835291134168   1.0668799228229844 0.017157335402436445  -1.3649957265987225  -1.9528538002428633  -1.8353712810511476 -0.92602525287897408,    0.01851896417861983  0.00054400928700483583    0.021624754091238554  -0.0076741081760300922 -3.1621380326335659e-05  -0.0044977725289279567  8.4745084708539407e-05, -8.7067054710388181   61.483293937683108  -8.8953080749511724  -12.811215667724609  -1.0221152687072754   2.3516143264770508 -0.29870775222778317,  22.455313878121473    3.251484801168707   15.147704740701016  -6.8634996725373414 0.063932927991108182  -1.4906346256047631  0.59150665751015907,  0.54778403043746948 -0.045963551849126816   0.22444745898246765,  -0.71530055999755859 0.00064121326431632042 -0.0088264942169189453    0.69876092672348022,-4.8930560296867043e-06  1.7322492567473091e-05   9.942698397935601e-07,-0.0019216663204133511    0.80061423778533936 -0.0018589190440252423,  0.24825868010520935  0.026626216247677803  0.064771056175231934  0.026626216247677803   0.23109991848468781 -0.022611778229475021  0.064771056175231934 -0.022611778229475021   0.18822655081748962,   -0.99719335067582904     -0.3923455597965031     -1.1309423435790222     0.62761638978514611     0.46098824107598801   -0.049815281374598896 -2.8192941314841846e-06,1.2497076568251941e-05
IIWA_7,1715083535.8405528,-0.48001944006574221   1.0668702755155441 0.017574626173295766   -1.365112632679012  -1.9528508281216801    -1.83547362628582 -0.92601836199183796,  0.033378733249879361  4.931513199421078e-05   0.033991434107363702  -0.010815529752402853 9.3587743065515026e-05  -0.007692027410040438 0.00034343155321178985, -16.417321895599365   61.270902481079105  -12.290914096832275  -13.353526611328125 -0.77649066925048826   1.8456467819213866 -0.19157346343994142,  21.943259540073765   3.2859401127533845   14.684403883466578  -6.7387904284394287 0.085959224029750703  -1.3006774433322756  0.59238179601854069,  0.54777103662490845 -0.045483533293008804   0.22453208267688751,  -0.71508687734603882 0.00034486898221075535 -0.0085562672466039658    0.69898313283920288,-0.00048961280845105648    0.018963012844324112   0.0033592095132917166,-0.0019216143991798162    0.80061423778533936 -0.0018588528037071228,  0.24821376800537109  0.026613917201757431  0.064801014959812164  0.026613917201757431   0.23116451501846313 -0.022543735802173615  0.064801014959812164 -0.022543735802173615   0.18821007013320923,   -0.99617412008345951    -0.39060826669778947     -1.1282574864432959     0.62611461266293134     0.46168768206733546   -0.047556917396995857 -2.3957129613449979e-06,0.013353253714740276
IIWA_7,1715083535.8455276,-0.47968657817936811   1.0668765073227213 0.018040452914406882  -1.3653534557181128  -1.9528538960614392  -1.8356497344797524 -0.92601662429840148,     0.0400174620548676   0.0002887243926826341    0.045826216930335603   -0.018285345365957897 -4.7847395912672537e-05   -0.013197949685329703  0.00034425298002849436, -19.289983558654786   61.287033477783204  -12.783924045562744  -12.439697456359863  -1.0890237617492675   2.4160284004211428 -0.18022590637207031,  21.943257789972154   3.2859417204874273   14.684402097886696  -6.7387911625501937 0.085958373743250854  -1.3006772329623746  0.59238179601854069,  0.54777103662490845 -0.045483533293008804   0.22453208267688751,  -0.71508687734603882 0.00034486898221075535 -0.0085562672466039658    0.69898313283920288,-0.00048961280845105648    0.018963012844324112   0.0033592095132917166,-0.0019217791268602014    0.80068290233612061 -0.0018590121762827039,  0.24821376800537109  0.026613917201757431  0.064801014959812164  0.026613917201757431   0.23116451501846313 -0.022543735802173615  0.064801014959812164 -0.022543735802173615   0.18821007013320923,   -0.99617412008345951    -0.39060826669778947     -1.1282574864432959     0.62611461266293134     0.46168768206733546   -0.047556917396995857 -2.3957129613449979e-06,0.013353253714740276
IIWA_7,1715083535.8505273,-0.47947577567606603   1.0668701557423241 0.018672920420006064  -1.3656703186075663  -1.9528510199333649  -1.8358858237495896 -0.92601434729822607,  0.040446069775977145 -2.308370174150488e-05   0.061959673768235753  -0.027302791870903467 7.6767206244639279e-05  -0.020001930541751884 0.00036648239103920412, -18.750939418792726   60.383697662353512  -11.123536968231202  -12.637781810760497 -0.72278779983520502   2.0322139701843263 -0.21326732254028319,  21.574934549095975   3.3338123404739193    14.36783466005744  -6.6749904683022185 0.093826968500097474  -1.1638838463806871  0.60143572345535345,  0.54777544736862183 -0.045064631849527359   0.22461539506912231,  -0.71492737531661987 6.3384999521076679e-05 -0.0083258571103215218    0.69914913177490234,-0.00023463295656256378    0.031923390924930573    0.006023789756000042,-0.0019308855989947915    0.80068278312683105 -0.0019014878198504448,  0.24816805124282837  0.026609348133206367  0.064828529953956604  0.026609348133206367   0.23121777176856995 -0.022485047578811646  0.064828529953956604 -0.022485047578811646    0.1882040947675705,  -0.99554258006850915   -0.38907575172331121    -1.1261084476013039     0.6248258149286201    0.46236848730085711  -0.045616681473070742 -2.043260671769076e-06,0.022517329081892967
IIWA_7,1715083535.8555295,-0.47930272344457076   1.0668698560911081 0.019525837736347695  -1.3660847330758183  -1.9528508281216801  -1.8362881341413129 -0.92601302902922544,  0.039278945080592688 -3.045301003570221e-05   0.083684431668253872   -0.03841881222680589 6.9086232386018667e-05  -0.032093960102330558 0.00034591667285646254, -16.012702728271485   60.152486709594726  -10.933375988006592  -12.258340225219726 -0.76152429580688474   2.2294612121582031 -0.24297122192382811, 21.328594413961472  3.3266349420280643  14.118739455201874 -6.5659149760206565 0.12153535694905504  -1.021750453587144 0.59073133657023569,  0.54772955179214478 -0.044681418687105179   0.22469286620616913,   -0.71471363306045532 -0.00016176616190932691  -0.0080786161124706268     0.69937056303024292,-0.0020452216267585754    0.04085979238152504  0.0079241637140512466,-0.0019310220377519727    0.80073940753936768 -0.0019016222795471549,  0.24814034998416901   0.02659938856959343  0.064848467707633972   0.02659938856959343   0.23127137124538422 -0.022433344274759293  0.064848467707633972 -0.022433344274759293   0.18818151950836182,    -0.9947074108547227    -0.38776380589489179     -1.1240085241608355     0.62364219052568615     0.46295621923153618   -0.043631132067289968 -1.6593260099284635e-06,0.02888055332005024
IIWA_7,1715083535.8605304,-0.47907340528864972   1.0668681782842817 0.020574936714681264  -1.3665865126177728   -1.952856101284949  -1.8367812251070017 -0.92601015283570121,   0.040595882301315438 -9.1474681083009989e-05     0.10891150446794585   -0.050806231459620946 -0.00015565754484823466   -0.045398806709417885  0.00039178107925465726, -14.895631206512451   59.352658123016354  -11.445754184722901  -12.265383224487305  -1.0502872657775879    2.217779903411865 -0.23729744338989259,  20.918306108765947   3.3985821150553863   13.466687450088134  -6.3273190624577031  0.15148713840967309 -0.62673448253762398  0.56029839374310131,  0.54755628108978271 -0.043837465345859528   0.22497549653053284,   -0.71401727199554443 -0.00067196495365351439  -0.0075358445756137371     0.70008718967437744,-0.0077599398791790009   0.056786365807056427    0.01548871211707592, -0.001949359430000186    0.80073922872543335 -0.0019472572021186352,  0.24808141589164734  0.026562541723251343  0.064899079501628876  0.026562541723251343   0.23140381276607513 -0.022313840687274933  0.064899079501628876 -0.022313840687274933   0.18811695277690887,   -0.99219017852725244    -0.38500096511029369      -1.118703619703787     0.62117729323052373     0.46414217077384023    -0.03860885700124328 -6.1517102523112044e-07,0.041139576584100723
