DesiredFlux,1.013,HitTime,1715078403.5645981,DesiredPos, 0.53686308860778809 -0.28156310319900513  0.21812832355499268
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078403.0389504, 0.59481830777288569   1.0700683258616113 -0.13692755924472011  -1.4558138008176427  -1.0517855278719126   1.7364809925010758 -0.58667239047816711, 0.00031888085958826137  1.2913339979249053e-05  0.00016777674712334137  -0.0016613331236110468   7.932478544821025e-07  -0.0018164779117311762 -6.4416134645450462e-06,  -2.3096547393798827    67.121447364807139    5.0395922203063961   -14.347177318572998    1.3945138549804688   -1.9564523391723632 -0.012348812103271484,  1.1081338524547339   3.0489189767548672  -0.3303372787225462  0.36148564689435791 -0.78785255690271061 0.051074342207383078 -0.54250108700970101, 0.52805036306381226 0.059247367084026337  0.22766399383544922, 0.51217114925384521 -0.51069003343582153  0.49314454197883606  0.48340964317321777,-0.00019663762941490859 -5.2303901611594483e-05 -0.00064857362303882837,0.0099033890292048454   -1.4666519165039062 -0.010728169232606888,  0.24745957553386688 -0.018696092069149017    0.0651698037981987 -0.018696092069149017   0.23389172554016113  0.028401199728250504    0.0651698037981987  0.028401199728250504   0.18367242813110352,   0.68338063952833039   -0.58654552495251977     1.0819879110073316    0.56895893594433034  -0.076231281796346195   0.085687315425353461 3.5527136788005009e-12,0.00046946693328209221
IIWA_14,1715078403.0439501,  0.5948204649998412   1.0700682659750012  -0.1369264207446324  -1.4558268036296531  -1.0517856238650214   1.7364806329632501 -0.58667221070925413, 0.00034139376589111193   7.935207578784998e-06  0.00017976140120687742  -0.0018491789793065603 -3.2051260682205574e-06  -0.0014675638424142901  2.0374657474793452e-06,  -2.2582147674560549    67.088011383056639    5.0476577186584475    -14.34852156829834     1.398915729522705   -1.9557848358154297 -0.015018825531005859, -54.524758240503019   9.4217708621542577  -37.829609850555229   -21.24534003862118 -0.76441959509385615   2.6446419219852775 -0.54161309455487394, 0.52804666757583618 0.059246476739645004   0.2276623547077179, 0.51217281818389893 -0.51068598031997681  0.49314332008361816  0.48341339826583862,-0.00030597837758250535 -7.7374221291393042e-05 -0.00058451853692531586,0.009905446320772171  -1.4666523933410645 -0.01072793360799551,  0.24746093153953552 -0.018695544451475143  0.065169200301170349 -0.018695544451475143   0.23389194905757904  0.028401205316185951  0.065169200301170349  0.028401205316185951   0.18367099761962891,  0.68335921706808023  -0.58654606693053779    1.0819754795878822   0.56895240909682343 -0.076225446402844454  0.085681118132008294                     0,0.00045878946548327804
IIWA_14,1715078403.0489502, 0.59482304154214938   1.0700682060883913 -0.13692534224023775  -1.4558399863196596  -1.0517856238650214   1.7364806329632501 -0.58667221070925413, 0.00037617670503987846  3.9527016672955379e-06   0.0001869492967516069  -0.0020066507837051225 -2.5641008545764462e-06  -0.0011740510739314321  1.6299725979834763e-06,  -2.2170627899169921    67.041715408325203    5.0516904678344723   -14.340456069946288    1.3971549797058105   -1.9521135673522949 -0.011347557067871094,  -54.52338784583894   9.4206553220763265  -37.828562319557768  -21.242751855921625 -0.76465672079014035   2.6425114316377591 -0.54067186852527704, 0.52804255485534668 0.059245500713586807  0.22766055166721344, 0.51217472553253174 -0.51068150997161865  0.49314209818840027   0.4834173321723938, -0.0004093760799150914 -0.00010098143684444949 -0.00053962686797603965,0.0099093141034245491   -1.4666527509689331 -0.010727273300290108, 0.24746242165565491  -0.0186949223279953 0.065168537199497223  -0.0186949223279953  0.23389220237731934   0.0284012071788311 0.065168537199497223   0.0284012071788311  0.18366940319538116,    0.6833349300938707   -0.58654661830637167     1.0819612390200462    0.56894497846204928  -0.076218677339312535   0.085674620199149842 8.8817841970012523e-13,0.00047297589480876923
IIWA_14,1715078403.0539262, 0.59481842765518866   1.0700709025130024 -0.13693948355233587  -1.4558701865152883  -1.0517855278719126   1.7364930365819116 -0.58667239047816711, 0.00011638588560335312  0.00011101914577976738  -0.0004160930465235312  -0.0028133284521127252  1.7884436681450825e-06 -0.00044309611268494257 -5.8867784407286006e-06,  -2.0370228881835937    66.859103507995613    5.3218846626281735   -14.062196376800538    1.3936334800720214   -1.9904950103759766 -0.011013805389404297,  -54.52247172441934    9.419600491146598  -37.827832469359954  -21.240496033538637 -0.76486052997934739   2.6406846272852156 -0.53974075515213438, 0.52803832292556763 0.059244684875011444  0.22765880823135376, 0.51217663288116455 -0.51067686080932617  0.49314093589782715  0.48342147469520569,-0.00049763580318540335 -0.00011338054173393175 -0.00050177634693682194,0.0099133504554629326   -1.4666531085968018 -0.010726585052907467,  0.24746394157409668 -0.018694298341870308  0.065167851746082306 -0.018694298341870308   0.23389245569705963  0.028401240706443787  0.065167851746082306  0.028401240706443787   0.18366779386997223,   0.68331064751614434   -0.58654821886960917     1.0819476759857949    0.56893836543370213  -0.076211482996413338   0.085667702728997597 2.6645352591003757e-12,0.00049432460218667984
IIWA_14,1715078403.0589263, 0.59466670738322669    1.070120517205815  -0.1373249562073498  -1.4562809458277544  -1.0517869660232162    1.736728346889487 -0.58667257024708008,  -0.005975702169996309   0.0020734030291284624   -0.015751780637776016   -0.018681035260331613 -5.6095297209525204e-05    0.009057935412867972 -1.1900179271698263e-05,  7.1090041198730471   63.263449470520023   11.619694625854493  -7.2562600173950198    1.140085506439209  -3.0217876968383788 0.041718959808349609, -54.502488276992835   9.4130412990978538  -37.810857679959376  -21.226441448893279 -0.76710876620204216   2.6310873732639526 -0.53722738346421561, 0.52802878618240356 0.059231121093034744  0.22765941917896271, 0.51216733455657959 -0.51066809892654419  0.49313956499099731  0.48344191908836365,-0.00077817414421588182 -0.00063333357684314251 -0.00037707563024014235,0.0099186794832348824     -1.46665358543396 -0.010726006701588631,  0.24746595323085785 -0.018692785874009132  0.065167397260665894 -0.018692785874009132   0.23389442265033722  0.028399810194969177  0.065167397260665894  0.028399810194969177   0.18366408348083496,   0.68324378329798208   -0.58650474461074964     1.0818677033395119     0.5688871638582782  -0.076209931273218956   0.085588704133776616 8.8817841970012523e-13,0.00074027181835845113
IIWA_14,1715078403.0639262,  0.5946178116569828   1.0701139258608119 -0.13773379805746638   -1.456612249789605  -1.0518044151269459   1.7370115340873555 -0.58667125197807946, -0.0067363907857527112   0.0013950686231772738   -0.028955098514884068   -0.028196986682291678 -0.00074284038695538878    0.018573836245037296   4.321061660774063e-05,   11.298789833068849    61.126118637084964    13.607839969635009   -6.2857117156982421   0.75095979690551762   -2.7100636291503908 -0.012015060424804687, -54.062607862109267    9.292146517815203  -37.425494100345659  -20.955787920353671  -0.8121081959870482   2.4527605672864623 -0.50163271366991802, 0.52791333198547363 0.058930523693561554  0.22771656513214111, 0.51191508769989014 -0.51057529449462891  0.49314260482788086  0.48380386829376221,-0.0052450792863965034  -0.012527518905699253  0.0019874533172696829,0.0099246222525835037   -1.4666539430618286 -0.010725401341915131, 0.24747540056705475 -0.01866946741938591  0.06517433375120163 -0.01866946741938591   0.2339361160993576 0.028362292796373367  0.06517433375120163 0.028362292796373367  0.18361625075340271,    0.68214846567205001    -0.58539142890889906      1.0801662973518589     0.56777784560058109   -0.076311524834338229    0.083971932768989177 -3.5527136788005009e-12,0.0094792740419507027
IIWA_14,1715078403.0689507, 0.59458916938587758   1.0701111695495906  -0.1383058649536418  -1.4570596807604002  -1.0518044151269459   1.7374962960146045 -0.58666975394016585, -0.0065348034728108491   0.0010058024496912739   -0.046046754658924119   -0.040454828177638839 -0.00059427230956431111    0.034249546085989839   9.449000983040713e-05,   13.590440582275392    62.219218040466309    14.259801086425782   -7.4861267204284667    1.2404482460021973   -2.8579156227111815 -0.017688838958740235, -53.804966734747914   9.2532087597881638  -37.133384657899271  -20.801405456691839 -0.82355896858353583   2.3033057627026539 -0.48778206399694257, 0.52782094478607178 0.058695200830698013   0.2278258204460144,  0.5116543173789978 -0.51049304008483887  0.49319842457771301  0.48410952091217041,-0.0078946901485323906  -0.019427947700023651  0.0059660295955836773, 0.009930838830769062   -1.4666577577590942 -0.010725010186433792,  0.24747255444526672 -0.018652105703949928  0.065185308456420898 -0.018652105703949928   0.23397074639797211  0.028333952650427818  0.065185308456420898  0.028333952650427818   0.18358650803565979,   0.68131262474935284    -0.5845919310090153     1.0788338557778943    0.56698312350889069  -0.076304284323924776   0.082470408092838454 8.8817841970012523e-13,0.015056663192808628
IIWA_14,1715078403.0739291,  0.5945719720022592   1.0701173413610749  -0.1390807649615885  -1.4577060499225745  -1.0518042233152611   1.7382012680970733 -0.58666987371338575, -0.0059157381229840251    0.001051514419125957   -0.067833404045007054   -0.058218629029083452 -0.00046774538026114168    0.055598520167543075  7.0801079068419891e-05,  14.570372047424318   61.992882164001472   13.773182685852051  -8.1743825798034671   1.0564498901367188  -2.8592506294250488 0.010012550354003906, -53.483707570752358   9.1981477756067829  -36.750486682302139  -20.592982466575499   -0.843257764411384   2.0889093814500481 -0.46728544509198661, 0.52767741680145264 0.058389019221067429   0.2279915064573288,  0.5112684965133667 -0.51037156581878662   0.4932841956615448   0.4845576286315918,-0.012066202238202095 -0.027772583067417145  0.011412670835852623,0.0099483290687203407   -1.4667384624481201 -0.010732990689575672,  0.24746887385845184 -0.018631260842084885  0.065199531614780426 -0.018631260842084885   0.23401713371276855  0.028299948200583458  0.065199531614780426  0.028299948200583458   0.18354605138301849,   0.68028202003134197    -0.5836342707716824     1.0771780927898433    0.56603136462385351  -0.076290983361815279   0.080266524200567346 1.7763568394002505e-12,0.02234574593603611
IIWA_14,1715078403.0789304, 0.59455860965242291   1.0701120083984623 -0.14006976309079733  -1.4585620831970463  -1.0518069078061836   1.7391215965741116 -0.58666975394016585, -0.0052670844918387329  0.00062789303079575443   -0.093826648404358809   -0.080816234202139264 -0.00048157594110668866    0.081291955215565176  6.1431792050641737e-05,  13.927372398376466    61.66881034088135   13.919705905914306  -7.7737961616516111   1.0097900199890137  -2.8799432334899904 0.014017570495605468, -53.063988285746973    9.105379378733355  -36.252140488141428   -20.29986211418084 -0.87358669356113194   1.7965167474599391 -0.43221623103493007,  0.5274619460105896 0.057977147400379181  0.22821611166000366, 0.51073813438415527 -0.51018226146697998  0.49340251088142395  0.48519542813301086,-0.018289996311068535 -0.038655992597341537  0.018139902502298355, 0.010188382118940353   -1.4668025970458984 -0.010915232822299004,  0.24746976792812347 -0.018601713702082634  0.065215937793254852 -0.018601713702082634   0.23408050835132599   0.02825629897415638  0.065215937793254852   0.02825629897415638    0.1834850013256073,   0.67883592888762223   -0.58240294172939855     1.0749605834750042    0.56478073461452283  -0.076234679751152612   0.077179233546331716 2.6645352591003757e-12,0.032074835151433945
IIWA_14,1715078403.0839291, 0.59453649873062786   1.0701152441298125 -0.14125308552442473  -1.4595920074428022  -1.0518039356850004   1.7402594987774511  -0.5866694542889499, -0.0050981044652729391  0.00063174367864432155    -0.12239421606858299    -0.10584995719194644 -0.00026637590555876741     0.11054965230603357  6.1131482278570806e-05,     13.863072433471681       61.95687418365479      14.282653331756592     -6.7387238731384276      1.0670143890380859     -3.1606283950805665 -0.00066750335693359375, -53.063988285746973    9.105379378733355  -36.252140488141428   -20.29986211418084 -0.87358669356113172   1.7965167474599393 -0.43221623103493007,  0.5274619460105896 0.057977147400379181  0.22821611166000366, 0.51073813438415527 -0.51018226146697998  0.49340251088142395  0.48519542813301086,-0.018289996311068535 -0.038655992597341537  0.018139902502298355,  0.01042595412582159   -1.4668890237808228 -0.011181602254509926,  0.24746976792812347 -0.018601713702082634  0.065215937793254852 -0.018601713702082634   0.23408050835132599   0.02825629897415638  0.065215937793254852   0.02825629897415638    0.1834850013256073,   0.67883592888762223   -0.58240294172939855     1.0749605834750042    0.56478073461452283  -0.076234679751152612   0.077179233546331716 2.6645352591003757e-12,0.032074835151433945
