DesiredFlux,0.807,HitTime,1715079249.5924478,DesiredPos,0.53594827651977539 0.32854467630386353 0.21943056583404541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079249.0422342,-0.46069014363829541   1.1169803346577614 0.036587718791247927  -1.3415233637749837  -1.9628667639353985  -1.8679065941377662 -0.91791103381779793,  -0.006182131709899427 -9.2328976674493966e-05    0.003128052003048836  -0.0019594742641555621 -7.5663348221190541e-06 -2.8010214065092026e-06 -4.4192254409691034e-05,0.025540744781494141   63.773895469665526  -2.7494108390808103  -14.889780826568604  -1.1453677558898925   1.7395137481689453 -0.14685073852539063,-0.23254115700814049  -2.8823939106094421 -0.10114777974783029 -0.25023582743156497  0.48261725196361993  0.14759615079256913 -0.78781479494788809, 0.54455357789993286 -0.02851833775639534  0.21120594441890717,  -0.69800746440887451 -0.0098849963396787643    0.02049623429775238    0.71572887897491455,-0.00051594746764749289  -0.0014083236455917358  0.00038352952105924487,-0.0069824899546802044     1.1683993339538574  0.0066702971234917641,  0.24861499667167664  0.026877960190176964  0.064860895276069641  0.026877960190176964   0.23387733101844788 -0.020557736977934837  0.064860895276069641 -0.020557736977934837   0.18414917588233948,  -0.98280863609367941    -0.3346823576650948    -1.0287461060691783    0.61387675804169817    0.52647789889448404    0.10435636118444336 2.8077569602658059e-05,0.0010692351497709751
IIWA_7,1715079249.0472035,-0.46074341348689402   1.1169795555864166 0.036599942750079661  -1.3415282173174674  -1.9628665722982466  -1.8679060548310273  -0.9179111537001009, -0.0070764993118636512 -0.00010502603513038449   0.0029913999557084664  -0.0017617211106722881  1.6124182193067718e-06  1.9331452427697894e-05  -4.014909564669486e-05,0.065868236541748046   63.756420223236084  -2.7185977172851561  -14.842240581512451  -1.1418462562561036   1.7378449897766113 -0.14718449020385743,  30.185021306821032   1.9936114861508361   18.369413682956722  -6.8408276399275403   1.2062698220912793   2.5079160891635381 -0.78800124449940323,  0.54455107450485229 -0.028540927916765213   0.21120756864547729,  -0.69800341129302979 -0.0098692812025547028   0.020480172708630562    0.71573346853256226,-0.00051359989447519183  -0.0020301833283156157  0.00037165579851716757,-0.0069783818908035755     1.1683975458145142  0.0066675776615738869,  0.24861747026443481  0.026876568794250488  0.064860180020332336  0.026876568794250488   0.23387549817562103 -0.020560096949338913  0.064860180020332336 -0.020560096949338913   0.18414871394634247,  -0.98277332350082958   -0.33475980151287388    -1.0287945529769971    0.61394235989098433     0.5264267543507728    0.10427864317286151 2.8063148249657388e-05,0.0014689600793644786
IIWA_7,1715079249.0521262, -0.4607987206801451   1.1169791361619807 0.036611267755263535   -1.341529775351074  -1.9628664763051378  -1.8679065342511563 -0.91791133346901388, -0.0078734871795343719 -0.00010079780553827082   0.0028461201719217209  -0.0014716982328008138  5.1296589272516568e-06 -3.7116432150144766e-06 -3.9310033036471272e-05, 0.13039222335815429   63.792714965820309  -2.6974687194824218  -14.839599456787109   -1.149769630432129   1.7385124931335449 -0.14651698684692382,  30.202841392051663   1.9959788476235454   18.376282952703143  -6.8457926043406392   1.2032100043306353   2.5040122322136065 -0.78799925474235533,  0.54454916715621948 -0.028565118089318275   0.21120955049991608, -0.69799965620040894 -0.009853060357272625  0.020462376996874809   0.71573787927627563,-0.00048672719276510179  -0.0025917375460267067  0.00037707539740949869,-0.0069740582257509232     1.1683952808380127  0.0066646351478993893,  0.24861985445022583  0.026875145733356476  0.064859561622142792  0.026875145733356476   0.23387345671653748 -0.020562577992677689  0.064859561622142792 -0.020562577992677689   0.18414849042892456,  -0.98273845778962254   -0.33484170398700996     -1.028846936127259    0.61401399487071018    0.52637235816543892    0.10419374260983716 2.8047369760031415e-05,0.0018398560350760818
IIWA_7,1715079249.0571809,-0.46082568514442379   1.1169892028938568  0.03665423121646294  -1.3415578783154405  -1.9628646547049975  -1.8678788506021426 -0.91791139335562377, -0.0073773683147750685   0.0003220310306130045   0.0039954345855135803   -0.002301477160900867  7.6967732753151867e-05    0.001104376645972836 -3.3843490824909478e-05,-0.055114238739013673     63.69189623641968   -3.1279720497131347   -14.506817741394043   -1.1753005027770995    1.6514033050537109    -0.149520751953125,  30.219477677757482   1.9990821457693242   18.382416843047146  -6.8513167043586858   1.1998311081404318   2.5001909850376105 -0.78768544973662025,  0.54454785585403442 -0.028591170907020569   0.21121184527873993,  -0.69799631834030151 -0.0098370043560862541   0.020443115383386612    0.71574187278747559,-0.00044112588511779904  -0.0031154998578131199  0.00039329181890934706,-0.006969877053052187     1.168392539024353 0.0066615454852581024,   0.2486221045255661  0.026873890310525894  0.064858995378017426  0.026873890310525894   0.23387117683887482 -0.020565284416079521  0.064858995378017426 -0.020565284416079521   0.18414857983589172,  -0.98271192409260522   -0.33492934117962392    -1.0289100837832521    0.61409396954381634    0.52631764313115781    0.10410368794477876 2.8030632037712166e-05,0.0021901640575379133
IIWA_7,1715079249.0621498,-0.46030820636584757   1.1170610483907675 0.037210478993713672  -1.3417929488584099  -1.9628482603037347  -1.8676048912872787 -0.91791211243127568,   0.014797256491228712   0.0031314447009159465    0.025446258758440136   -0.011244003447498737  0.00071735023671355811     0.01184187391133661 -5.5837818736389111e-05, -10.532196598052979   60.644482109069827  -9.7369464874267582  -11.407017688751221  -1.1823435020446778   1.3249941635131837 -0.16387207412719726,  30.204520077681508   1.9830930753187661   18.369657336894889  -6.8403528198314687   1.2037601602222299   2.4963532309561822 -0.79095582878875037,  0.54454499483108521 -0.028586383908987045   0.21120621263980865,  -0.69798552989959717 -0.0098227635025978088   0.020439622923731804    0.71575266122817993,-0.00046849146019667387  -0.0023009295109659433   8.964142034528777e-05,-0.0069658476859331131     1.1683894395828247  0.0066583151929080486,  0.24862472712993622  0.026868768036365509  0.064859122037887573  0.026868768036365509   0.23387305438518524 -0.020563030615448952  0.064859122037887573 -0.020563030615448952   0.18414512276649475,  -0.98250882643924342   -0.33490573922634326       -1.0287309121777    0.61405310321394069    0.52625570328501681    0.10408137862150113 2.8027498544247464e-05,0.0016229739412665367
IIWA_7,1715079249.0672221,-0.45977544766600253   1.1170210810053953 0.037857866882755845  -1.3419664205143411  -1.9628299484837557  -1.8670790833611797 -0.91791295128014738,   0.033148153186784463  0.00090646034584664862    0.046252522568439008   -0.015934068995246145   0.0013063529885317345    0.030505816173030088 -7.8224209857037742e-05, -21.529503601074218   61.133789009094237  -15.527172260284424  -11.649120788574219 -0.81962903976440427   1.6003392982482909 -0.15252451705932618,  29.680520038733373   1.8922507274935378   17.975321446007303  -6.6977012416548458   1.2560795471187638   2.5609407603410705 -0.80428510422022925,  0.54456186294555664 -0.028074568137526512   0.21119602024555206,  -0.6978495717048645 -0.010017738677561283  0.020665526390075684   0.71587604284286499, 0.00029329076642170548    0.018632283434271812 -0.00033303903182968497,-0.0069624222815036774     1.1683858633041382  0.0066549135372042656,  0.24859102070331573   0.02682766504585743  0.064887300133705139   0.02682766504585743   0.23393929004669189 -0.020479362457990646  0.064887300133705139 -0.020479362457990646   0.18412211537361145,  -0.98044947670938853   -0.33301770170712786    -1.0251424854663682    0.61229162274578641    0.52646646092835425    0.10557568229696557 2.8331114343416175e-05,0.012871303595602512
IIWA_7,1715079249.0721247,-0.45952737420193951   1.1169877048559433 0.038497464931014053  -1.3422279762105433  -1.9628176765501861  -1.8662988503906204 -0.91791391001132216,   0.036441461111948598 -0.00060987770140188892    0.062585939985079525   -0.023209483044286175   0.0015359597336079129     0.05561397176079573 -0.00010092861487693957,-24.691178955078126  61.211755493164063 -15.934785842895508 -12.510127449035645 -1.3874708557128905  1.1557820625305175 -0.1388406982421875,  29.256410676809555   1.9268053372291851   17.611304596897281  -6.6843181768373485   1.2634518175021068   2.5655841707997027 -0.79075545619861964,  0.54464948177337646 -0.027535336092114449    0.2112220972776413, -0.69778907299041748 -0.010246971622109413  0.020788395777344704   0.71592825651168823, 0.0037166087422519922   0.036479812115430832 0.00078438851051032543,-0.0069596660323441029      1.168388843536377  0.0066514359787106514, 0.24853181838989258 0.026776820421218872 0.064930729568004608 0.026776820421218872   0.2340056300163269 -0.02038109302520752 0.064930729568004608 -0.02038109302520752   0.1841261088848114,  -0.97803520557526724   -0.33088821815763225    -1.0210405617172569    0.61035701190004232    0.52647388864190958    0.10666589120145176 2.8552177511187438e-05,0.025327332317829132
IIWA_7,1715079249.0771255,-0.45952545673959005   1.1169576245426176 0.039255646975471292  -1.3426437090568792  -1.9628078974703873  -1.8652159558383989 -0.91791480885588694,   0.029229867383537056  -0.0016911146941511962    0.080396033766353209    -0.03519690028886463   0.0016199309788392006    0.087806959497494036 -0.00011669667449268768, -20.545512802124023   61.405327453613282   -12.38599458694458  -11.790861148834228 -0.89005903244018558   1.2695913848876954 -0.14618323516845702,  29.118556782835892   1.8790164759751513   17.455388729238187  -6.6852519939215949   1.2845466427433663   2.4647555264734291 -0.79772661235810616,  0.54473698139190674 -0.027138464152812958   0.21118281781673431, -0.69779187440872192 -0.010293247178196907  0.020787227898836136   0.71592485904693604,  0.0064472164958715439    0.045066706836223602 -0.00093132315669208765,-0.006959195714443922    1.1684912443161011 0.0066577596589922905,  0.24850015342235565  0.026704594492912292  0.064964368939399719  0.026704594492912292   0.23405781388282776 -0.020295765250921249  0.064964368939399719 -0.020295765250921249   0.18412193655967712,  -0.97496203613722798   -0.32920115392442995    -1.0170149397810135    0.60864902008450628     0.5259150166807558    0.10674694818657571 2.8570174670505821e-05,0.031442072242498398
IIWA_7,1715079249.0821259,-0.45954475124538774   1.1169340155829088 0.040379587526542707  -1.3431390769136604   -1.962794187560047  -1.8637821631673133 -0.91791588746936459,   0.022612113674922264  -0.0022972501436715649     0.10927444905593915    -0.04797223450233852   0.0018443411966846219     0.12759727444142227 -0.00013650187869996064, -15.703525291442871   60.648514858245846  -10.900802116394043  -11.498576679229735  -1.0696555137634278   1.0092650756835937 -0.16720959091186524,   29.15160753018824   1.7628889513619925   17.397540578629549  -6.6783758511857423   1.3202127501032312   2.2889469781772007 -0.82560999955196634,  0.54482275247573853 -0.026810254901647568   0.21108655631542206,-0.69782483577728271  -0.0101784598082304 0.020686443895101547   0.7158973217010498,0.0085654761642217636   0.04919147863984108  -0.00457729771733284,-0.0069864969700574875     1.1685936450958252  0.0066790557466447353,   0.2484915554523468  0.026601791381835938  0.064993113279342651  0.026601791381835938   0.23410677909851074 -0.020209776237607002  0.064993113279342651 -0.020209776237607002   0.18410539627075195,  -0.97080339525401627   -0.32767805935751682    -1.0124368388577665    0.60689031191518694    0.52477447213039596    0.10603177598511593 2.8429394838269673e-05,0.034620247781276703
IIWA_7,1715079249.0872235,-0.45946955024390707    1.116870379351218 0.041842621662082483  -1.3437366104543669  -1.9627913112574398  -1.8620078387604555 -0.91791630689380055,   0.021097730999164756  -0.0043832493825697013     0.14594092466634234   -0.062279129230129342   0.0015905250616357802     0.17305079582744837 -0.00012597848039837262, -15.047531425476075   60.382353412628177  -11.510901927947998   -11.85160701751709  -1.2413286209106444   1.2211973915100098 -0.17889089965820312, 29.116399465752131  1.6696692090867071  17.215178923460993 -6.6899793235975693   1.347265634547095    2.08909518008074 -0.8499234929647399,  0.54495668411254883 -0.026352981105446815   0.21098288893699646, -0.69784033298492432 -0.010066946037113667  0.020534006878733635   0.71588820219039917,  0.012175794690847397    0.05765986442565918 -0.0077717183157801628,-0.0070892823860049248     1.1686736345291138  0.0066878264769911766,  0.24846845865249634  0.026462042704224586  0.065039366483688354  0.026462042704224586   0.23417529463768005 -0.020087737590074539  0.065039366483688354 -0.020087737590074539   0.18409018218517303,   -0.9651393973824085   -0.32553570594906489    -1.0060354270997607    0.60455144083082502    0.52326496435384229    0.10520154938387094 2.8272034491294562e-05,0.041038230061531067
