DesiredFlux,0.656,HitTime,1715080292.2496202,DesiredPos,0.53651887178421021 0.31204712390899658 0.21871075034141541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080291.6917572,-0.48281290291082762    1.017170376601527 0.018248439219877757  -1.4254566205675188  -1.9485770618498712  -1.7958453299165984 -0.93310103888704177,-3.0166018952237597e-06  6.0605560228501348e-06 -1.9375598209829489e-06  6.9179328867767243e-05  -2.910605283876405e-05  3.6921610727106228e-07  4.0521240426255023e-05,0.053769989013671873   61.822044868469241  -1.7510656929016113  -15.792165107727051  -1.0133115196228026   1.8756844329833984 -0.27668014144897463,-0.25355005410796516   5.0490810513958548 -0.23767156562002684 -0.50868680801630861 -0.10045877759442873 -0.34313469387994555  0.53217792917848783, 0.54198873043060303 -0.04048537090420723  0.23342534899711609, -0.72327679395675659  0.010572941973805428 -0.017918169498443604   0.69024473428726196, 1.8416591046843678e-05 -1.4752264178241603e-05  8.3055228969897144e-06,-0.004981042817234993   0.94741380214691162 -0.013400113210082054,  0.24884794652462006  0.024284984916448593  0.064543001353740692  0.024284984916448593    0.2320588231086731 -0.021778048947453499  0.064543001353740692 -0.021778048947453499   0.18810747563838959,   -0.90204983342978551    -0.37677703335425861     -1.0748841987124891     0.54781593143093943     0.40738149557029146    -0.11513087972225833 -1.6456020546229411e-05,1.7319134713034146e-05
IIWA_7,1715080291.6967564,-0.48281278313760767    1.017170376601527 0.018248439219877757  -1.4254563809119958  -1.9485770618498712  -1.7958454497989014 -0.93310073934490889, 2.3776472819472516e-06  4.8484448182801085e-06 -1.5500478567863593e-06  6.4929684013502524e-05  -2.328484227101124e-05 -4.4999192331251793e-06  4.4398677656025218e-05, 0.04839299011230469   61.847585613250736  -1.7528264427185059  -15.793045482635497  -1.0203545188903809    1.876351936340332 -0.27434387969970703,-0.25377359767407665   5.0488907014537041 -0.23773076395253839 -0.50843513526666184 -0.10031185278674061 -0.34306043730233216  0.53213486317584091,  0.54198873043060303 -0.040485337376594543   0.23342530429363251,-0.72327685356140137 0.010572887025773525 -0.01791795901954174  0.69024467468261719, 1.3177704204281326e-05 -1.0594449122436345e-05  5.0966345952474512e-06,-0.0049811839126050472    0.94741368293762207  -0.013400240801274776, 0.24884793162345886 0.024285007268190384 0.064542993903160095 0.024285007268190384  0.23205883800983429 -0.02177804708480835 0.064542993903160095 -0.02177804708480835  0.18810749053955078,   -0.90205063305059952    -0.37677687670001347     -1.0748845229402448      0.5478158997167526     0.40738210510937733    -0.11513025665443877 -1.6456001894482597e-05,1.2226480066601653e-05
IIWA_7,1715080291.7017553,-0.48281278313760767    1.017170376601527 0.018248379224184721  -1.4254563809119958  -1.9485770618498712  -1.7958455695721214 -0.93310061946260592, 1.9021178255578014e-06  3.8787558546240873e-06 -3.6398660068345437e-06  5.1943747210802022e-05 -1.8627873816808993e-05 -8.3908641868468482e-06  4.0314234243762205e-05,0.051081489562988282   61.846241363525394  -1.7510656929016113   -15.80184923171997  -1.0194741439819335   1.8766856880187988 -0.27567888641357424,  27.364340024962178   4.2464879759595524   19.597566207822528  -8.7493478419510033 -0.26603380827344353  -3.4725082647913661  0.53211386006438066,   0.5419887900352478 -0.040485434234142303   0.23342528939247131, -0.72327697277069092  0.010572917759418488 -0.017917947843670845   0.69024455547332764,1.3646480510942638e-05 -1.226838503498584e-05 3.7082743347127689e-06,-0.0049813305959105492    0.94741380214691162  -0.013400398194789886,  0.24884790182113647  0.024285014718770981  0.064543008804321289  0.024285014718770981    0.2320588231086731 -0.021778043359518051  0.064543008804321289 -0.021778043359518051   0.18810752034187317,   -0.90205098479145818    -0.37677694481175195     -1.0748846249484245     0.54781625238575771     0.40738215412350343    -0.11513062653722983 -1.6456128903996614e-05,1.2961438187630847e-05
IIWA_7,1715080291.7067111,-0.48278569868194293   1.0171688785636135 0.018280137453420164  -1.4254839446787064  -1.9485775412918167  -1.7958819416883174 -0.93310049958030294,  0.0010848999208499948 -5.6818511856074463e-05    0.001267417276612249   -0.001060995670657264 -3.4079976872562696e-05  -0.0014615973391896376  3.7046679513951798e-05,-0.15324446868896485   61.890601604461672  -2.2352718925476074  -15.457622642517089  -1.0511676406860351   2.0141913795471194 -0.27734764480590818,   27.36423209301315   4.2465139842681943   19.597484151209208  -8.7493098913360878 -0.26604855847148218  -3.4724416149382926  0.53210080905208901,  0.54198884963989258 -0.040485404431819916   0.23342534899711609, -0.72327697277069092  0.010572884231805801 -0.017917856574058533   0.69024455547332764, 1.3164897609385662e-05 -8.5700239651487209e-06  5.3879448387306184e-06,-0.0049813138321042061    0.94741368293762207  -0.013400312513113022,  0.24884787201881409  0.024285033345222473  0.064543023705482483  0.024285033345222473    0.2320588231086731 -0.021778039634227753  0.064543023705482483 -0.021778039634227753   0.18810755014419556,   -0.90205166434653705    -0.37677676978198349     -1.0748848774841946      0.5478163470673536     0.40738248382776732    -0.11513030219045817 -1.6456120910390837e-05,1.1497510968183633e-05
IIWA_7,1715080291.711756,-0.48232874028601042   1.0171620475630871 0.018780958264199923  -1.4257098472252814  -1.9485808968618368   -1.796242547001232 -0.93309816269351753,   0.019146255773980648 -0.00031869483053852631    0.021046766252480132   -0.009884898399523891 -0.00016148678230082475   -0.015593490387935588  0.00012311281502774341, -9.1489636306762687   60.269436435699461  -9.1391719245910643  -11.616546916961671 -0.73775417327880854   2.9520335960388184 -0.38948820877075196,  27.364221487466256   4.2464400170938879   19.597496654411803  -8.7492008324410584 -0.26602079377559756  -3.4723903075660982  0.53207955076167768,  0.54198884963989258 -0.040485423058271408   0.23342536389827728, -0.72327697277069092  0.010572921484708786 -0.017917793244123459   0.69024461507797241, 9.7131323855137452e-06 -7.6644919317914173e-06  4.7506123337370809e-06,-0.0049813711084425449    0.94741368293762207     -0.013400305993855, 0.24884787201881409  0.02428504079580307 0.064543016254901886  0.02428504079580307   0.2320588231086731  -0.0217780452221632 0.064543016254901886  -0.0217780452221632  0.18810755014419556,   -0.90205200455617529    -0.37677691038506822     -1.0748852849085111     0.54781648143187311     0.40738259310124647    -0.11513017584174889 -1.6456102258644023e-05,9.175892046187073e-06
IIWA_7,1715080291.7167544,-0.48184260020315073   1.0171363413721162 0.019295081429122986  -1.4258719338803356  -1.9485798421593696  -1.7968117976995763 -0.93308635826820485,   0.034762607933572012  -0.0012832035032698404    0.037402339598906625   -0.014391384921788665 -8.7001327155046017e-05   -0.035244820244122385   0.0005706672645293192, -18.033110065460207   59.621508068084715  -14.168753776550293   -12.23809160232544 -0.66644380569458006   2.2117723731994627 -0.22895365142822266,  27.328801784305103   4.2476060045028845   19.564239084921915  -8.7316796003611401 -0.26211216658542152  -3.4490313246346078  0.53042833812887979,  0.54197907447814941 -0.040454618632793427   0.23343414068222046, -0.72325515747070312  0.010553154163062572 -0.017890598624944687   0.69026845693588257,-0.00038112897891551256    0.001226036692969501  0.00035462409141473472,-0.0049814539961516857    0.94741368293762207   -0.01340043731033802,  0.24884685873985291  0.024285454303026199  0.064543716609477997  0.024285454303026199   0.23206254839897156 -0.021774791181087494  0.064543716609477997 -0.021774791181087494   0.18810480833053589,   -0.90203830948176744    -0.37669019245889501     -1.0747764499257073      0.5477366339849965     0.40745650186124749    -0.11493166168463631 -1.6418032267040417e-05,0.00092217180645093322
IIWA_7,1715080291.72171,-0.48153975874349247   1.0171347235609827 0.019823765548746205  -1.4261947889214432  -1.9485830060922378  -1.7977649630193278 -0.93308120496542213,   0.039923744733187772  -0.0010912752479559928    0.051069236464054063   -0.024427309581736056 -0.00019615837644980941   -0.066322468985354932  0.00066266592293238741,  -21.05767194747925   60.214322196960453  -14.698739471435546  -11.254712829589844 -0.88213565826416018   3.4049346237182618  -0.2356286849975586,  26.803843678300897   4.3128162341948801   19.071149735338306  -8.5682836344481732 -0.23387425951874874  -3.1712118889986032  0.52997228433511678,  0.54191488027572632 -0.039985895156860352   0.23355907201766968, -0.72299677133560181  0.010218302719295025 -0.017561059445142746   0.69055259227752686,-0.0028834668919444084   0.019724758341908455  0.0052831755019724369,-0.0049814837984740734    0.94741839170455933  -0.013400531373918056,  0.24880976974964142  0.024288319051265717  0.064566455781459808  0.024288319051265717     0.232118159532547 -0.021716022863984108  0.064566455781459808 -0.021716022863984108   0.18808574974536896,   -0.90171072592770685    -0.37518336760644644     -1.0728159749477939     0.54648799146139737     0.40847603672844457    -0.11228226266002395 -1.5928783625440701e-05,0.014276586472988129
IIWA_7,1715080291.7267532,-0.48140457677519005   1.0171272333714145  0.02051351759655588  -1.4266256816976619  -1.9485789792685875  -1.7990304972238751 -0.93307796923407205,  0.037346274518647117 -0.0011726277810903082   0.068445471083630249  -0.036777558714135281  4.146244852349805e-06    -0.1036793433701774   0.000659561992349187, -19.314180053710938   59.103971923828126  -12.154455986022949  -11.324262447357178 -0.60833906173706054   2.2942090377807616 -0.25331752395629881,  26.337012781755828   4.4412495251394954   18.601441702853325  -8.4491566053667064 -0.23099980067628362  -2.8646668389434331  0.54189082185125048,  0.54184383153915405 -0.039504244923591614   0.23374514281749725, -0.72268939018249512 0.0098032588139176369  -0.01720210537314415   0.69088929891586304,-0.0051700160838663578   0.035030387341976166   0.011674182489514351,-0.0049747955054044724    0.94748806953430176  -0.013414495624601841,  0.24876211583614349  0.024305626749992371   0.06459219753742218  0.024305626749992371   0.23217238485813141 -0.021659065037965775   0.06459219753742218 -0.021659065037965775   0.18807575106620789,   -0.90192963608792809     -0.3736950636987757     -1.0712173897662325      0.5453719868588891     0.40976735526054853    -0.10920067410413736 -1.5356256710674643e-05,0.025809478014707565
IIWA_7,1715080291.7317262,-0.48131026092774154   1.0171090173700115 0.021523608029775061  -1.4271911573579172  -1.9485819513897709  -1.8007754602839756 -0.93307419419598303,    0.03364965351285816  -0.0016667422809946337    0.095159994195671449   -0.052041073381521516 -0.00011556785145358549     -0.1527419971001629  0.00067865111743997284, -16.079915214538573   58.887547718048097  -11.408778438568115  -10.939538612365723 -0.58016706466674806   2.6987160720825196 -0.32240412139892577,  26.010531797024715    4.516021930433924   18.202455346864649  -8.2464540525207717 -0.20629389648094187  -2.4902009164605778  0.52674885364951352,   0.5416640043258667 -0.039086900651454926   0.23396623134613037, -0.72224557399749756 0.0094216978177428246 -0.016764562577009201   0.69136929512023926,-0.011355294845998287  0.044680196791887283  0.018192674964666367,-0.0049527119845151901    0.94755327701568604  -0.013628492131829262,  0.24874207377433777  0.024332590401172638  0.064602404832839966  0.024332590401172638   0.23222172260284424 -0.021622208878397942  0.064602404832839966 -0.021622208878397942   0.18804106116294861,   -0.90254473560946735    -0.37270161271951707     -1.0703448920583725     0.54464377028384803     0.41120650081616361    -0.10560816721483235 -1.4635983980326728e-05,0.034304887056350708
IIWA_7,1715080291.7367561,-0.48116201604265257   1.0171012875249206 0.022821259892300529  -1.4278632327110627  -1.9485839648015959  -1.8028105015381639 -0.93306838192232466,   0.032849518213845172   -0.001642587628431628     0.12803406985755589   -0.068515872831037494 -0.00017299075416452617     -0.2035952478476622  0.00077541184028668522, -15.230349388122558   57.911622417449948  -12.006553001403809  -11.019652729034423 -0.79321779251098634   2.7087286224365235  -0.2983740005493164,  25.754996473524546   4.6208409118982967   17.769454920514246   -8.026752870322154 -0.19309764008423408  -2.0537148873581943  0.50420643147144451,  0.54141515493392944 -0.038682635873556137   0.23426119983196259, -0.72165626287460327 0.0090146567672491074 -0.016281474381685257    0.6920013427734375,-0.019069468602538109  0.051844988018274307   0.02637181431055069,-0.0049445065669715405    0.94761055707931519  -0.013960228301584721,  0.24872899055480957  0.024364233016967773  0.064609929919242859  0.024364233016967773   0.23227357864379883 -0.021591464057564735  0.064609929919242859 -0.021591464057564735   0.18799515068531036,   -0.90331316581782062    -0.37192812913566797     -1.0696579968811903     0.54414049290762989     0.41278526546051353    -0.10141218050829792 -1.3751978222842354e-05,0.04236762598156929
