DesiredFlux,0.67,HitTime,1715080198.9396286,DesiredPos,0.54419833421707153 0.31353271007537842 0.21901252865791321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080198.3641746,-0.46850757338716081   1.1003891339955389 0.016667540163790771   -1.347272016691466  -1.9493526809334698  -1.8602767174703201 -0.92333593295769056, 0.00051313371842490153  1.7160434710177919e-06 -3.3448935982739277e-06 -4.2095205255204593e-05   8.359514043601221e-06  7.1316453929902137e-06 -2.6571997779639304e-06,-0.28229244232177736   63.915041690826413  -1.8804808044433594  -15.316762657165528  -1.7044058227539063   1.7231599159240722 -0.24497373199462891, -0.10309035310568801   -1.2585703981706167   0.59728317518973406  0.071471854789414729   0.09572536164920048 0.0073233555680729534  -0.15757138509015589,  0.54670250415802002 -0.039729725569486618   0.21526454389095306,  -0.70493876934051514 -0.0024698995985090733  0.0055067655630409718    0.70924252271652222, 1.3712494364881422e-05   0.0004968061693944037 -3.2421492051071255e-06,-0.0005780791980214417     0.9673658013343811 0.00086501403711736202,  0.24963933229446411  0.027141600847244263  0.064328446984291077  0.027141600847244263   0.23176537454128265 -0.022489389404654503  0.064328446984291077 -0.022489389404654503   0.18551833927631378,   -1.0106697847360735   -0.37853452565350665    -1.1165076464401125    0.63879752222106845    0.49549067051035678    0.02465878185820003 1.2765864809693994e-05,0.00034422730095684528
IIWA_7,1715080198.3691828,-0.46851068923620792    1.100389014113236  0.01666634177709312  -1.3472708183047684  -1.9493521056729484  -1.8602765976971003 -0.92333617261321355, 0.00028587301285558619 -3.4224573421277956e-06 -5.0611382784637578e-05   1.425930370199354e-05  2.9698032092497485e-05  1.0496245105857091e-05  -1.171198074165988e-05,-0.27153844451904297    63.90832044219971  -1.8751985549926757  -15.320284156799316  -1.6964824485778809   1.7198223991394044 -0.24297122192382811,  25.792831146900841   2.3779935684046962   16.672363897056609  -6.4121414859153942  0.13818574189166993  0.78462805199283969 -0.15761662667851692, 0.54670244455337524 -0.03972991555929184  0.21526452898979187,  -0.70493870973587036 -0.0024696621112525463  0.0055066533386707306    0.70924258232116699,9.3255475803744048e-06 0.00038988157757557929 -3.070334742005798e-06,-0.00057802937226369977     0.96736598014831543  0.00086495309369638562,  0.24963937699794769  0.027141593396663666  0.064328424632549286  0.027141593396663666   0.23176534473896027 -0.022489428520202637  0.064328424632549286 -0.022489428520202637   0.18551832437515259,   -1.0106697805865039   -0.37853545476096429    -1.1165088867182149    0.63879812374434408    0.49549014453109663   0.024657939140304563 1.2765742241072076e-05,0.00027011835481971502
IIWA_7,1715080198.3741832,-0.46851116865633685    1.100388894230933  0.01666634177709312  -1.3472705785401624  -1.9493516262310029  -1.8602764778147973 -0.92333605273091046, 0.00020952160512729617 -7.5332579926442656e-06 -4.0489106227710064e-05  2.0998027199478893e-05   4.293610349311349e-05  1.3192288203627703e-05 -4.5742924699449831e-06,-0.32396418380737307   63.866648700714109  -1.8963275527954102  -15.290351409912109  -1.7044058227539063   1.7198223991394044 -0.24397247695922852,  25.800100377325059   2.3790121769697175   16.676167760885647  -6.4141776849426746  0.13742764926558912  0.78310206506093549 -0.15748575555165997,  0.5467028021812439 -0.03973286971449852   0.2152644544839859,  -0.70493942499160767 -0.0024680960923433304  0.0055041755549609661    0.70924186706542969, 1.8935510524897836e-05  0.00013660684635397047 -3.6542446650855709e-06,-0.00057795661268755794     0.96736603975296021  0.00086498504970222712,  0.24963957071304321  0.027141565456986427   0.06432834267616272  0.027141565456986427   0.23176497220993042 -0.022489786148071289   0.06432834267616272 -0.022489786148071289   0.18551848828792572,   -1.0106720317812901   -0.37854573929507751    -1.1165213204327173    0.63880799505344754    0.49548435273738534   0.024644070672152907 1.2763353041123082e-05,9.5552357379347086e-05
IIWA_7,1715080198.3791094,-0.46848486327201694   1.1003966240760239 0.016696781628244839  -1.3472957454243946  -1.9493512427821662  -1.8602680288940545 -0.92333617261321355,  0.0012198326568983759  0.00030316719724180554   0.0011852027610865805 -0.00098987694752653097  4.9686836261800054e-05  0.00034851066027528465 -8.4547260993389077e-06,-0.53769989013671871   63.722813980102536  -2.3955001258850097  -14.918833198547363  -1.7246544456481934   1.6871147346496582 -0.24697624206542967,  25.800102151207401    2.379011131785659   16.676169344362851  -6.4141768561361179  0.13742850948169552  0.78310228170259533 -0.15748575555165997,  0.5467028021812439 -0.03973286971449852   0.2152644544839859,  -0.70493942499160767 -0.0024680960923433304  0.0055041755549609661    0.70924186706542969, 1.8935510524897836e-05  0.00013660684635397047 -3.6542446650855709e-06,-0.00057792005827650428     0.96736598014831543  0.00086497148731723428,  0.24963957071304321  0.027141565456986427   0.06432834267616272  0.027141565456986427   0.23176497220993042 -0.022489786148071289   0.06432834267616272 -0.022489786148071289   0.18551848828792572,   -1.0106720317812901   -0.37854573929507751    -1.1165213204327173    0.63880799505344754    0.49548435273738534   0.024644070672152907 1.2763353041123082e-05,9.5552357379347086e-05
IIWA_7,1715080198.3840723, -0.4680531315378435   1.1004488154202279 0.017181962979929789  -1.3475136785794386   -1.949350379891384   -1.860199898657706 -0.92333533376434174,  0.018245135492456103  0.0023301875259525589   0.020355416276267253 -0.0095092277597826902 7.4265100295864802e-05  0.0030040179821622845 2.6790173992896214e-05, -9.2067663688659671   61.085396018981932  -8.4040588760375972  -11.801425647735595  -1.5353738403320312   1.8509868087768555 -0.27234136962890626,  25.801296734667769   2.3793689259287181   16.676559952988523  -6.4145499672523894  0.13720425884729368  0.78295327561289496 -0.15747165905709415,  0.54670298099517822 -0.039733171463012695   0.21526458859443665,  -0.70493942499160767 -0.0024678893387317657  0.0055037303827702999    0.70924186706542969,2.1627465685014613e-05 9.7229043603874743e-05 2.6075942969328025e-06,-0.00057790311984717846       0.967365562915802  0.00086497020674869418,  0.24963957071304321  0.027141548693180084   0.06432836502790451  0.027141548693180084   0.23176492750644684 -0.022489815950393677   0.06432836502790451 -0.022489815950393677    0.1855185329914093,   -1.0106718368279033   -0.37854676535964416    -1.1165223174192107    0.63880917059400133    0.49548326655646235   0.024642141021047337 1.2763043955033027e-05,6.9010573497507721e-05
IIWA_7,1715080198.3891449,-0.46761331052983635   1.1004269441539558 0.017696445791761842  -1.3476552122372214  -1.9493371492484564  -1.8600660348493212 -0.92333431503747398,  0.032188948714251181 0.00098929936987938354   0.036863645494295924  -0.013268728519138139  0.0005886377973441429  0.0077577667211202218 6.2181213904395017e-05, -17.495410175323485   61.175460750579838  -12.761914672851562  -12.271545848846435  -1.3496147346496581    1.710477352142334 -0.22628363800048829,  25.772979523159734   2.3661986415123137   16.656216024497098  -6.3992385000302754  0.14323281370814803  0.78874293480599655 -0.16042484141010355,  0.54669952392578125 -0.039704259485006332   0.21526111662387848,  -0.70492786169052124 -0.0024743573740124702  0.0055221035145223141    0.70925319194793701,-0.00012048021017108113   0.0012343097478151321 -0.00013699280680157244,-0.00057802110677585006       0.967365562915802  0.00086504040518775582,  0.24963942170143127  0.027139127254486084  0.064329124987125397  0.027139127254486084   0.23176917433738708 -0.022485686466097832  0.064329124987125397 -0.022485686466097832    0.1855151355266571,   -1.0105445020407444   -0.37844430939237839    -1.1163224427921392    0.63870127483678374    0.49549838750717612   0.024746888235505082 1.2782887637285967e-05,0.00086416845442727208
IIWA_7,1715080198.3941407,-0.46732101522218328   1.1004240080738215 0.018290144298686476  -1.3478842907376196  -1.9493319720782962  -1.8599450540797267 -0.92333581307538759,   0.037442971277523648  0.00067399629052940539    0.053238856672422119   -0.019778122831239173  0.00067799704428055769    0.011045444160678078 -1.0176545420698608e-05, -21.267374904632568   61.289721977233889  -14.062228412628174  -12.777761421203612  -1.7140899467468262   1.8630018692016601 -0.20892855072021485,  25.326203084760039   2.3152231835468506   16.289435811801582  -6.2651121136924131  0.18652043397737172  0.89930265652902741 -0.17269065291470248,  0.54669320583343506 -0.039266359061002731   0.21528087556362152,  -0.70476651191711426 -0.0026752098929136992  0.0057555674575269222     0.7094109058380127,-0.00035489545552991331    0.018502812832593918  0.00068308308254927397,-0.00057802104856818914     0.96736538410186768    0.000865040288772434,   0.2496085911989212  0.027115320786833763  0.064353510737419128  0.027115320786833763   0.23183012008666992 -0.022419849410653114  0.064353510737419128 -0.022419849410653114   0.18549132347106934,   -1.0091262375926391   -0.37682561290530714    -1.1134976335904767     0.6372042512987619    0.49589328352173112   0.026438546345097791 1.3100558859946432e-05,0.012825069017708302
IIWA_7,1715080198.3992119,-0.46720374960406796   1.1004198136112966 0.019038019846661456  -1.3482416004325741  -1.9493258361987778   -1.859744498077214 -0.92333593295769056,   0.034645001746631487  0.00037141853142893784    0.072506107256936903   -0.030114886063171767  0.00078783281616349706    0.016858595429049467 -1.2936528455500916e-05, -20.273974357604981   61.024904781341554  -12.224005603790284  -12.334052467346192   -1.339050235748291   1.4337972106933594 -0.22828614807128905,  24.968425763428439   2.3722800110463957   15.957672777955507  -6.2315553755238282  0.18784924093079342  0.98522653039457875 -0.16180307458202769,  0.54672956466674805 -0.038828488439321518   0.21534471213817596,  -0.70463728904724121 -0.0029187982436269522  0.0059262379072606564    0.70953691005706787,0.0011505365837365389  0.032317467033863068 0.0031044140923768282,-0.00057806371478363872     0.96737080812454224  0.00086501153418794274,  0.24955902993679047  0.027093145996332169  0.064387679100036621  0.027093145996332169   0.23188860714435577 -0.022349249571561813  0.064387679100036621 -0.022349249571561813   0.18548771739006042,   -1.0077908968684213   -0.37513272404243736    -1.1106289697577765     0.6357199824540416    0.49625183128476635   0.027973008781323472 1.3386419084326917e-05,0.022496612742543221
IIWA_7,1715080198.404109,-0.46716024683612967   1.1004134020352063 0.020036725279003721  -1.3486833988986238   -1.949312797367535  -1.8594605918036937 -0.92333593295769056,   0.029456112114837077   4.067178153232859e-05     0.09795310309924013   -0.041763847492522876   0.0011518195026390598    0.024843127284050071 -1.0349222764400734e-05, -16.579976112365724   60.321862174987793  -11.031977977752685   -11.92555850982666  -1.4658242225646974   1.5299176940917969 -0.23963370513916016,  24.741752129492369   2.3861957785448702   15.691945897544244  -6.1719816300027297  0.20245470883481928   1.0648000773650941 -0.16593173003184175,  0.54673570394515991 -0.038430571556091309   0.21540215611457825,  -0.70446676015853882 -0.0031063023488968611  0.0060849529691040516    0.70970404148101807,0.0011430860031396151  0.041770156472921371 0.0047899056226015091,-0.00057744374498724937     0.96744906902313232  0.00086607964476570487,  0.24952276051044464  0.027062181383371353  0.064417392015457153  0.027062181383371353   0.23194733262062073 -0.022282565012574196  0.064417392015457153 -0.022282565012574196    0.1854725182056427,   -1.0061283518387754   -0.37361776911204458    -1.1076669257032989    0.63433581656546778    0.49645507940265787   0.029427882407340178 1.3669831488982709e-05,0.029123419895768166
IIWA_7,1715080198.4092169,-0.46706581121546126   1.1004011181897648 0.021328984183223605  -1.3492028550261594  -1.9493120302953286  -1.8589993189538503 -0.92333533376434174,    0.02734231451860604 -0.00045881639243399352     0.13005283864818745    -0.05418932309544542   0.0009521384903680534    0.038325415820977274   1.568835574155802e-05, -15.138940406799316   59.983111244201659  -10.954504985809326   -11.66496753692627  -1.5837944602966307   1.4204471435546875 -0.24697624206542967,  24.624743514297855   2.3712964855454199   15.456975475835812  -6.0985696107477949  0.22291877313736891   1.1247581926495571 -0.18413443537092594, 0.54672122001647949 -0.03805682435631752  0.21545563638210297,  -0.70425516366958618 -0.0032221414148807526  0.0062083546072244644    0.70991247892379761,0.00030818508821539581   0.048365175724029541  0.0059871063567698002,-0.00057333661243319511     0.96752411127090454  0.00085755647160112858,  0.24949805438518524  0.027013352140784264  0.064446009695529938  0.027013352140784264   0.23200984299182892 -0.022213680669665337  0.064446009695529938 -0.022213680669665337   0.18544600903987885,   -1.0037712801285181   -0.37218670939864751    -1.1042464159318754    0.63293291635968529    0.49636837669275735   0.030692662678966087 1.3931609643691445e-05,0.033743236213922501
