DesiredFlux,1.067,HitTime,1715078115.5546737,DesiredPos, 0.54397809505462646 -0.28580069541931152  0.21814268827438354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078115.0181022, 0.58322207220551214   1.0823008039726729 -0.13472803456208227  -1.4299551390830256  -1.0645072141146761    1.737986690446599 -0.59334952114121442, 0.00038845471640384233  2.6988643209672927e-07  6.0909722369712981e-06  1.2307567092983034e-05  7.5784225575136744e-06  1.4985569950765992e-06 -3.2573619840303312e-05,-2.1218988418579103  67.988210891723639  5.1390666999816892 -15.133563407897949  1.1594537544250487 -2.0756016883850097 0.53533769226074224, 0.63674828649230142   3.2631393822055315 -0.65876931836094954 -0.47163606881860309 -0.37709630358906654  0.31556003997301968  -0.9177803959747568, 0.53720110654830933 0.057838473469018936  0.22641441226005554,  -0.510841965675354  0.51161694526672363 -0.49564322829246521 -0.48127582669258118,-1.8040589566226117e-05  0.00018182623898610473  1.3292614120530288e-08, 0.0064154695719480515    -1.5445305109024048 -0.0078308526426553726,  0.24589118361473083 -0.018956489861011505  0.065967217087745667 -0.018956489861011505   0.23372107744216919  0.028432486578822136  0.065967217087745667  0.028432486578822136   0.18507044017314911,    0.69394148264390054    -0.57786123296565961      1.0923675145653178     0.57521961418860457   -0.073456868680210619    0.087439750759976675 -8.8817841970012523e-13,0.00012622415670193732
IIWA_14,1715078115.0231016, 0.58322440909229745    1.082300863968366 -0.13472821433099522  -1.4299553188519385  -1.0645072141146761    1.737986690446599 -0.59334964102351739, 0.00040423924453521497  2.6157368688869525e-06 -2.3179787284281205e-06  2.6552971597119382e-06    6.06273804601094e-06  1.1988455960612795e-06 -3.0854187991184685e-05,-2.1296148376464843  67.985638893127444  5.1471321983337406     -15.14162890625  1.1585733795166016 -2.0756016883850097 0.53233392715454098,  -58.43763105904042   9.9710926502561286  -39.838699571736385  -22.227397461692174 -0.47559387616508836   2.7571957743749653 -0.91770845241180321, 0.53720086812973022 0.057839725166559219  0.22641433775424957,-0.51084262132644653   0.5116162896156311 -0.49564370512962341 -0.48127532005310059,-2.1877836843486875e-05   0.0001955838524736464 -3.0448661618720507e-06,0.0064157252199947834   -1.5445305109024048 -0.007830972783267498,  0.24589128792285919 -0.018956448882818222  0.065967142581939697 -0.018956448882818222   0.23372100293636322  0.028432626277208328  0.065967142581939697  0.028432626277208328   0.18507041037082672,  0.69394044562365309  -0.57786656352476484    1.0923700000287084   0.57522378900554116 -0.073453759150687858   0.08744256347270607                     0,0.00013597022916655988
IIWA_14,1715078115.0281019, 0.58321943566751078   1.0823040398131061 -0.13474373390778704  -1.4299704788909045   -1.064507309933252   1.7379980755565592 -0.59334982079243037, 0.00012445440416139155  0.00012912637909821329 -0.00062263745465586796 -0.00060427732091045583  1.0174473983077448e-06  0.00045636347488192832 -3.1874106912063133e-05,-2.0164468994140625   67.91362293243408  5.3595236549377443 -14.898319705963134  1.1647360038757324 -2.1086431045532228 0.53633894729614262, -58.438414291012904   9.9712609896578304   -39.83904313190191  -22.227735670308583 -0.47542055544037615   2.7573711544211164 -0.91770396164338097, 0.53720080852508545 0.057841144502162933  0.22641438245773315,-0.51084327697753906  0.51161569356918335 -0.49564427137374878 -0.48127466440200806,-2.0952669729012996e-05  0.00021314230980351567  -6.376670285135333e-07, 0.0064158211462199688    -1.5445302724838257 -0.0078310491517186165,  0.24589134752750397 -0.018956441432237625  0.065967082977294922 -0.018956441432237625   0.23372088372707367  0.028432808816432953  0.065967082977294922  0.028432808816432953   0.18507044017314911,    0.69394085371499159    -0.57787294135547285      1.0923745554913822     0.57522915248320317   -0.073450547066755689    0.087445572445332687 -3.5527136788005009e-12,0.00014795128663536161
IIWA_14,1715078115.0331042, 0.58307838132077394   1.0823630620487532 -0.13512968587384677  -1.4303065166220188  -1.0645079811868825   1.7382228995987394 -0.59335161837247685, -0.0055426103461442972   0.0024641905291638748   -0.015936188606113802   -0.013924931101302244 -2.6036187299658336e-05   0.0093580524671164084  -9.740248738888633e-05, 6.6126083908081057  63.505217338562012  11.719169105529785 -8.7268692169189457  1.0925452613830566 -3.1659684219360353 0.54868775939941405, -58.438699982797829    9.971241327503682  -39.839059717274459  -22.227792102860093 -0.47530969168979675   2.7574727232000167 -0.91765299588532345, 0.53720062971115112 0.057842295616865158  0.22641436755657196,-0.51084387302398682  0.51161497831344604 -0.49564480781555176 -0.48127424716949463,-2.3948854504851624e-05  0.00021666474640369415 -9.8225757483305642e-07, 0.0064159780740737915    -1.5445301532745361 -0.0078310901299118996,  0.24589145183563232 -0.018956394866108894   0.06596701592206955 -0.018956394866108894   0.23372082412242889  0.028432944789528847   0.06596701592206955  0.028432944789528847   0.18507042527198792,    0.69393959436503394    -0.57787808725695555       1.092376895805991     0.57523315651231144      -0.073447301025098    0.087447803215567887 -1.7763568394002505e-12,0.00015058733697514981
IIWA_14,1715078115.0381048, 0.58303128328365961   1.0823652791623186 -0.13554332137983705  -1.4305762215877478  -1.0645168973758992   1.7385057272587818 -0.59335383548604226, -0.0063180097614888298    0.002060036965947335   -0.029294371124501964   -0.021928143510200934 -0.00037747651050617213    0.018799548375388931 -0.00016660653252734435, 10.619782203674317  62.880221679687502  13.368563518524169 -8.1542188339233395  0.7553616714477539 -2.7384325218200685 0.49695624923706055, -58.419937824353099   9.9660445176336641  -39.822855741872615  -22.216619750119349 -0.47708830549667153   2.7499319052858069 -0.91617010030047363, 0.53719592094421387 0.057830948382616043  0.22641651332378387, -0.5108335018157959  0.51161068677902222 -0.49564540386199951 -0.48128917813301086,-0.00020738258899655193 -0.00028053033747710288   8.544442243874073e-05, 0.0064162672497332096    -1.5445297956466675 -0.0078310957178473473,  0.24589191377162933 -0.018955454230308533  0.065967254340648651 -0.018955454230308533   0.23372244834899902  0.028431614860892296  0.065967254340648651  0.028431614860892296   0.18506848812103271,    0.69389541636599716    -0.57783862261739927      1.0923122130286345     0.57519298357622262   -0.073449008036519103    0.087380948595061625 -2.6645352591003757e-12,0.00024812016636133194
IIWA_14,1715078115.0431027, 0.58299688862550592   1.0823682152424527 -0.13612305823449342   -1.431005017132704  -1.0645124871034124   1.7390012749935591 -0.59335491409952001, -0.0064301941353387187   0.0017654727781230878   -0.046624971085856406   -0.034694336606409894  -0.0001255703089343129    0.034861548091400109 -0.00017642976513212687, 12.944868934631348  63.304601448059088  14.238293090820312 -8.5064122619628915  1.1462481307983399 -3.0741867103576661 0.50563379287719723, -58.000790527796823   9.8601811791646714  -39.449978970832525  -21.975266494887855 -0.51593875213588958    2.583891102692089  -0.8866472471564214,  0.5371018648147583 0.057549376040697098  0.22647358477115631, -0.5105862021446228  0.51153278350830078 -0.49565833806991577 -0.48162099719047546,-0.0039318460039794445  -0.011484744027256966  0.0023536873050034046, 0.0064163715578615665    -1.5445297956466675 -0.0078311972320079803,  0.24589616060256958 -0.018933627754449844  0.065976411104202271 -0.018933627754449844   0.23376210033893585  0.028395926579833031  0.065976411104202271  0.028395926579833031   0.18502797186374664,    0.69286158101977691    -0.57679550291567239      1.0906829340981972     0.57416096900553271   -0.073532226269712453     0.08585260010907092 -8.8817841970012523e-13,0.0085415532812476158
IIWA_14,1715078115.0480978, 0.58296800658979475   1.0823727093561935 -0.13689010862412929  -1.4316393421049596  -1.0645141170664008   1.7396425508486439 -0.59335551329286884, -0.0062994367367175397   0.0015921427721266733   -0.067981992454119955   -0.053128468175350843 -0.00016565476668179883    0.053540272676515628  -0.0001651115460587801, 14.632100013732911  63.250589477539066  13.468037998199463 -8.7376232147216797 0.89886278152465815 -2.8352205085754396 0.52465763854980474,-57.747337652681495  9.8305272506701691 -39.158531650226237 -21.835875550028057 -0.5257085166751283  2.4389857581171244 -0.8766239491848492,  0.5370250940322876 0.057324845343828201  0.22658436000347137,-0.51032328605651855  0.51146525144577026 -0.49571865797042847 -0.48190918564796448,-0.0062208361923694611  -0.018162723630666733  0.0063182874582707882, 0.0064166253432631493    -1.5445331335067749 -0.0078312857076525688,  0.24588844180107117 -0.018917907029390335  0.065989293158054352 -0.018917907029390335    0.2337956577539444   0.02836846187710762  0.065989293158054352   0.02836846187710762   0.18500423431396484,  0.69208807533538419  -0.57603193493083182     1.089399656868828   0.57341513130015898 -0.073529099199554082  0.084392184168891049                     0,0.01396092027425766
IIWA_14,1715078115.0531001, 0.58294685439917437   1.0823734284318454 -0.13787958606438394  -1.4324838105005586  -1.0645188147946154   1.7405263874362662 -0.59335581294408479,  -0.005885637014189116   0.0013024772437778003   -0.093964691573482154     -0.0762815103642423 -0.00032043294193156692     0.07818568164610272  -0.0001440752854850815, 13.814204460144044   63.03454159545899  13.572889476776123 -7.4565532264709473 0.80114116668701174 -3.0464853210449219 0.53834145736694339, -57.408083498423387   9.7725915571359412  -38.764110537080931  -21.623076565405881 -0.54692214282245732    2.219023832452609 -0.85489096826415323, 0.53688395023345947 0.057016778737306595  0.22675012052059174,-0.50993144512176514  0.51134669780731201  -0.4958050549030304 -0.48236069083213806,-0.010630537755787373 -0.026836032047867775  0.011696728877723217, 0.0064245988614857197    -1.5446140766143799 -0.0078376056626439095,  0.24588389694690704 -0.018896803259849548  0.066003963351249695 -0.018896803259849548   0.23384265601634979  0.028334660455584526  0.066003963351249695  0.028334660455584526   0.18496493995189667,    0.69103870050390981    -0.57508441757381235      1.0877291358335484     0.57246043171588212   -0.073506763674124898    0.082162887601988643 -8.8817841970012523e-13,0.021511634811758995
IIWA_14,1715078115.0580964, 0.58291323870328249   1.0823728891251065 -0.13908172369276323  -1.4334651387803694  -1.0645136376244553    1.741585373486646 -0.59335593271730469, -0.0060531374470267534    0.001020409525469335    -0.12325725839395713    -0.10027833948382542 -4.9259547140010176e-05       0.104907987332074 -0.00012005115718397102, 13.950520385742188   62.83135370635987  14.368685314178467 -7.6716331825256345 0.93319740295410158 -3.2554138717651369 0.53066516876220704, -56.980873338445491   9.6762599947832904  -38.275244739377612  -21.337005041968652 -0.57735505014868682   1.9406825446572051 -0.81849159060191279, 0.53667902946472168 0.056605901569128036  0.22695942223072052, -0.5094260573387146  0.51116406917572021 -0.49591681361198425 -0.48297297954559326,-0.016717104241251945  -0.03786994144320488  0.017753945663571358, 0.0065861181356012821    -1.5446810722351074 -0.0079794125631451607,  0.24588559567928314 -0.018864734098315239   0.06602022796869278 -0.018864734098315239   0.23390635848045349  0.028289481997489929   0.06602022796869278  0.028289481997489929   0.18490469455718994,    0.68949072095669806    -0.57382934987959544      1.0854152914312465     0.57115060498880155   -0.073422828065439205    0.079202118103083308 -8.8817841970012523e-13,0.031107956543564796
IIWA_14,1715078115.063102, 0.58288417689865835    1.082374626818543  -0.1404690775157765   -1.434611130366626  -1.0645175684549966   1.7428471925397142 -0.59335581294408479, -0.0060049821425870826  0.00088583535783453053    -0.15409995963569678    -0.12606233503732481 -0.00019664085936351745     0.13439915198838776 -9.1249996951271002e-05, 15.120779747009278  63.307173446655277  14.831107219696046 -8.0117283630371094 0.91735065460205079 -2.8632556495666504 0.51865010833740233, -56.453640613347716   9.5560097742668919  -37.664195615257249  -20.973167881605132 -0.61496668248427366   1.5774272264500266 -0.77119762079895038, 0.53639918565750122 0.056080151349306107  0.22724023461341858,-0.50875961780548096  0.51091378927230835 -0.49606630206108093 -0.48378607630729675,-0.024597834795713425 -0.051261041313409805  0.025480855256319046, 0.0067547084763646126     -1.544775128364563 -0.0082009229809045792,  0.24589046835899353 -0.018823878839612007  0.066039718687534332 -0.018823878839612007   0.23398834466934204  0.028234010562300682  0.066039718687534332  0.028234010562300682   0.18482452630996704, 0.68751616586038011 -0.57228361048444754   1.0825131997016513  0.56951780954594966 -0.07329253971377625 0.075287084452924091                    0,0.043026313185691833
