DesiredFlux,0.823,HitTime,1715079156.8224151,DesiredPos, 0.53726154565811157 -0.26827365159988403  0.21805816888809204
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079156.2847421, 0.61613500811066757   1.0797759075932289 -0.13103605440145455  -1.4379293824109425  -1.0614545924122336   1.7558337181193184 -0.59486037238952039, 0.00030185561727274791 -9.4256520821534432e-06 -0.00014206138221105113 -1.2243609424520621e-05  0.00095214458548178592 -3.9892684592706935e-05 -0.00011119854500183471,-1.6872310791015626  67.453235183715819  4.8366105117797851 -15.218251140594482 0.89974315643310543 -2.1336744804382324 0.52332263183593752,-0.79504007449676395   3.1322822724761967 -0.32173887554516217 0.047214986041581884  0.51385445773900074  0.34077846601766931 -0.32084280449179764,0.52963876724243164 0.07513447105884552 0.22884266078472137, 0.51527464389801025 -0.50083357095718384  0.50177407264709473  0.48153975605964661,-0.00019603624241426587  0.00017425030819140375 -9.8450916993897408e-05,0.0070895166136324406   -1.1891189813613892 -0.010034489445388317,   0.2479720413684845 -0.019028093665838242   0.06446056067943573 -0.019028093665838242   0.23234277963638306  0.031381230801343918   0.06446056067943573  0.031381230801343918   0.18439202010631561,  0.70478933267903443  -0.67662560512982139    1.1678575438542893   0.65480274962848029 -0.034335855582767749  0.095000683091761573                     0,0.00019388637156225741
IIWA_14,1715079156.2897408, 0.61613470856853469   1.0797759075932289  -0.1310373726704552  -1.4379293824109425  -1.0614507574002683   1.7558337780059283 -0.59486103157856218, 0.00022950280850317714 -7.5405216657227548e-06 -0.00016637986579505037 -9.7948875396164975e-06  0.00091511614699843708 -2.9518683278433092e-05 -0.00011532639767331505,-1.7206670608520509  67.435231193542478  4.8003157691955565 -15.227660888671876 0.91558990478515623 -2.1350094871520997 0.52599264526367184,-0.79504007449676395   3.1322822724761967 -0.32173887554516217 0.047214986041581884  0.51385445773900074  0.34077846601766931 -0.32084280449179764,0.52963876724243164 0.07513447105884552 0.22884266078472137, 0.51527464389801025 -0.50083357095718384  0.50177407264709473  0.48153975605964661,-0.00019603624241426587  0.00017425030819140375 -9.8450916993897408e-05,0.0070903156884014606   -1.1891191005706787 -0.010034007951617241,   0.2479720413684845 -0.019028093665838242   0.06446056067943573 -0.019028093665838242   0.23234277963638306  0.031381230801343918   0.06446056067943573  0.031381230801343918   0.18439202010631561,  0.70478933267903443  -0.67662560512982139    1.1678575438542893   0.65480274962848029 -0.034335855582767749  0.095000683091761573                     0,0.00019388637156225741
IIWA_14,1715079156.2947421, 0.61613458868623172   1.0797759674798391 -0.13103845128393293  -1.4379293824109425  -1.0614463471277813   1.7558337181193184 -0.59486163077191101, 0.00017880695468359969 -3.6369529279639592e-06 -0.00017624843174518149 -7.8359100316931977e-06  0.00090850381707825636 -2.6010411018478936e-05 -0.00011622885209173066,-1.7000910720825195  67.430087196350101  4.8218237648010254  -15.21690689086914 0.89974315643310543 -2.1356769905090331 0.52532514190673829, -45.776885635788098   7.6870336686652241  -30.403259212565118  -17.654562630313933  0.91354596254712328   2.8260215411535619 -0.32093241332482159, 0.52963751554489136 0.075133047997951508  0.22884203493595123, 0.51527363061904907 -0.50083625316619873   0.5017707347869873  0.48154154419898987,-0.00016983048408292234  6.1125974752940238e-05 -8.4762934420723468e-05,0.0070912265218794346   -1.1891191005706787 -0.010033677332103252,   0.2479717880487442 -0.019028361886739731  0.064460724592208862 -0.019028361886739731   0.23234300315380096  0.031380768865346909  0.064460724592208862  0.031380768865346909     0.184392049908638,    0.70479796144606865    -0.67661348570968727      1.1678484681265644     0.65479347568064838   -0.034350825342421842    0.094995035380129877 -3.5527136788005009e-12,0.00013800463057123125
IIWA_14,1715079156.2997386, 0.61612805733692155   1.0797781247067944 -0.13105445017177056  -1.4379452016389505  -1.0614413617693059   1.7558451630068053 -0.59486175065421398,-0.00011820840865984779  8.3379515869249854e-05 -0.00078095425890118688 -0.00063903784834430904  0.00092621739267754121  0.00043698717065855148 -9.7778373792326557e-05,-1.5766351394653322  67.383791221618651  5.1014277076721193 -14.981663188934327 0.90590578079223627 -2.1667158966064455 0.52298888015747069, -45.775501984269532   7.6869378273782054  -30.402522302004073  -17.654206720817271  0.91320718491489961    2.825820685602114 -0.32090416902034902, 0.52963680028915405 0.075132600963115692  0.22884166240692139, 0.51527327299118042 -0.50083744525909424  0.50176906585693359   0.4815424382686615,-0.00016407312068622559  3.0950282962294295e-05 -8.2738901255652308e-05,0.0070918845012784004   -1.1891194581985474 -0.010033397935330868,  0.24797169864177704 -0.019028499722480774  0.064460784196853638 -0.019028499722480774   0.23234307765960693  0.031380575150251389  0.064460784196853638  0.031380575150251389   0.18439206480979919,  0.70480259167204906  -0.67660875967678891    1.1678450210217406   0.65479000395107789 -0.034357987093613929  0.094992605179200496                     0,0.00012896257976535708
IIWA_14,1715079156.3047123, 0.61599125733931948   1.0798146165962106 -0.13145741975253572  -1.4382747677982812   -1.061419886016459   1.7560648338552858  -0.5948642073142193, -0.0055665666310109694   0.0015263791893447883   -0.016743546637727397   -0.013693876651906413   0.0016000040280198121   0.0091364236757473689 -0.00017648909924634904, 6.4454284820556644  63.667253250122073  11.426122665405273 -8.4150032806396489 0.62242506027221678 -3.2991353416442872 0.55002276611328127, -45.756570065095978   7.6820336160426876  -30.386566587891707   -17.64304007356046   0.9108661918657418   2.8183126540062462 -0.31950075574802506, 0.52963161468505859 0.075120203197002411  0.22884373366832733,0.51526200771331787 -0.5008353590965271 0.50176757574081421 0.48155823349952698,-0.00033854728098958731 -0.00047120614908635616  1.6869984392542392e-05,0.0070925881154835224   -1.1891195774078369 -0.010033050552010536,  0.24797192215919495 -0.019027853384613991  0.064461171627044678 -0.019027853384613991   0.23234492540359497  0.031379014253616333  0.064461171627044678  0.031379014253616333   0.18439014256000519,  0.70476749949754947  -0.67655815701517241    1.1677779173195901   0.65474035767909555 -0.034370985552811817  0.094921280680004827                     0,0.00040171912405639887
IIWA_14,1715079156.3097382, 0.61594314068442046   1.0798049693978531 -0.13190239406332557  -1.4385323088008717  -1.0614138459555165   1.7563115890503482 -0.59486846177243713, -0.0063779195007692092  0.00083521541717588633   -0.031193809741776036   -0.021256741425143357   0.0015216056601163996    0.017179346743096038 -0.00031136960811043438, 10.794678108215333  63.286597457885748  13.572889476776123 -8.3800527877807625 0.38120233535766601 -2.6883697700500488 0.45023101425170897, -45.347508591227729   7.5899507598322948  -30.015215489426019  -17.411557707836909  0.86960261215456558   2.6582614171288292 -0.29420002110828186, 0.52954953908920288 0.074838615953922272  0.22891311347484589, 0.51500511169433594 -0.50077593326568604  0.50178128480911255  0.48188042640686035,-0.0035561693366616964  -0.011637736111879349  0.0027906568720936775,0.0070931846275925636   -1.1891196966171265 -0.010033007711172104,  0.24796971678733826 -0.019009670242667198  0.064474217593669891 -0.019009670242667198   0.23238736391067505  0.031342502683401108  0.064474217593669891  0.031342502683401108   0.18435287475585938,   0.70383729514844617   -0.67539550702644391     1.1661557127942146    0.65360204962949808  -0.034515685058522649   0.093372831163840431 6.2172489379008766e-12,0.0086398907005786896
IIWA_14,1715079156.314739, 0.61591258095096579   1.0798098229403368 -0.13249699130573189  -1.4389780020782303  -1.0614040668757176   1.7567834679388068 -0.59486983992804776, -0.0063247249388022255  0.00086231403308854751    -0.04873893748967361   -0.034833124234461124   0.0016084477200459899    0.032618632932819455 -0.00030422191091362011, 12.834272994995118  63.798425178527836  13.840395172119141 -8.4768387680053703 0.69725692749023438 -3.2153636703491211 0.46591734313964844,  -45.09465049500853   7.5681166495974281  -29.720750995888068  -17.280076364227252  0.85828150452432816   2.5247310009700881 -0.28803505551423375, 0.52949053049087524 0.074607178568840027  0.22902931272983551, 0.51473695039749146 -0.50072747468948364  0.50184339284896851   0.4821525514125824,-0.0052120215259492397  -0.018561961129307747  0.0068852826952934265,0.0070939352735877037   -1.1891224384307861 -0.010032781399786472,  0.24795529246330261 -0.018995895981788635  0.064491793513298035 -0.018995895981788635   0.23242466151714325  0.031311757862567902  0.064491793513298035  0.031311757862567902   0.18433178961277008, 0.70310222494551766 -0.67447219969185568   1.1647699983035054  0.65271360980290183 -0.03456294731574161 0.091921309209652691                    0,0.01416682917624712
IIWA_14,1715079156.3197458, 0.61588040329729443   1.0798079054779874 -0.13329148557977535   -1.439638632543889  -1.0613942877959186   1.7574065277924884 -0.59487265623496199, -0.0063468860978962358  0.00061315273249710112    -0.07077092095347734   -0.054291718013915843   0.0016779213679985439    0.051017300493519838 -0.00035602980530020998, 14.084264312744141  63.250589477539066  13.305383781433106 -8.2738570594787593 0.38384346008300779 -3.0187839317321776 0.51931761169433599, -44.763364197303495   7.5027225632312451  -29.336027027585153  -17.061992998689568  0.83328189218319015   2.3151265025427232 -0.26439146285270126, 0.52935832738876343 0.074293047189712524  0.22919104993343353, 0.51434403657913208 -0.50061017274856567  0.50193220376968384  0.48260107636451721,-0.0094667738303542137  -0.027398746460676193   0.011989305727183819,0.0071021155454218388   -1.1891894340515137 -0.010039452463388443,   0.2479492574930191 -0.018975194543600082  0.064508751034736633 -0.018975194543600082   0.23247671127319336  0.031276397407054901  0.064508751034736633  0.031276397407054901   0.18428875505924225,    0.70202216720094412    -0.67338012065043529      1.1629880595336317     0.65160557799170959   -0.034561507364472277    0.089660199866337109 -1.7763568394002505e-12,0.021706199273467064
IIWA_14,1715079156.3247125, 0.61584846529914605   1.0798066470955967 -0.13431715536731323  -1.4404796854392248  -1.0613923702026695   1.7583082807302979 -0.59487325542831082, -0.0063550288042521557  0.00044018689036831409   -0.097643528264296869   -0.077075490224563031    0.001419040824361992     0.07688395790719485 -0.00030879157819324658, 13.971096374511719  62.448125915527349  13.669675457000732 -7.1756050338745121 0.23770122528076171 -3.1042243614196776 0.53066516876220704, -44.332681100013218    7.401959481266835  -28.846497531122679  -16.766816519298963  0.79710076003496966   2.0441008863069099 -0.22710238597641819,0.52916419506072998 0.07386615127325058 0.22940272092819214, 0.51382678747177124 -0.50043326616287231  0.50204610824584961  0.48321661353111267, -0.01535844337195158 -0.038961268961429596  0.018082998692989349,0.0072453431785106659   -1.1892459392547607 -0.010198096744716167,  0.24794715642929077 -0.018944298848509789  0.064528875052928925 -0.018944298848509789   0.23254793882369995  0.031228400766849518  0.064528875052928925  0.031228400766849518   0.18422448635101318,    0.70045048743594407    -0.67190472873601692      1.1605132758880643     0.65007037888964447    -0.03452708729589915    0.086612069933877933 -8.8817841970012523e-13,0.031561259180307388
IIWA_14,1715079156.3297553, 0.61581017572060037    1.079805808246725 -0.13554002576187696  -1.4414457936843768  -1.0613870013953575   1.7594019012034374 -0.59487385462165965, -0.0066156061852289446  0.00031859555742672486    -0.12702963839398668    -0.10030472198572944   0.0013499849519718391     0.10525198525133768 -0.00027100099650767588, 14.431484123229982  62.584441841125489   14.22888334274292 -7.0196720657348637 0.46923982620239257 -3.2280462341308596 0.51464508819580079, -43.803412224463301   7.2882426346744689   -28.22818896205575  -16.401332444129309  0.75750953941173937   1.6842423986142405 -0.18415736639257535, 0.52890515327453613 0.073322243988513947  0.22969728708267212,  0.5131261944770813 -0.50019711256027222  0.50220799446105957   0.4840366542339325,-0.022682545706629753 -0.052859455347061157  0.026294291019439697,0.0073845041915774345    -1.189325213432312 -0.010425467044115067,  0.24794366955757141 -0.018907338380813599  0.064554646611213684 -0.018907338380813599   0.23263868689537048  0.031171124428510666  0.064554646611213684  0.031171124428510666   0.18414278328418732,    0.69853958850796261    -0.67011866338972936      1.1575040309574902     0.64821458621366901   -0.034470187576296496     0.08253059743879021 -8.8817841970012523e-13,0.043753370642662048
