DesiredFlux,1.174,HitTime,1715077649.7645795,DesiredPos,0.53676807880401611 0.31820166110992432 0.21917691826820374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077649.2665589,-0.46723233198856323   1.1341572642172115 0.018152924876648508  -1.3100189337743788  -1.9641300931127854  -1.8946410030770888 -0.91062330680634052, 3.7784497027355812e-05 -4.3673672925508231e-05  2.4068422292694202e-05  -0.0015318591400087802  5.2300470041676157e-06   1.923896450314526e-05 -8.1633757685733581e-05,-0.58340438079833989   64.752509269714352  -2.1577989006042482  -15.049128684997559  -1.1515303802490233   1.7355087280273438 -0.18055965805053711, 0.064934861051223189   -3.7668288956921656    1.0297095922999679  -0.18116618710329807   0.50626049878934054 -0.016552960241283499  -0.83268937253960262,  0.54583638906478882 -0.041999217122793198    0.2083745151758194,  -0.69817429780960083 -0.0095861805602908134   0.022064493969082832    0.71552348136901855,-0.00042386882705613971  0.00034813833190128207 -0.00021727684361394495,-0.013007425703108311    1.6950788497924805  0.015480478294193745,   0.2487797737121582  0.029367346316576004   0.06432807445526123  0.029367346316576004   0.23182882368564606 -0.023048080503940582   0.06432807445526123 -0.023048080503940582   0.18482387065887451,   -1.0928858470826697   -0.38647506389022368    -1.1489959662336346    0.69205538335914696    0.55233731729398272      0.104626440674771 2.8304420141012088e-05,0.00040858570719137788
IIWA_7,1715077649.2715569,-0.46723239187517318   1.1341566051372527 0.018152864990038549  -1.3100258246615148  -1.9641300931127854  -1.8946408831947856 -0.91062366634416636, 2.7832133223931745e-05 -6.1302136693658539e-05  1.6859273435786121e-05  -0.0015011227974475417  4.1840376033340929e-06  2.0186463730340023e-05 -7.9688519182376737e-05,-0.53635564041137695   64.731001274108891  -2.1498755264282225  -15.058812808990478  -1.1515303802490233    1.733506217956543 -0.18089340972900392,  44.228791962644046   3.3554130462417029    27.45531435151787  -10.298319496874237   1.2203654975316407   2.9107359527717929 -0.83286574138625769,  0.54583454132080078 -0.041999254375696182   0.20837363600730896,   -0.6981734037399292 -0.0095837414264678955   0.022065846249461174    0.71552443504333496,-0.00041302081081084907  0.00027701148064807057 -0.00020887101709377021,-0.013003774918615818      1.69507896900177  0.015481396578252316,  0.24878054857254028  0.029367074370384216  0.064327694475650787  0.029367074370384216     0.231828972697258 -0.023048210889101028  0.064327694475650787 -0.023048210889101028   0.18482315540313721,   -1.0928743753755299   -0.38647804119396056    -1.1489937811610673     0.6920506127778836    0.55233402032506262    0.10462674632449875 2.8304426358261026e-05,0.00037355563836172223
IIWA_7,1715077649.276557,-0.46720434879741679   1.1341712258694798 0.018183484719186304  -1.3100633352777988  -1.9641280797009601  -1.8946054698097643 -0.91062396599538231,  0.0011439888168347468  0.00053578757973039338    0.001238276584658835  -0.0027013228893174998  8.3883703093206848e-05   0.0014326845718375637 -7.5736863983958807e-05, -0.6761576118469238   64.483659324645998  -2.5900629806518554  -14.701380596160888  -1.1876257514953612   1.6066805801391602 -0.18122716140747069,   44.22976997229577   3.3557512629741897   27.455689267243059  -10.298632748285183   1.2200293553525039   2.9107732037347418 -0.83303159499686952,  0.54583269357681274 -0.041998885571956635   0.20837284624576569,  -0.69817227125167847 -0.0095814988017082214    0.02206731028854847    0.71552550792694092,-0.00040394222014583647   0.0002363263483857736 -0.00019887203234247863,-0.01300041563808918   1.6950793266296387  0.01548186969012022,  0.24878132343292236  0.029366791248321533  0.064327336847782135  0.029366791248321533   0.23182915151119232 -0.023048300296068192  0.064327336847782135 -0.023048300296068192   0.18482239544391632,   -1.0928621561747676   -0.38647972312411127    -1.1489900163192956    0.69204445699622141    0.55233100102025645    0.10462844199299326 2.8304726562566884e-05,0.00035215646494179964
IIWA_7,1715077649.2815452,-0.46676662502067207   1.1342846565628961 0.018696169841888804  -1.3104283148221512  -1.9641085213668295  -1.8942240718440553 -0.91062438541981816,   0.018424142123256802   0.0049658578004360869    0.021498026175827058   -0.016760240085547138  0.00084944032770249288    0.016402066285830783 -7.7366468621130281e-05, -9.5777792930603027   60.087962722778322  -8.4331112480163579  -9.7343053627014164  -1.0855022621154784   1.1110593376159668 -0.19424347686767579,   44.22992839953374   3.3560995819143438   27.455729751041616  -10.298816653269695   1.2197963704154529   2.9109310942647904 -0.83319574908483063,  0.54583090543746948 -0.041998032480478287   0.20837213099002838,  -0.69817125797271729 -0.0095796314999461174   0.022069111466407776    0.71552646160125732,-0.00039451144402846694  0.00022321063443087041 -0.00018715100304689258,-0.012997103855013847    1.6950796842575073  0.015482481569051743,  0.24878199398517609  0.029366541653871536  0.064327001571655273  0.029366541653871536   0.23182938992977142 -0.023048326373100281  0.064327001571655273 -0.023048326373100281   0.18482169508934021,   -1.0928506769785074   -0.38647945571756992    -1.1489849105492667    0.69203648117266425    0.55232904671864702    0.10463184302267337 2.8305313648502306e-05,0.00033962007728405297
IIWA_7,1715077649.2865837,-0.46631194351583188   1.1342475653710482 0.019280041272460084  -1.3107048507884065  -1.9640791841274328  -1.8934935134529187 -0.91062792080238431,   0.032926573892212721   0.0024890385664322482     0.04055327816351284    -0.02446963071865052   0.0018530418380294867    0.042343988674127017 -0.00020330847754267963,-18.170223537445068  59.643016063690183 -12.690604305267334 -10.014264583587646 -0.7315915489196777  1.7488587951660157     -0.170880859375,  44.201802758854114   3.3301036366531092   27.441893167894776  -10.280685073262532   1.2282306305373849   2.9074504826567873 -0.83804290439714602,  0.54582762718200684 -0.041965998709201813   0.20835877954959869,  -0.69816333055496216 -0.0095747765153646469   0.022087123245000839    0.71553367376327515, -0.0004473633598536253   0.0014599325368180871 -0.00068378646392375231,-0.012993899174034595    1.6950801610946655   0.01548308040946722, 0.24878402054309845 0.029361652210354805 0.064327150583267212 0.029361652210354805  0.23183436691761017 -0.02304353378713131 0.064327150583267212 -0.02304353378713131  0.18481630086898804,   -1.0926218657205666   -0.38636150055371132    -1.1487142242287973    0.69189155962945392      0.552305856859725    0.10469114073519137 2.8316973654796129e-05,0.0011586527107283473
IIWA_7,1715077649.2916698,-0.46603265112927228   1.1341808731769201 0.019943008624904023  -1.3111259764839647  -1.9640653782239836  -1.8924843818599573 -0.91063055734038556,   0.037512954576154348 -0.00067645691197969421    0.058961316628567836   -0.036420732397247968    0.002034669608388657    0.074240454657759775 -0.00026810830208434222,-21.616879833221436   59.94412800216675 -13.845656185150146 -11.239746456146239 -1.3170408630371093 0.96220608901977533 -0.1705471076965332,  43.761115456823873   3.1235588903978408   27.141891851067896  -10.093058400168525   1.3068522993805378    2.921584285940765 -0.87625996799883243,  0.54582607746124268 -0.041493166238069534   0.20827727019786835,  -0.69803959131240845 -0.0096504874527454376   0.022306475788354874    0.71564656496047974,-0.00042766265687532723    0.020082117989659309  -0.0038043251261115074,-0.012990618124604225    1.6950808763504028  0.015483456663787365,    0.248774453997612  0.029308613389730453   0.06434660404920578  0.029308613389730453   0.23190484941005707 -0.022968679666519165   0.06434660404920578 -0.022968679666519165   0.18477162718772888,   -1.0899849831043085   -0.38454606021520732    -1.1450036497260285    0.68996549927557993    0.55222378547981066    0.10584910443700579 2.8549791863952123e-05,0.014156769029796124
IIWA_7,1715077649.2965984,-0.46593947378191147   1.1341101662891804  0.02078813610046169   -1.311787685454018  -1.9640579960048463  -1.8911505376501485 -0.91063205526921609,   0.033737457555355746  -0.0033694410391713965    0.080974152325160961   -0.055604944719932534   0.0019230244522037106       0.112746132118558 -0.00027440379488865218, -19.955387172698973   59.473640598297116  -11.636795539855957  -10.590910148620605 -0.81258604049682615   1.2539050559997558 -0.19324222183227538,  43.423764616183391   3.0949665290022081   26.871497095091872  -10.081373829705628   1.3218777999681823   2.8513011988651487 -0.87631976812633483,  0.54592162370681763 -0.041004166007041931   0.20823512971401215,  -0.69803506135940552 -0.0097543224692344666   0.022376958280801773    0.71564733982086182,0.0034568179398775101  0.035631339997053146  -0.00472300685942173,-0.012987485155463219    1.6950918436050415  0.015483801253139973, 0.24873413145542145 0.029244342818856239 0.064384438097476959 0.029244342818856239  0.23197181522846222 -0.02287781797349453 0.064384438097476959 -0.02287781797349453  0.18476328253746033,  -1.0869662652872591  -0.38246664592733737   -1.1407794639435309   0.68785650041469637   0.55183690030080612    0.1063325337309351 2.864144033054572e-05,0.025002215057611465
IIWA_7,1715077649.3015816,-0.46590034524541102   1.1340093788699483 0.021947250381031624  -1.3125815205390197  -1.9640397800034433  -1.8893921522445185 -0.91063744822752168,    0.02855510750430278  -0.0067270496006182796     0.11114389308292616   -0.076237359176011515   0.0022670596178853558     0.16053232192004652 -0.00043524136813470165, -16.372961654663087    59.32308462905884  -10.869988994598389  -9.9640832138061519 -0.96665164947509763    1.094371753692627 -0.20392227554321288,  43.258032778068333   3.0146032609668132   26.711955503955441  -10.067676297319812   1.3537877720963423   2.7143774783697658 -0.89388318101799569,  0.54601514339447021 -0.040563076734542847    0.2081485390663147,  -0.69807320833206177 -0.0097289439290761948     0.0223673265427351     0.7156108021736145, 0.0064761373214423656    0.04615803062915802 -0.0072304923087358475,-0.012992875650525093    1.6952501535415649  0.015514982864260674,  0.24871161580085754  0.029154863208532333  0.064418196678161621  0.029154863208532333   0.23203675448894501 -0.022785650566220284  0.064418196678161621 -0.022785650566220284   0.18474701046943665,   -1.0830341250018805   -0.38050989957127968    -1.1361015961055543    0.68566356261001715    0.55096952147071221    0.10611775553037717 2.8590724454602423e-05,0.032656632363796234
IIWA_7,1715077649.3065586,-0.46580968466283151    1.133851786328635 0.023428440631364508  -1.3135305512828561  -1.9640346986518591  -1.8872867036447232 -0.91063948557217411,  0.026470509306622418   -0.01168534133302709    0.14816272447965625  -0.098951117094267377  0.0020169017576750271    0.21264380152785059 -0.0004296868806048812, -15.582542816162109   59.889013763427734  -10.905203990936279  -10.884074993133545  -1.1673771286010741   1.3246604118347167 -0.18756844329833985,  43.207151858057038   2.8482271039599865   26.608727044834257  -10.013456973568482   1.4122770022212188   2.5240099180298339 -0.93864679801541795,  0.54609233140945435 -0.040125750005245209   0.20800289511680603,  -0.69811558723449707 -0.0095527647063136101   0.022299529984593391    0.71557396650314331,0.0082317115738987923  0.054433144629001617 -0.011589652858674526,-0.013059142976999283     1.695398211479187  0.015714297071099281,  0.24871344864368439  0.029028413817286491  0.064448051154613495  0.029028413817286491   0.23210889101028442 -0.022684236988425255  0.064448051154613495 -0.022684236988425255   0.18471053242683411,   -1.0776681247763875   -0.37852071793320619    -1.1304368243614249    0.68317164995601587      0.549530065325321    0.10530921849660757 2.8421480280371725e-05,0.038947183638811111
IIWA_7,1715077649.3115835,-0.46567839739675493     1.13365554467095 0.025173643346988066  -1.3146914032568626  -1.9640268369907765  -1.8847760085730705 -0.91064589714826438,   0.026427898088361341    -0.01719793937382403     0.18833828820866733     -0.1255949726356741   0.0019279878494430404     0.27054284408838813 -0.00060021254809472665, -16.727843582153319   61.265525482177736  -12.243373851776123  -10.509035282135009  -1.1163153839111328   1.1494407806396485 -0.14851949691772462,  43.146333548485188   2.6975250295503672   26.439995589721782  -9.9910472051708563   1.4593573290816277   2.2818091825358953 -0.98151424086090577,  0.54621720314025879 -0.039590686559677124   0.20783621072769165,  -0.69817173480987549 -0.0093314563855528831   0.022149404510855675     0.7155267596244812, 0.011526461690664291  0.064970783889293671 -0.015901658684015274,-0.013301592320203781    1.6955406665802002  0.015900202095508575,  0.24870826303958893  0.028861936181783676  0.064492471516132355  0.028861936181783676   0.23219817876815796 -0.022552022710442543  0.064492471516132355 -0.022552022710442543   0.18467341363430023,  -1.0706654088377121  -0.37600864005327139   -1.1230591135937829   0.68009333243335135   0.54757099095592565   0.10408837761755052 2.817284983080981e-05,0.046982929110527039
