DesiredFlux,0.952,HitTime,1715078676.5224326,DesiredPos, 0.53090012073516846 -0.26917046308517456  0.21821978688240051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078675.9936304,  0.5990879875526004   1.0643624566374155 -0.12291260745727384  -1.4574349069146249  -1.0447775366479111   1.7497130747799616  -0.5912989604193174,-2.0760020246324624e-06 -7.8248943955511399e-07  0.00016775302606353624   0.0019930999652020632 -1.1027817016629412e-06 -2.3400646693234653e-06 -3.5007774860577018e-07,-1.6846590805053712  66.578755661010746  4.5731375656127931 -15.716967788696289   1.273022117614746 -2.2281262054443358 0.50530004119873051,   2.2617983101131078    3.0405080105211644  0.040296480964987724   0.64031250751848301  -0.79011129683305281   0.13500673989747014 -0.083994301320497913, 0.52354174852371216 0.066377624869346619  0.22880659997463226, 0.51541203260421753 -0.51008927822113037  0.48874062299728394  0.48506906628608704,0.00061941443709656596 0.00046893543913029134 0.00020517874509096146,0.0077070975676178932   -1.3761687278747559 -0.011081749573349953,  0.24829566478729248 -0.019920259714126587  0.064302287995815277 -0.019920259714126587   0.23270204663276672   0.03014807403087616  0.064302287995815277   0.03014807403087616   0.18399067223072052,   0.73557780181321419   -0.63285649111399778     1.1599056390654283    0.61001250745285063  -0.084991821713842342   0.092624809929553464 5.3290705182007514e-12,0.00055584136862307787
IIWA_14,1715078675.9986022, 0.59908786767029742   1.0643625765197184 -0.12291164872609911  -1.4574256191450103  -1.0447775366479111   1.7497130747799616  -0.5912989604193174,-6.4560937386479995e-06   4.169300567297938e-06  0.00017255166783991792   0.0019659907567419598   -8.82225361330353e-07 -1.8720517354587723e-06 -2.8006219888461613e-07,-1.6872310791015626  66.612191642761232  4.5852358131408693 -15.686050045013427   1.273022117614746 -2.2274587020874024 0.50663504791259761,   2.2712822935999788    3.0352567993116679  0.044886830971624714   0.66309254071226453  -0.80085334629352634   0.12549435362396572 -0.084150758049987798, 0.52354419231414795 0.066379427909851074  0.22880746424198151, 0.51541173458099365 -0.51009178161621094  0.48874148726463318  0.48506584763526917, 0.0005933548673056066 0.00044747506035491824 0.00019873364362865686,0.0077049979008734226   -1.3761681318283081 -0.011082064360380173,  0.24829487502574921 -0.019920678809285164  0.064302600920200348 -0.019920678809285164   0.23270173370838165  0.030148237943649292  0.064302600920200348  0.030148237943649292   0.18399167060852051,  0.73559525196653652  -0.63286164012232859    1.1599204813279584   0.61002174909319251 -0.084994362676837909  0.092633083703219654                     0,0.00053214724175632
IIWA_14,1715078676.0036027, 0.59908786767029742   1.0643625765197184 -0.12291039034370842  -1.4574162114930929  -1.0447776326410199   1.7497130747799616  -0.5912989604193174,-5.1648749909184001e-06  3.3354404538383504e-06  0.00018837662989963579   0.0019490986820928189 -4.5455046408705218e-06  -1.497641388367018e-06  -2.240497591076929e-07,-1.6692270889282228  66.650771621704109  4.5919570617675785 -15.648411052703857  1.2774239921569823 -2.2291274604797362 0.50596754455566406, -50.584658623525407   8.7269202203346872  -35.953945507956767  -19.856763260568183  -1.0734652641404361   2.7566064676922291 -0.08445400140359656,0.52354693412780762 0.06638161838054657 0.22880838811397552,  0.5154116153717041 -0.51009446382522583  0.48874253034591675  0.48506215214729309,0.00058405013987794518 0.00044533249456435442 0.00019608148431871086,0.007702692411839962  -1.3761676549911499 -0.01108220312744379,  0.24829401075839996 -0.019921138882637024  0.064302928745746613 -0.019921138882637024     0.232701376080513  0.030148442834615707  0.064302928745746613  0.030148442834615707   0.18399278819561005,    0.73561450388037741    -0.63286814144891679      1.1599374799633466     0.61003263556003162   -0.084996697128580934    0.092643016601279271 -2.6645352591003757e-12,0.00052585388766601682
IIWA_14,1715078676.008601, 0.59908007793859652   1.0643653928266328 -0.12292507107162849  -1.4574220238758342  -1.0447781119084325   1.7497252987387932 -0.59129914018823038,-0.00031572116802882906  0.00011532062893682544 -0.00043652781288326995   0.0013267836360209529 -2.2807100218506688e-05  0.00048776024015343035 -7.3699963264015361e-06,-1.5226231689453127  66.619907638549805  4.8554300079345705 -15.402413352966308  1.2897492408752442 -2.2591651115417481 0.50930506134033204,  -50.584762068294694    8.7270921315295364   -35.953982593110567   -19.856953003402371   -1.0735559403489123    2.7569309642339319 -0.084753017899735425, 0.52354967594146729 0.066383682191371918  0.22880920767784119,0.51541143655776978 -0.5100972056388855  0.4887433648109436 0.48505857586860657,0.00057508028112351894 0.00043906652717851102  0.0001896687172120437,0.0076996530406177044   -1.3761670589447021 -0.011082413606345654,  0.24829316139221191 -0.019921606406569481  0.064303256571292877 -0.019921606406569481   0.23270101845264435  0.030148642137646675  0.064303256571292877  0.030148642137646675    0.1839938759803772,    0.73563407935939296    -0.63287416269020014       1.159954622245607     0.61004314447554719   -0.084999615720171562    0.092652709418494794 -2.6645352591003757e-12,0.00051740888739004731
IIWA_14,1715078676.0136273, 0.59891038132075436   1.0644107530612275 -0.12331701518934265  -1.4577446391523361  -1.0447853983089939   1.7500304769761539 -0.59130015880601505, -0.0070404416481095944   0.0019066658869363129   -0.016026986958873137   -0.011843184151259359 -0.00030970170262908925    0.012597337686548672 -4.6640708448163063e-05, 7.5796798629760742  62.836497703552247  11.604907878875732 -8.3020863037109383  1.0802200126647949 -3.7583776512145994 0.52432388687133791,  -50.585195312699589    8.7273982711519977   -35.954268118119664   -19.857351953596144    -1.073578175939581    2.7573352100718256 -0.085083060924412507, 0.52355235815048218 0.066385954618453979  0.22881005704402924, 0.51541143655776978 -0.51009994745254517  0.48874425888061523  0.48505479097366333,0.00056911178398877382 0.00044201317359693348 0.00018531433306634426,0.0076962155289947987   -1.3761663436889648 -0.011082564480602741,  0.24829232692718506 -0.019922088831663132  0.064303562045097351 -0.019922088831663132   0.23270063102245331  0.030148876830935478  0.064303562045097351  0.030148876830935478   0.18399500846862793,    0.7356544010130861   -0.63288121533400243     1.1599732407301389     0.6100545728680018   -0.08500230473895698   0.092663254935843042 4.4408920985006262e-12,0.00051468965830281377
IIWA_14,1715078676.0186267, 0.59884027362636338   1.0644044613674402 -0.12370961838701559  -1.4579623326518574  -1.0447982455030849   1.7503665147072682 -0.59130093776827686, -0.0084366610941266802   0.0012736649580571708   -0.028525717474016062   -0.018182287301858547 -0.00076164912574341317    0.023519379393812816 -6.8471057230724434e-05, 12.520489166259766  62.617877822875982  13.793346431732179 -8.2711685600280767  0.9050254058837891 -2.7557876091003419  0.4475610008239746,  -50.566386222939229    8.7226818837079758   -35.937710695293234    -19.84626664926251   -1.0753633270225857    2.7498008078600105 -0.084091144257421285, 0.52355080842971802 0.066375277936458588   0.2288135439157486,  0.5153997540473938 -0.51009923219680786  0.48874536156654358  0.48506686091423035, 0.00039155877311713994 -7.3373172199353576e-05  0.00028794765239581466,0.0076927207410335541   -1.3761657476425171 -0.011082520708441734,  0.24829165637493134 -0.019921762868762016   0.06430429220199585 -0.019921762868762016   0.23270209133625031  0.030147641897201538   0.06430429220199585  0.030147641897201538   0.18399420380592346,   0.73563318112146447   -0.63284025280196943      1.159924418045577    0.61001982289354828  -0.085011031500492606   0.092600883979443438 8.8817841970012523e-13,0.00034002205939032137
IIWA_14,1715078676.023602, 0.59880635827925555   1.0644095546745298 -0.12424902831847387  -1.4583600291566199  -1.0447932599700764   1.7509621306765422 -0.59130015880601505,  -0.008105942759614862   0.0012226642500314591   -0.044396971237543895   -0.030453690031987338  -0.0004098979802576075    0.042640142286007557 -2.3618355312385562e-05, 13.986528366088868  62.839069702148443  13.759740188598633 -8.6058867416381837  1.1885061264038086 -3.3451930732727049 0.45323477935791018,  -50.128533550565962    8.6257266170016837   -35.538344193693739   -19.594215854227471   -1.1113238973161104    2.5615215843698289 -0.060289619721875659, 0.52346014976501465 0.066080302000045776  0.22889667749404907, 0.51511067152023315 -0.51003396511077881  0.48876407742500305   0.4854235053062439,-0.0033137153368443251  -0.011854731477797031  0.0035575316287577152,0.0076893488876521587   -1.3761684894561768 -0.011082597076892853,  0.24828895926475525 -0.019905705004930496  0.064317017793655396 -0.019905705004930496   0.23274405300617218  0.030114062130451202  0.064317017793655396  0.030114062130451202   0.18395674228668213,   0.73477563652879496   -0.63175247276436863     1.1584283287895403    0.60899529227587124  -0.085161194157912234   0.090891916905810888 8.8817841970012523e-13,0.0088627617806196213
IIWA_14,1715078676.0286305, 0.59877849486132895    1.064408655829965 -0.12499234986609807  -1.4589729023961224  -1.0448018887033654   1.7516958049167262  -0.5913005782304509, -0.0075992909247558534  0.00094217761743403141   -0.065250438895003163   -0.048877881605691578 -0.00067306771576591015    0.063459083436166103  -3.567166168387168e-05, 14.004532356262208  62.900797668457038  12.818765380859375 -8.2254640693664545 0.99482364654541011 -3.2126936569213869 0.48694369888305666, -49.885403640772701   8.6079313596427749  -35.253556244205321  -19.464437631688138  -1.1178754402652979   2.4139097490885488 -0.05765051863082786, 0.52339720726013184 0.065861225128173828  0.22902305424213409, 0.51482695341110229 -0.50998884439468384  0.48882713913917542  0.48570841550827026,-0.0051754182204604149  -0.018239574506878853   0.007905302569270134,0.0076940148137509823   -1.3762447834014893 -0.011090632528066635,  0.24827411770820618 -0.019897047430276871  0.064333178102970123 -0.019897047430276871   0.23277667164802551  0.030090268701314926  0.064333178102970123  0.030090268701314926   0.18393935263156891,    0.73425087387146704     -0.6310130426383509      1.1573707575509573     0.60832911487462837   -0.085227579520896768    0.089381473709515546 -2.6645352591003757e-12,0.014208153821527958
IIWA_14,1715078676.0336258, 0.59874266205187165   1.0644071577920513 -0.12598296591552349  -1.4597751264061736  -1.0448037103035057   1.7527107488924289 -0.59130093776827686, -0.0075127451180963785  0.00069382057739856965   -0.091824993093019405   -0.071191265686599059 -0.00061131817822407863    0.091365025777044362  -4.291884238532811e-05, 13.500420631408693   61.91057820892334  13.000239093780518   -7.46596297454834 0.87509265899658206  -2.977398723602295 0.49729000091552733,   -49.57524523256226    8.5495238006024312   -34.879054487307421   -19.249307541200292   -1.1395971634433488    2.1851708489233967 -0.037137447720413927,0.52325379848480225 0.06557164341211319  0.2292017787694931, 0.51441317796707153 -0.50987416505813599  0.48891744017601013  0.48617604374885559,-0.0098848249763250351  -0.026155641302466393   0.013483196496963501,0.0078741861507296562    -1.376301646232605 -0.011300020851194859,  0.24826721847057343 -0.019883465021848679  0.064348295331001282 -0.019883465021848679   0.23282220959663391  0.030064726248383522  0.064348295331001282  0.030064726248383522   0.18390171229839325,   0.73346335083712688   -0.63019941481723407     1.1560356007365158    0.60754690798958677  -0.085248608999499709   0.087038761365398898 3.5527136788005009e-12,0.021469859406352043
IIWA_14,1715078676.0386238, 0.59869304735905904    1.064405120447399 -0.12718528331281576   -1.460724816339052  -1.0448027515941476   1.7539438656786988 -0.59130081788597377, -0.0079947838069817506  0.00047356267582617678    -0.12155269036610604   -0.094940609864418157 -0.00045070616825433716     0.12241669207242771 -2.9539781784879566e-05, 14.372328155517579   61.99545416259766  14.434553550720215 -6.9591808280944827  1.0414835166931151 -3.4433160667419433 0.48794495391845705,   -49.167878247016056     8.4546103637420593    -34.397343818320493    -18.958276193462332    -1.1684340921713452     1.8987257409628788 -0.0029191626167749257, 0.52305024862289429 0.065171793103218079  0.22942984104156494, 0.51388072967529297 -0.50969493389129639   0.4890386164188385  0.48680472373962402,-0.016066750511527061 -0.036880373954772949  0.019930362701416016,0.0080412952229380608   -1.3763813972473145 -0.011578470468521118,  0.24826429784297943 -0.019858542829751968  0.064366623759269714 -0.019858542829751968   0.23288644850254059  0.030026711523532867  0.064366623759269714  0.030026711523532867   0.18384291231632233,    0.73214056663051252    -0.62902965682543055      1.1539879703041933     0.60637227447912778   -0.085201753558195037    0.083938885798495733 -1.7763568394002505e-12,0.031047897413372993
