DesiredFlux,0.97,HitTime,1715078595.6374223,DesiredPos,0.54142796993255615 0.32344120740890503 0.21957522630691528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078595.114625,-0.45529604399646351    1.128295120720703  0.01675963889767387  -1.3140679838653551  -1.9549205517733659   -1.881827170191154 -0.91249176729173376, 0.00012062366702435999 -1.0683137138109473e-05  1.1230423234181279e-05  -0.0024955189518938601  2.3957925668283613e-06  4.1325412487272856e-05 -2.0543765560909272e-05,-0.19491621017456054   64.595232051849365  -1.8672751808166503  -15.174141921997069  -1.1286406326293945   1.7028010635375976 -0.20158601379394531, -0.11732922108818178   -3.3440860804260546    1.3395341396056195   -0.2584829190895499   0.50720748772515323 -0.044818351362699071  -0.50984144196336345,  0.54917603731155396 -0.035560127347707748    0.2093401700258255, -0.70065999031066895 -0.010363021865487099  0.018900273367762566    0.7131696343421936,-0.00069926975993439555  0.00045212305849418044 -0.00038076995406299829,-0.0082275476306676865     1.4011198282241821   0.010849245823919773,  0.24830576777458191  0.028710305690765381   0.06483536958694458  0.028710305690765381   0.23212692141532898 -0.022119205445051193   0.06483536958694458 -0.022119205445051193   0.18532946705818176,   -1.0656912235980087   -0.36124734647202672    -1.1155983522499469    0.66220280214146499    0.54141363383841679   0.091555908800167174 2.5514420798344872e-05,0.00063386355759575963
IIWA_7,1715078595.1196165,-0.45529838088324881   1.1282950608340931 0.016759818666586823  -1.3140767923239236  -1.9549205517733659  -1.8818259118087632 -0.91249176729173376, 3.0234622073469283e-06 -1.0941974106220039e-05  1.6175095105488961e-05  -0.0023487535042568198   1.916634053462689e-06  8.3395625619185062e-05 -1.6435012448727417e-05,-0.21507995605468749   64.588510803222661  -1.8778396797180175  -15.180304546356201  -1.1277602577209473   1.7044698219299317  -0.2035885238647461,  36.449379380374694   2.8437586563380619   23.179477095925041  -8.4548525880447496   1.0476180594504545   2.4676841116734751 -0.51008449724421168,  0.54917323589324951 -0.035559050738811493   0.20933850109577179, -0.70065850019454956 -0.010359503328800201  0.018903212621808052   0.71317106485366821,-0.00067123118788003922  0.00040476562571711838  -0.0003712591715157032,-0.0082234954461455345     1.4011205434799194   0.010850581340491772,  0.24830694496631622  0.028709864243865013  0.064834810793399811  0.028709864243865013   0.23212724924087524 -0.022119276225566864  0.064834810793399811 -0.022119276225566864   0.18532826006412506,   -1.0656718705526202   -0.36124786173186152    -1.1155901018771175    0.66219154187319162    0.54140970329097371   0.091559512025440881 2.5515034529632885e-05,0.00060040975222364068
IIWA_7,1715078595.1245914,-0.45529957926994646   1.1282950608340931 0.016759878662279862  -1.3140854807911062  -1.9549203599616809  -1.8818259118087632 -0.91249176729173376,-4.5516698140279673e-05  -8.753579284976032e-06  1.5339903805935403e-05  -0.0022265414907096503  9.2057746419591825e-06   6.671650049534805e-05 -1.3148009958981934e-05,-0.25271894836425779     64.5965763015747  -1.8928060531616211  -15.160055923461913  -1.1277602577209473   1.7024673118591309  -0.2032547721862793,  36.449379380374694   2.8437586563380619   23.179477095925041  -8.4548525880447496   1.0476180594504545   2.4676841116734751 -0.51008449724421168,  0.54917323589324951 -0.035559050738811493   0.20933850109577179, -0.70065850019454956 -0.010359503328800201  0.018903212621808052   0.71317106485366821,-0.00067123118788003922  0.00040476562571711838  -0.0003712591715157032,-0.0082196826115250587     1.4011212587356567   0.010851919651031494,  0.24830694496631622  0.028709864243865013  0.064834810793399811  0.028709864243865013   0.23212724924087524 -0.022119276225566864  0.064834810793399811 -0.022119276225566864   0.18532826006412506,   -1.0656718705526202   -0.36124786173186152    -1.1155901018771175    0.66219154187319162    0.54140970329097371   0.091559512025440881 2.5515034529632885e-05,0.00060040975222364068
IIWA_7,1715078595.129596, -0.4552721353855389   1.1283078239905806 0.016789899088995711  -1.3141225719829543  -1.9549190178034863  -1.8817977488487039 -0.91249188717403673,   0.001061342017790299   0.0005035233960704531   0.0012130889916787009  -0.0032648808664932239  6.1050947496920597e-05   0.0011798916027708217 -1.5313700086127579e-05,-0.54038838958740232   64.386873344421389   -2.397260875701904  -14.786776962280273  -1.1506500053405762   1.5846529693603515 -0.20458977890014649,  36.451580417020459   2.8448305570975427   23.180285409547945   -8.456276870615751   1.0468343294550633   2.4670401591866136 -0.51019991433764633,  0.54917097091674805 -0.035559084266424179    0.2093370258808136,  -0.7006574273109436 -0.010355744510889053  0.018904896453022957   0.71317213773727417,-0.00062908424297347665  0.00032253924291580915 -0.00035615431261248887,-0.0082158688455820084     1.4011218547821045   0.010853013023734093,  0.24830801784992218  0.028709407895803452  0.064834326505661011  0.028709407895803452   0.23212744295597076 -0.022119417786598206  0.064834326505661011 -0.022119417786598206   0.18532726168632507,    -1.065653239685993   -0.36125134300846184    -1.1155845292236677    0.66218475350066086      0.541403684377606   0.091557652354801178 2.5514613533061947e-05,0.00054799788631498814
IIWA_7,1715078595.1345932, -0.4548364489534466   1.1284049561449434 0.017284907517034011  -1.3144065382521677  -1.9549049242697762  -1.8815074909947864 -0.91249188717403673,   0.018276530897924123   0.0042881048913683663    0.020770808314874996   -0.013970555461728287  0.00061258210640029404    0.012554227438914767 -1.2250960068902063e-05, -9.4809933128356931     60.6404493598938  -8.4709673690795899   -10.85678337097168  -1.1022293853759766   1.4898674926757813 -0.21760609436035155,  36.424314218995185   2.8239017383519616   23.164867961503802  -8.4404795571364986   1.0536290779420854   2.4660185445250828 -0.51459036028880578,   0.5491640567779541 -0.035527266561985016    0.2093244194984436, -0.70064687728881836 -0.010349482297897339  0.018926355987787247   0.71318209171295166,-0.00065986305708065629   0.0014748552348464727 -0.00072191236540675163,-0.008212631568312645    1.4011223316192627  0.010854429565370083,  0.24831093847751617    0.0287046879529953   0.06483391672372818    0.0287046879529953    0.2321324497461319 -0.022114980965852737   0.06483391672372818 -0.022114980965852737   0.18532103300094604,    -1.065432062651972   -0.36114446431234626    -1.1153276829052317     0.6620432400552545    0.54138589102414869   0.091631472431075167 2.5529343083974254e-05,0.0012250889558345079
IIWA_7,1715078595.1395931,-0.45439932437005071   1.1283675653018794 0.017847147445939154  -1.3146277670251718  -1.9548863248195367  -1.8809252973710415 -0.91249302567412449,   0.032106208054175224   0.0019348501905355735    0.039106243808105713   -0.020025595289547546   0.0012340436947010499    0.033331126900927724 -5.5340771565546407e-05, -18.074781806945801   60.854185066223145  -12.846430664062499  -11.015250854492187 -0.82667203903198239   1.2589113311767579 -0.19657973861694336,  35.987162249641564   2.6761444614701606   22.848402961615434  -8.2842022980818459   1.1164047849582177   2.5034896645979532 -0.54063199808435269,  0.54916614294052124 -0.035072702914476395   0.20927488803863525, -0.70052039623260498 -0.010467504151165485  0.019138652831315994   0.71329885721206665,-0.00045155431143939495    0.019362989813089371  -0.0025562131777405739,-0.0082100890576839447     1.4011226892471313   0.010855808854103088,  0.24829307198524475  0.028660953044891357  0.064855195581912994  0.028660953044891357   0.23219732940196991 -0.022043358534574509  0.064855195581912994 -0.022043358534574509   0.18528629839420319,    -1.063213758799364   -0.35946124687935566    -1.1119295744190794    0.66034905581169312    0.54143962561958858   0.092894081225480818 2.5786072832545415e-05,0.013523071072995663
IIWA_7,1715078595.1445944, -0.4541422626785061   1.1283240026473311  0.01850550080233929  -1.3149735119503365  -1.9548836403286141  -1.8801056362127659 -0.91249386452299619,    0.03596743410512427 -0.00019462602950359861    0.057619129302489989   -0.029850273238226189   0.0010946145926674972    0.059451347851765632 -7.7826572120363586e-05, -21.743239307403563   60.620285614013675  -13.946018924713135  -12.176465358734131  -1.2025921249389648   1.2896164855957031 -0.19924975204467774,  35.654576833255952   2.6775074361232418    22.56616068449031  -8.2754524705153436   1.1264805813632137   2.4700127157229401 -0.53601650729898176,  0.54924678802490234 -0.034607775509357452   0.20926275849342346, -0.70049023628234863 -0.010606378316879272  0.019224321469664574   0.71332418918609619, 0.0028437825385481119   0.034091886132955551 -0.0025242732372134924,-0.0082072867080569267     1.4011315107345581   0.010856770910322666,  0.24824944138526917  0.028607159852981567  0.064891614019870758  0.028607159852981567   0.23225970566272736 -0.021958520635962486  0.064891614019870758 -0.021958520635962486   0.18528179824352264,   -1.0606474832339785   -0.35757406269620873    -1.1080882256884195    0.65850757820395955    0.54123091151403457   0.093590320298986285 2.5922751945017808e-05,0.023742962628602982
IIWA_7,1715078595.1495931, -0.4540734732531157    1.128280679757389 0.019337505583583527   -1.315512202806143   -1.954876258109477  -1.8789404700030148 -0.91249458359864799,   0.031525524299715543  -0.0018886164212881707    0.079375494691761472   -0.045427852822840536    0.001170980439617901    0.094167726671458757 -9.1024283768311503e-05, -20.294138103485107   60.484516391754148  -11.734517154693604  -11.206292209625245 -0.84427953720092774   1.0786854248046875 -0.23128991317749023,  35.654576833255952   2.6775074361232418    22.56616068449031  -8.2754524705153436   1.1264805813632137   2.4700127157229401 -0.53601650729898176,  0.54924678802490234 -0.034607775509357452   0.20926275849342346, -0.70049023628234863 -0.010606378316879272  0.019224321469664574   0.71332418918609619, 0.0028437825385481119   0.034091886132955551 -0.0025242732372134924,-0.0082079172134399414     1.4012517929077148   0.010876011103391647,  0.24824944138526917  0.028607159852981567  0.064891614019870758  0.028607159852981567   0.23225970566272736 -0.021958520635962486  0.064891614019870758 -0.021958520635962486   0.18528179824352264,   -1.0606474832339785   -0.35757406269620873    -1.1080882256884195    0.65850757820395955    0.54123091151403457   0.093590320298986285 2.5922751945017808e-05,0.023742962628602982
IIWA_7,1715078595.1545975,-0.45407365302202868   1.1282285482997949 0.020476486400400923  -1.3161480858120052  -1.9548673417459272  -1.8774622757194259 -0.91249548244321277,   0.025213228683253319  -0.0035961514407939184     0.10905962842610503   -0.061777602492758342   0.0012934388936829532     0.13446195268072153 -0.00010877320960578523,  -16.60013985824585   59.730392295837405  -10.884955368041991  -11.142024841308594 -0.99042177200317383   1.3316691970825196 -0.20592478561401367,  35.394472724827054   2.3699416808150957   22.076331335407268  -8.2061437467407519   1.2362450560178893   2.0128659329784391 -0.61800529677634453,   0.5495154857635498 -0.033302847295999527   0.20897157490253448, -0.70050030946731567 -0.010345658287405968  0.019044268876314163   0.71332293748855591, 0.010386565700173378   0.06045619398355484 -0.011178134009242058,-0.0082413339987397194     1.4013669490814209   0.010970099829137325, 0.24820394814014435 0.028268078342080116 0.065000183880329132 0.028268078342080116  0.23246759176254272 -0.02165650762617588 0.065000183880329132 -0.02165650762617588  0.18520867824554443,   -1.0462039788139421   -0.35182154418755829    -1.0918399367598752    0.65195093939429682    0.53770440804878916   0.092267243220867101 2.5663053904168009e-05,0.043144997209310532
IIWA_7,1715078595.1595953,-0.45402230063577953   1.1281339329102136 0.021929453804064431  -1.3169069868230312  -1.9548690675274918  -1.8755764381905844 -0.91249650106099744,   0.022224678396568588  -0.0066615367358884049     0.14536639888742436   -0.079778122435248566  0.00096571985236463122     0.18300306329823834 -0.00012776327907167002,  -15.72503328704834   60.329927673339846  -11.193966960906982  -11.270559577941894  -1.1031097602844238  0.98523495483398438 -0.21059730911254881,  35.394472724827054   2.3699416808150957   22.076331335407268  -8.2061437467407519   1.2362450560178893   2.0128659329784391 -0.61800529677634453,   0.5495154857635498 -0.033302847295999527   0.20897157490253448, -0.70050030946731567 -0.010345658287405968  0.019044268876314163   0.71332293748855591, 0.010386565700173378   0.06045619398355484 -0.011178134009242058,-0.008371974341571331    1.4014793634414673  0.011042041704058647, 0.24820394814014435 0.028268078342080116 0.065000183880329132 0.028268078342080116  0.23246759176254272 -0.02165650762617588 0.065000183880329132 -0.02165650762617588  0.18520867824554443,   -1.0462039788139421   -0.35182154418755829    -1.0918399367598752    0.65195093939429682    0.53770440804878916   0.092267243220867101 2.5663053904168009e-05,0.043144997209310532
