DesiredFlux,0.816,HitTime,1715079196.6924162,DesiredPos,0.54168534278869629 0.31961101293563843 0.21908003091812134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079196.142828,-0.46310975859384984   1.1195372289219636 0.026562555094524896  -1.3024036179525498  -1.9618069750553793  -1.8784696697280339 -0.91393400888356224, -0.0018817504403873268 -6.6590867782174751e-07   0.0028298518360489024 -0.00050298313450217094  -0.0047505276839838297 -3.9490910452052543e-06 -3.9549709687746416e-07, 0.21373570632934571   64.739066772460944  -2.6384836006164551  -15.830901603698731 -0.91735065460205079   1.8660056343078613 -0.26166131591796876,-0.12389272491879889  0.38058723389099308 -0.31115437074113039   -2.799549056605557 -0.39888961399919698 -0.18744148150691181  0.49140749764164071,  0.55299830436706543 -0.038602367043495178   0.21590538322925568,-0.70357084274291992 -0.01787269115447998 0.011016694828867912  0.71031492948532104,-0.00084410159615799785 -0.00022383850591722876 -0.00016852121916599572,-0.0091158179566264153     1.1782703399658203  0.0025546569377183914,  0.24551114439964294  0.029152115806937218  0.066047437489032745  0.029152115806937218   0.23185785114765167 -0.021659469231963158  0.066047437489032745 -0.021659469231963158   0.18806278705596924,   -1.0845475994294418   -0.36025053391064432    -1.1146333120217733    0.67777729819606947    0.54256151065601443   0.081226787111532417 2.3528353487733966e-05,0.00061591621488332748
IIWA_7,1715079196.1478264,-0.46310999824937271   1.1195371090396606 0.026576277091270233  -1.3024059548393352  -1.9618326692690284  -1.8784696697280339 -0.91393400888356224, -0.0015149865732247093 -5.3280190611994272e-06   0.0028127613386525955 -0.00049586197901831867  -0.0048281906931540424 -3.1592728361642038e-06 -3.1639767750197136e-07, 0.20701445770263671   64.720247276306154  -2.6596125984191894  -15.829140853881835 -0.89974315643310543   1.8670068893432616 -0.26032630920410155,-0.15224881907144661  0.34819304582854571 -0.31679898651087945  -2.7711389133059869 -0.38226937860535137   -0.187763430182152  0.49114447268047678,  0.55299407243728638 -0.038598757237195969   0.21590420603752136,   -0.703571617603302 -0.017879242077469826  0.011025937274098396   0.71031385660171509,-0.00084227113984525204 -3.4801360015990213e-05 -0.00018220895435661077,-0.0091089271008968353     1.1782723665237427  0.0025545095559209585,  0.24550981819629669  0.029152298346161842  0.066047519445419312  0.029152298346161842   0.23185935616493225 -0.021658429875969887  0.066047519445419312 -0.021658429875969887   0.18806259334087372,    -1.084540269975065    -0.3602303111520655    -1.1145898397186826     0.6777595985427709     0.5425840511064095    0.08127079952124916 2.3536245841171421e-05,0.00059726490871980786
IIWA_7,1715079196.1528268,-0.46311041778289169   1.1195371690353537  0.02658880059223484  -1.3024078124150746  -1.9618576922290472  -1.8784697896103368 -0.91393388900125916, -0.0012287705993389874 -1.8625875257499733e-06   0.0027511491095063563 -0.00047099261279265944  -0.0048634709552719084 -7.3227103878733925e-06  4.5421739813813442e-06, 0.23524370193481445    64.71352602767945  -2.6534499740600586  -15.831781978607177 -0.91470952987670895   1.8663393859863282 -0.26132756423950193, 30.819246722173101  3.4574069378476087  18.784923924199905 -8.2680725743404331  1.1588380886660861  1.8021154431030528 0.49091790814631053,  0.55298995971679688 -0.038594048470258713   0.21590302884578705, -0.70357257127761841 -0.017886832356452942  0.011036102660000324   0.71031254529953003,-0.00084012065781280398  0.00016049911209847778 -0.00019269574841018766,-0.0091028241440653801     1.1782747507095337  0.0025544380769133568, 0.24550828337669373 0.029152549803256989 0.066047653555870056 0.029152549803256989  0.23186099529266357 -0.02165723592042923 0.066047653555870056 -0.02165723592042923  0.18806244432926178,    -1.084534221251765   -0.36020569267236624    -1.1145422881462252    0.67773827089290251     0.5426096154854676   0.081319934371215652 2.3545037919348033e-05,0.00060716329608112574
IIWA_7,1715079196.1578264,-0.46311017801828569   1.1195371090396606 0.026601024441983496  -1.3024097897640341   -1.961882427733338  -1.8784696697280339 -0.91393376922803926,-0.00097342589523108543 -3.8898977438095473e-06   0.0026898732775513076 -0.00045588804861247878  -0.0048801969358506971 -1.0628761913566849e-06  8.4246679810108884e-06, 0.27557119369506838   64.709493278503416  -2.6261583518981935  -15.823858604431152 -0.91030765533447267   1.8676743927001953 -0.26232881927490237, 30.814304273897665  3.4566355945965141  18.783026254734267 -8.2672458624778429  1.1607155797825395  1.8028526167288479  0.4906887993351059,  0.55298590660095215 -0.038589902222156525   0.21590171754360199, -0.70357376337051392 -0.017893962562084198  0.011045921593904495   0.71031099557876587,-0.00083351455396041274  0.00029432008159346879 -0.00020644889445975423,-0.0090960841625928879     1.1782772541046143  0.0025544485542923212,  0.24550683796405792  0.029152840375900269  0.066047750413417816  0.029152840375900269   0.23186253011226654 -0.021656151860952377  0.066047750413417816 -0.021656151860952377   0.18806229531764984,   -1.0845306562714541   -0.36018336075649415    -1.1144995594101204    0.67771912045966332     0.5426344842467401   0.081366150496364753 2.3553248240659741e-05,0.0006286215502768755
IIWA_7,1715079196.1628263,-0.46308195517161632   1.1195437602712739 0.026643688361050025  -1.3024330990725268  -1.9619016024440992  -1.8784485175374135 -0.91393388900125916,0.00035017315058984838 0.00026293734633506282  0.0038584553847022282 -0.0012970827785980926 -0.0046711459791278706 0.00084523732386199862 1.9488055889028976e-06, 0.13845772171020507   64.630182544708248  -3.0355326843261716  -15.557985382080078 -0.97721614837646487   1.7899102516174317 -0.25999255752563477, 30.809853290309949  3.4559861386469151  18.781349642664249 -8.2665632551587134  1.1624816087280168  1.8035117944000896 0.49046048152915855,   0.5529819130897522 -0.038585476577281952   0.21590039134025574, -0.70357507467269897 -0.017901137471199036  0.011055814102292061   0.71030938625335693,-0.00082542531890794635  0.00041238954872824252 -0.00021820011897943914,-0.0090895416215062141     1.1782798767089844  0.0025544865056872368,  0.24550537765026093   0.02915312722325325  0.066047847270965576   0.02915312722325325   0.23186406493186951 -0.021655041724443436  0.066047847270965576 -0.021655041724443436    0.1880621612071991,   -1.0845269088584075   -0.36016010534201115    -1.1144562366096622     0.6776988427850128    0.54265943737608069   0.081412499545407968 2.3561465667398807e-05,0.00065661006374284625
IIWA_7,1715079196.1678255,-0.46264219405021911   1.1195984083845663 0.027203651289779782  -1.3026296403814277  -1.9618808937634584   -1.878314174417983 -0.91393346957682331,  0.017870583376360223  0.0023962744087626889   0.025485281456952062 -0.0088993185789144492 -0.0029085695576724414   0.006049914636309689 1.8336021905085542e-05, -8.5816902465820313   61.949748592376707   -9.272988910675048  -13.044515018463134  -1.1929080009460449   1.8453130302429199 -0.25665504074096679, 30.777963556895653  3.4442210699365265  18.760178121454082 -8.2550483694614183  1.1675763889204485  1.8058509221178694 0.48825711128852212,       0.552978515625 -0.038551736623048782   0.21589510142803192, -0.70356768369674683 -0.017913307994604111  0.011077971197664738   0.71031606197357178,-0.00079759530490264297   0.0016794526018202305 -0.00038631740608252585,-0.0090831359848380089     1.1782822608947754  0.0025546557735651731,  0.24550338089466095  0.029150091111660004  0.066049233078956604  0.029150091111660004   0.23186971247196198 -0.021649478003382683  0.066049233078956604 -0.021649478003382683   0.18805943429470062,   -1.0843609886315164   -0.36003031218712067    -1.1141904790727963    0.67756553531950203    0.54267875815128264   0.081530977454669085 2.3584841635226894e-05,0.001315025263465941
IIWA_7,1715079196.172827,-0.46219584158381866   1.1195923563463017 0.027878303185233513  -1.3028068870754479  -1.9618729361092671  -1.8781419610353594 -0.91393317003469043,  0.032150565357106461  0.0016749379964286785   0.047374300983710864  -0.014209322623939338 -0.0020085494784831282   0.011728467013993016 2.6650502839089632e-05, -17.936324085235597   62.026370826721191  -13.927531051635741  -12.451142330169677 -0.83371503829956051   1.9674661445617676 -0.24196996688842773, 30.313836532414495  3.4188581136105887  18.361892276110851 -8.1492240902893727  1.1863624123482241  1.9024385839756963  0.4839064730414267,  0.55299597978591919 -0.038086727261543274   0.21592235565185547,-0.70339620113372803 -0.01812632754445076 0.011280517093837261  0.71047723293304443,5.0992897740798071e-05   0.019943816587328911 0.00078443827806040645,-0.0090768830850720406     1.1782910823822021  0.0025548653211444616,  0.24546395242214203  0.029115865007042885  0.066079773008823395  0.029115865007042885   0.23193588852882385 -0.021576350554823875  0.066079773008823395 -0.021576350554823875    0.1880408376455307,  -1.0824685816643864  -0.35830224102184616   -1.1109134045979019   0.67598376317334896    0.5429161246075509  0.083151125920721825 2.392578934973244e-05,0.013820727355778217
IIWA_7,1715079196.1778278,-0.46194117688383551   1.1195981087333502 0.028611258349765505  -1.3030980438830133   -1.961869484720671  -1.8779076694546517 -0.91393287038347448,  0.035907040285010877  0.0015700458790819175   0.067217647368248395  -0.023013730401768191 -0.0014687840389452271    0.01875443683950026 3.3306450909329117e-05, -21.473045112609864   61.254771484374999  -14.824633083343505   -12.12540361404419  -1.0652536392211913   1.5793129425048829 -0.22561613464355468, 29.907838342548928  3.4806196724662368   17.95933740448487 -8.1049387768437349  1.1823175881382142  2.0009293537090089 0.49437106392557456,  0.55303603410720825 -0.037584707140922546   0.21599714457988739, -0.70321798324584961 -0.018395267426967621  0.011457434855401516   0.71064388751983643,0.0016215791692957282   0.03603643923997879 0.0036271016579121351,-0.0090733123943209648     1.1783945560455322   0.002558878855779767,  0.24540582299232483  0.029079198837280273  0.066119998693466187  0.029079198837280273   0.23200748860836029 -0.021492607891559601  0.066119998693466187 -0.021492607891559601   0.18803542852401733,   -1.0804365756751366   -0.35638214643807231    -1.1072713640745135    0.67429389356910008    0.54315691965012292   0.084864804307471786 2.4287698963121329e-05,0.025102084502577782
IIWA_7,1715079196.1828308, -0.4618698108070538   1.1195891206149517 0.029492218743863555  -1.3035138963934858  -1.9618650746227171  -1.8775465848306914 -0.91393317003469043,  0.031580275299277073 0.00089651196732772336   0.089012533658520687  -0.035045084740314231 -0.0009986233129988622   0.029446934430013783 1.4659112089405882e-05, -19.745684215545655   61.127067760467533  -11.733636779785156  -11.637675914764404 -0.74919904708862306   1.6650871238708496 -0.25064751052856443, 29.685116211797606  3.4772421237026854  17.672602136186907 -8.0395614454894417  1.1960977009104683  2.0636148248589996 0.48560430301825142,  0.55304819345474243 -0.037152238190174103   0.21604779362678528, -0.70302313566207886 -0.018562976270914078  0.011594903655350208   0.71083009243011475,0.0017568086041137576  0.046128664165735245  0.004940978717058897,-0.0090957889333367348     1.1783943176269531  0.0025393397081643343,  0.24536874890327454  0.029029229655861855  0.066153712570667267  0.029029229655861855   0.23207545280456543 -0.021416159346699715  0.066153712570667267 -0.021416159346699715    0.1880168616771698,   -1.0779474322841764   -0.35473496066629195    -1.1035999056305812    0.67272811542640198    0.54311810470686339   0.086227062541688326 2.4584462465782053e-05,0.032141368836164474
IIWA_7,1715079196.1878269,-0.46184686092730393   1.1195893003838646  0.03072737287478591  -1.3040418614374574  -1.9618566377011131  -1.8770271285940725 -0.91393299026577746,  0.026182215429416796  0.0007244003303768532    0.12061619216371075  -0.049154669551114097 -0.0004614217862384546   0.044335797008765623 1.8918046190640089e-05, -16.290962421417237   60.454942897796634  -10.690392513275146  -11.539954299926757 -0.85836553573608398   1.2011722908020019 -0.24897875213623047, 29.587483750902852   3.454726579150015  17.430227796380848 -7.9766188714164352  1.2119792685894888  2.0949221553538373 0.46594665189570073,  0.55304902791976929 -0.036753527820110321   0.21609249711036682, -0.70280569791793823 -0.018650047481060028  0.011675166897475719   0.71104151010513306,0.0014092696364969015  0.052853662520647049  0.005763813853263855,-0.0090974727645516396     1.1786124706268311  0.0025398097932338715,  0.24534384906291962  0.028959691524505615  0.066187143325805664  0.028959691524505615   0.23214498162269592 -0.021338056772947311  0.066187143325805664 -0.021338056772947311   0.18799003958702087,   -1.0747206847510071     -0.353189616033589    -1.0995009690546453    0.67114318035965681    0.54274332270232151   0.087256909462318788 2.4820979049877678e-05,0.036817975342273712
