DesiredFlux,0.599,HitTime,1715080500.3296583,DesiredPos, 0.52840113639831543 -0.30040454864501953  0.21798887848854065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080499.691232, 0.57013955297163299    1.217400469419804 -0.11566856298266763  -1.3113061593672022  -1.0674266671951915   1.8695947519667022 -0.61025255138149359, 3.0267482697910431e-05 -0.00021056690645778094 -2.9325664329975126e-05  -0.0019378468462994515 -7.9414619363317516e-06  -1.762201304416489e-06  3.7596572502017632e-05,-1.6383631057739259  70.040665771484385  4.9145769958496093 -14.187211601257324  1.3751456069946288  -2.218113655090332 0.24330497360229492,-0.78260306231261867   -6.933032604834823  -1.3342354871101878   1.0933534889661056  -1.1757389753015106 -0.84925198109491751   1.1857077435107144,0.53734588623046875  0.0686078742146492 0.19564729928970337, 0.47644799947738647 -0.49029704928398132  0.49759218096733093  0.53386151790618896,-0.00064165971707552671 -0.00039641093462705612 -0.00011388822895241901,-0.012786258943378925  -0.86621737480163574  0.031939618289470673,  0.24869461357593536 -0.021138474345207214  0.064598388969898224 -0.021138474345207214   0.23354882001876831  0.034766186028718948  0.064598388969898224  0.034766186028718948   0.17919173836708069,   0.77494519216880775   -0.69101328905318837     1.2742971509211998    0.75489048923316204  -0.075614396491729963   -0.13423813497581705 8.8817841970012523e-13,0.00052705896086990833
IIWA_14,1715080499.6962028, 0.57013955297163299    1.217400469419804 -0.11566868275588754  -1.3113075375228127  -1.0674262837463548   1.8695949317356151 -0.61025255138149359, 2.4213986158328344e-05 -0.00016845352516622477 -2.8251460260441028e-05  -0.0016054037014603931  8.9847839182438602e-06  5.7809954711412991e-06  3.0077258001614109e-05,-1.6486511001586914  70.176981697082525  4.9172654953002928 -14.335079071044921  1.3733848571777343  -2.217779903411865  0.2443062286376953,-0.77812552819380587  -6.9330055480843269  -1.3316294937878679   1.1001226107694955  -1.1791654250612933 -0.85266428016183582   1.1848238194204486, 0.53734588623046875 0.068607822060585022  0.19564728438854218, 0.47644796967506409 -0.49029704928398132  0.49759224057197571  0.53386151790618896,-0.00051315390737727284 -0.00031910094548948109 -9.1419962700456381e-05,-0.01278617512434721 -0.86621743440628052 0.031937066465616226,  0.24869461357593536 -0.021138457581400871  0.064598396420478821 -0.021138457581400871    0.2335488349199295  0.034766167402267456  0.064598396420478821  0.034766167402267456   0.17919173836708069,  0.77494445525339017  -0.69101289533612942     1.274296193801483   0.75489002073680922 -0.075614222893705119  -0.13423811265589336                     0,0.0004222879942972213
IIWA_14,1715080499.7012017, 0.57013955297163299   1.2174007090753267 -0.11566856298266763   -1.311309934296208  -1.0674262837463548   1.8695949317356151 -0.61025243149919062, 1.9371188926662676e-05 -0.00012517659922257286   -1.78102394118919e-05  -0.0013801938969806289  7.1878271345950885e-06  4.6247963769130394e-06  2.8857098520233318e-05,-1.6409351043701172  70.321013618469237  4.9401177406311039 -14.437242050170898  1.3751456069946288  -2.217779903411865  0.2446399803161621, -30.093893438415797   1.8745535225643011  -16.792559942297622  -8.0982894639833152 -0.97059093107274352  -4.3468223396286323   1.1843136248717938, 0.53734540939331055 0.068607546389102936  0.19564716517925262,  0.4764479398727417 -0.49029669165611267  0.49759197235107422  0.53386211395263672,-0.00042925056186504662 -0.00026644839090295136 -7.8323493653442711e-05,-0.012786083854734898  -0.86621749401092529  0.031936194747686386,  0.24869474768638611 -0.021138401702046394  0.064598329365253448 -0.021138401702046394   0.23354889452457428  0.034766130149364471  0.064598329365253448  0.034766130149364471   0.17919157445430756,  0.77494194906435609  -0.69101176713015633    1.2742937051566372   0.75488804214973726 -0.075614394054568379  -0.13423976065229937                     0,0.00035326307988725603
IIWA_14,1715080499.7062321, 0.57013967285393596   1.2174007090753267 -0.11566856298266763  -1.3113116121030346  -1.0674262837463548   1.8695948118533121 -0.61025243149919062,  2.029224326027217e-05 -0.00010014127937805829  -1.424819152951352e-05  -0.0011712673906478332  5.7502617076760711e-06 -1.0954550174115976e-06  2.3085678816186655e-05,-1.6229311141967775   70.36216559600831  4.9764124832153325 -14.470848293304444  1.3733848571777343 -2.2161111450195312  0.2446399803161621, -30.094961387433418   1.8754414963170363  -16.793064046766563  -8.0996022595233654 -0.97019648567746419  -4.3464704323956953   1.1840508879845935, 0.53734469413757324 0.068607136607170105  0.19564676284790039, 0.47644808888435364 -0.49029582738876343  0.49759170413017273  0.53386300802230835,-0.00037220388185232878 -0.00022955173335503787 -7.8361474152188748e-05,-0.012786093167960644  -0.86621755361557007  0.031936243176460266,  0.24869503080844879 -0.021138263866305351  0.064598195254802704 -0.021138263866305351   0.23354899883270264  0.034766092896461487  0.064598195254802704  0.034766092896461487   0.17919124662876129,   0.77493624535840411   -0.69101039134089604     1.2742896804329717     0.7548849367111643  -0.075613609832103634   -0.13424169780318351 1.7763568394002505e-12,0.00030697174952365458
IIWA_14,1715080499.7112002, 0.57013338105106559   1.2174047837646318 -0.11568252463493588  -1.3113224579062557  -1.0674258043044094   1.8695781537764327 -0.61025237161258072,-0.00023543832020669818  8.2874548700674909e-05 -0.00056986464395345859  -0.0013708460413615589  2.3777887185256357e-05 -0.00066719943919192842  2.0864007448681787e-05,-1.4531792068481446  70.264429649353033  5.2197216835021969 -14.227539093017578  1.3681026077270508 -2.1777297019958497 0.24564123535156249,-30.096060739909188  1.8764349268117158 -16.793515494716807 -8.1009603442143625 -0.9697931609298146  -4.346104524447342  1.1837553791354467, 0.53734421730041504 0.068606898188591003  0.19564656913280487, 0.47644823789596558 -0.49029526114463806  0.49759155511856079  0.53386354446411133,-0.00031635601771995425 -0.00019309444178361446  -7.058553455863148e-05,-0.012785367667675018  -0.86621773242950439  0.031936302781105042, 0.24869522452354431 -0.02113817073404789 0.064598105847835541 -0.02113817073404789  0.23354905843734741 0.034766063094139099 0.064598105847835541 0.034766063094139099  0.17919105291366577,    0.77493240515380535    -0.69100957114009987      1.2742869138016033     0.75488289464864522   -0.075612947187053692    -0.13424271475503957 -2.6645352591003757e-12,0.00026069613522849977
IIWA_14,1715080499.7162006, 0.57000023631833252   1.2174709366520209 -0.11605241771746495  -1.3115705313703188  -1.0674212982133466    1.869191782385937 -0.61025243149919062,-0.0055141399654881733  0.0027124151345242456  -0.015251615016325845  -0.011019615395612489 0.00019926595225733091  -0.015988615171181057 1.4295741563212971e-05, 6.4480004806518556  65.377632316589356  10.310395393371582  -9.864104484558105  1.3672222328186034 -1.1087230758666993 0.24030120849609374, -30.084240849313858   1.8723602102515864  -16.785421408223733  -8.0967219885275128 -0.97094067209003609  -4.3445356003566324    1.184592032464119, 0.53734457492828369 0.068596504628658295  0.19564324617385864, 0.47644758224487305 -0.49029344320297241  0.49759039282798767  0.53386688232421875,-0.00023913817130960524  -0.0005702432245016098 -0.00018965385970659554,-0.012784422375261784  -0.86621773242950439  0.031937073916196823,  0.24869553744792938 -0.021136559545993805  0.064598448574542999 -0.021136559545993805    0.2335507720708847   0.03476368635892868  0.064598448574542999   0.03476368635892868   0.17918942868709564,  0.77486195789333578  -0.69094544412351411    1.2741820884611954   0.75481564443524718 -0.075611837464961695  -0.13425221658014408                     0,0.00044690744834952056
IIWA_14,1715080499.7212305, 0.56995014231447416   1.2174622480757551 -0.11649056091864556  -1.3117658142968289  -1.0674331865235465   1.8684484009517028 -0.61025207196136477, -0.0064150721267248832   0.0018223890569877255   -0.029727020060284753   -0.016627009376896602 -0.00031611964618716423   -0.042526149506310285  2.5818106284360249e-05, 11.015869987487793   65.33133634185792  12.379195720672607 -9.9124974746704098  1.0194741439819335 -1.8726806678771972 0.25431877899169919,-29.783615135965235  1.7723563606084396 -16.565562076677725 -7.9737155814758696 -1.0001410128925095 -4.3224278718872053  1.2074948139700186, 0.53736281394958496 0.068350858986377716  0.19559113681316376, 0.47641429305076599 -0.49025845527648926  0.49758210778236389  0.53393644094467163,0.00053470180137082934  -0.010282609611749649 -0.0022343287710100412,-0.012783769518136978  -0.86621975898742676  0.031937424093484879,  0.24869620800018311 -0.021099481731653214  0.064610570669174194 -0.021099481731653214   0.23359194397926331  0.034706424921751022  0.064610570669174194  0.034706424921751022   0.17915703356266022,    0.77323001389828505    -0.68942242461123016       1.271680760616789     0.75323267534077587   -0.075563883598306347    -0.13450079025556505 -1.7763568394002505e-12,0.0072797136381268501
IIWA_14,1715080499.7262421, 0.56991778489188982   1.2174656635760182 -0.11710511196497454  -1.3120641615336632  -1.0674266671951915   1.8671958097816392 -0.61025159265031892,-0.0064263546047534778  0.0015945312561125729  -0.048363657901387289  -0.025235496974889544 7.8774172477469795e-06  -0.084124566407592208 3.9826926861624778e-05,   13.77048048400879   64.876092590332036   13.189778305053711  -10.733834056854247   1.4402933502197266 -0.64180447769165039  0.25131501388549804,-29.633598354731017  1.7478956982700695 -16.431148369827934 -7.9649534948752141 -1.0009951953296869 -4.2181377756713117  1.2088310118430272,0.53745633363723755 0.06813754141330719 0.19552969932556152,0.47649219632148743 -0.4902721643447876 0.49760916829109192 0.53382909297943115, 0.0041653746739029884  -0.016760580241680145 -0.0042410572059452534,-0.012787245213985443  -0.86626648902893066   0.03194957971572876,  0.24868364632129669 -0.021055344492197037  0.064629890024662018 -0.021055344492197037   0.23362661898136139  0.034637618809938431  0.064629890024662018  0.034637618809938431    0.1791454553604126,   0.77138354044681279    -0.6878005544166399     1.2687994848077366    0.75155241110014259  -0.075372070159396287   -0.13403681766366304 1.7763568394002505e-12,0.012286576442420483
IIWA_14,1715080499.731199, 0.56989962877709677   1.2174614691134933 -0.11792705012342559  -1.3125250149590708  -1.0674292556930052   1.8655462410733819 -0.61025141288140594, -0.0058673282755249967    0.001107846503895472   -0.071568452659151918    -0.03862253459621489 -9.7237978747771473e-05    -0.13328240145636927  3.9052298008415205e-05, 14.747839950561524  64.868376594543463  12.641324417114259 -10.575212589263916  1.1039901351928711 -1.3360079689025879  0.2656663360595703,-29.469972283219864  1.6895097785195654  -16.30123903345666 -7.9593182864140903  -1.012500613240318   -4.03358609144124  1.2192358316039389,  0.5375983715057373 0.067849040031433105  0.19539041817188263,  0.4766879677772522 -0.49029099941253662  0.49763256311416626  0.53361517190933228, 0.0090064285323023796  -0.024949796497821808 -0.0089538535103201866,-0.012852912768721581  -0.86629891395568848  0.032123029232025146,  0.24867306649684906 -0.020985020324587822  0.064653359353542328 -0.020985020324587822   0.23367370665073395  0.034534148871898651  0.064653359353542328  0.034534148871898651   0.17912587523460388,   0.76849690762692546   -0.68543922300801086     1.2644391597911309    0.74906146596465106  -0.075047463900190792   -0.13301430116285928 8.8817841970012523e-13,0.019341176375746727
IIWA_14,1715080499.7362001, 0.56988530758700262    1.217462847269104 -0.11897411175710669  -1.3131001378176834   -1.067432707256134   1.8633078875054594 -0.61025057392345117, -0.0052667102241858556  0.00094140342754609114   -0.099137227474565354   -0.053902942021476274 -0.00021585290815279802    -0.19616006388199372   6.480015659769483e-05,  14.279736206054688   64.523728782653805   12.693750156402588  -9.6611227760314939   1.1374443817138671 -0.73859246444702154  0.25298377227783203,-29.267717624581458   1.607201949433803 -16.134298972029306   -7.93307767238176 -1.0274725098626722 -3.8180722760497066  1.2391796048396508, 0.53776907920837402 0.067466951906681061   0.1952085942029953, 0.47694957256317139 -0.49028784036636353  0.49766993522644043  0.53334939479827881, 0.014020158909261227 -0.035244140774011612 -0.014416436664760113,-0.013053599745035172  -0.86634057760238647  0.032376229763031006,  0.24866548180580139 -0.020888250321149826   0.06468113511800766 -0.020888250321149826   0.23373781144618988  0.034397464245557785   0.06468113511800766  0.034397464245557785   0.17909346520900726,    0.76453292978140297    -0.68233792883454214      1.2586027204335437     0.74573456670012916   -0.074553543033317737    -0.13170834122178121 -8.8817841970012523e-13,0.028030846267938614
