DesiredFlux,0.923,HitTime,1715078779.7874327,DesiredPos,0.53587013483047485 0.32227897644042969 0.21956330537796021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078779.2548866,-0.46028525659518083   1.1238627550925853 0.016675689433317566  -1.3266081569785586  -1.9598365766951611  -1.8821264761591632 -0.91455832711963458,-0.00056238227048482914 -2.3375906259837152e-05   5.039943841007104e-05  -0.0023721636087277783 -8.6651537106463273e-06 -1.8683896320289239e-06 -6.6537704319485943e-05,0.18012946319580078  64.349234352111822 -1.9966902923583985 -15.023597812652588 -1.1207172584533691  1.7521963119506836 -0.1705471076965332,-0.025755263136086393   -3.5624652817235503    1.3421915348353439  -0.31945534240767115   0.38117066077012918   -0.2750860966682982  -0.85373903912841986,  0.54516458511352539 -0.036907602101564407   0.20913393795490265, -0.70028060674667358 -0.007696020882576704  0.020877297967672348   0.71352082490921021,-0.00069076678482815623 -0.00016548144049011171   -0.000326269626384601,-0.010376328602433205     1.333577036857605  0.011624796316027641,  0.24929270148277283  0.028537459671497345  0.064163424074649811  0.028537459671497345     0.232338547706604 -0.022447669878602028  0.064163424074649811 -0.022447669878602028    0.1844511479139328,   -1.0573645948728227   -0.36971902069993234    -1.1217119868822678    0.65605639094989954    0.53915912974389357   0.092764025043656773 2.5514855117592106e-05,0.00054096907842904329
IIWA_7,1715078779.2598858,-0.46028489705735487   1.1238626353193653 0.016676168744363395  -1.3266193622105227  -1.9598362890649004  -1.8821263563859432 -0.91455868665746054,-0.00043552430334963259 -2.3491653808216428e-05  5.9491992561221964e-05  -0.0023459401655451504  4.5730874602911923e-06  3.2962170947235663e-06 -6.7611676493819513e-05,0.20701445770263671  64.364021099090579 -1.9729201698303223 -15.014794063568115    -1.1268798828125  1.7535313186645507     -0.170880859375,-0.025534603424602509   -3.5535403960627194    1.3393256393376984  -0.32019938767613226   0.37986357213265454  -0.26979698560256793  -0.85415125379290324,  0.54516142606735229 -0.036905892193317413   0.20913223922252655,    -0.700278639793396 -0.0076925745233893394   0.020880848169326782    0.71352267265319824,-0.00067993061384186149 -6.4046827901620418e-05 -0.00032888987334445119,-0.010366808623075485    1.3335778713226318  0.011626556515693665, 0.24929395318031311 0.028536984696984291 0.064162813127040863 0.028536984696984291  0.23233896493911743 -0.02244768850505352 0.064162813127040863 -0.02244768850505352  0.18444979190826416,  -1.0573431544749212   -0.3697179485806501   -1.1217008046928711   0.65604284614373398    0.5391559487621933  0.092771036761085668 2.551617495072378e-05,0.00052459881408140063
IIWA_7,1715078779.2648835,-0.46028489705735487   1.1238625154370623 0.016677007702318215  -1.3266303876735737  -1.9598363848834763  -1.8821263563859432 -0.91455898619959342,-0.00034841944267970608 -2.3588615165515172e-05  8.1151912241744353e-05  -0.0023177706544754918 -1.7427307026805343e-07  2.6369736757788534e-06 -6.6071026510076806e-05, 0.20701445770263671   64.382840595245355  -1.9570734214782715  -15.025358562469481  -1.1233583831787108   1.7525300636291503 -0.17288336944580079,  34.421132421246661   2.3719243485422852   22.067100252200497  -7.8488299995280677   1.0937278132121924   2.3921091989734093 -0.85456651534794204,   0.5451582670211792 -0.036903798580169678   0.20913070440292358,  -0.70027667284011841 -0.0076895845122635365   0.020884787663817406    0.71352458000183105,-0.00066852528834715486   3.249106157454662e-05 -0.00032484851544722915,-0.010362125933170319    1.3335778713226318  0.011627414263784885,  0.24929507076740265  0.028536552563309669  0.064162254333496094  0.028536552563309669   0.23233945667743683 -0.022447643801569939  0.064162254333496094 -0.022447643801569939    0.1844484955072403,    -1.057322837440644    -0.3697152071069354    -1.1216881165312387    0.65602843111545184    0.53915415998595506   0.092780428173178109 2.5517926438567429e-05,0.00051489094039425254
IIWA_7,1715078779.2698834,-0.46028537636840072   1.1238623955547593 0.016677846551189954  -1.3266409338255789  -1.9598362890649004  -1.8821261766170303 -0.91455940562402926,-0.00029790799597790148 -2.3666184251354168e-05  9.8475484662987269e-05  -0.0022760626037900693  3.6933245822865647e-06  9.3003354552975721e-06 -6.9633798642024681e-05,0.20029320907592774  64.400315841674811 -1.9614752960205077 -15.033281936645508 -1.1242387580871582  1.7515288085937499     -0.170880859375,  34.419018200763958   2.3715940902080108   22.066029849473896  -7.8482549796837766   1.0936053724360646    2.392622030692515 -0.85491339708707892,  0.54515534639358521 -0.036901917308568954   0.20912922918796539,  -0.70027464628219604 -0.0076864622533321381     0.0208881925791502    0.71352642774581909,-0.00065295456442981958  0.00010128233407158405 -0.00031847480568103492,-0.010362138040363789     1.333579421043396   0.01162742730230093,  0.24929620325565338   0.02853609062731266  0.064161710441112518   0.02853609062731266   0.23233988881111145 -0.022447619587182999  0.064161710441112518 -0.022447619587182999   0.18444722890853882,   -1.0573017556358977   -0.36971320049605794    -1.1216758680552275    0.65601480508181709    0.53915122425696183   0.092787919213854764 2.5519355517644726e-05,0.00050764228217303753
IIWA_7,1715078779.274883,-0.46025799247968618   1.1238749790514169 0.016709245242599487  -1.3266789238619916  -1.9598342756530753  -1.8820956767701855 -0.91455964538863521, 0.00085702915179921245  0.00048440691890127137   0.0013347280441116797  -0.0033404515395398134   8.349113266748704e-05   0.0012274341421553633 -6.5297623151503809e-05,-0.036294742584228518    64.221530628204349   -2.4377581214904787   -14.681131973266602   -1.1629752540588378    1.6477320365905761  -0.17288336944580079,  34.417374772802098   2.3713695442589815   22.065052346730827  -7.8477854302805845   1.0935120449529947   2.3931080597020182 -0.85527886708689971, 0.54515236616134644 -0.03690013661980629  0.20912782847881317,  -0.70027261972427368 -0.0076834470964968204   0.020891603082418442    0.71352839469909668,-0.00064143497729673982  0.00015229159907903522  -0.0003107320808339864,-0.010353534482419491    1.3335803747177124   0.01162927970290184,  0.24929730594158173  0.028535636141896248  0.064161188900470734  0.028535636141896248   0.23234032094478607 -0.022447589784860611  0.064161188900470734 -0.022447589784860611   0.18444597721099854,   -1.0572809096061064   -0.36971136164698493    -1.1216634169874951    0.65600167446699942    0.53914851632175242   0.092795785187504976 2.5520852986460341e-05,0.00050440110499039292
IIWA_7,1715078779.2798827,-0.45984142078447865   1.1239664785919512 0.017214080746991142  -1.3269497073321155  -1.9598175936215518  -1.8817768364226897 -0.91456030446859404,   0.017348491129740767   0.0040475071564943935    0.021261202610955564   -0.013503700036587088  0.00073407416707383451    0.013735561213558383 -7.8601296874455007e-05, -8.7510657119750981   60.574581123352054  -8.3917336273193364  -10.970351734161376  -1.1198368835449219   1.2886152305603027 -0.18823594665527343,  34.416456278111852   2.3714098529232044     22.0643767156031  -7.8477138378940721   1.0932187012869239   2.3933880537521057 -0.85557917226992675,  0.54514956474304199 -0.036898676306009293   0.20912650227546692,  -0.70027071237564087 -0.0076803853735327721    0.02089453861117363    0.71353018283843994,-0.00062531535513699055  0.00018013357475865632 -0.00030207712552510202,-0.010349547490477562    1.3335810899734497    0.0116301029920578,  0.24929839372634888  0.028535174205899239  0.064160674810409546  0.028535174205899239   0.23234072327613831 -0.022447586059570312  0.064160674810409546 -0.022447586059570312   0.18444480001926422,   -1.0572603118674806   -0.36971046401923502    -1.1216519852990103    0.65598988075787901    0.53914507123664634   0.092801843667444928 2.5522043145542739e-05,0.00049652042798697948
IIWA_7,1715078779.2848835,-0.45943275870327505   1.1239238147819677 0.017791420719169147  -1.3271592515621098  -1.9597982270991057  -1.8812048294131241 -0.91456120331315882,  0.030225276151936754  0.0015314533258545936   0.040102560975884632  -0.019184729229041964  0.0013619202315055695   0.033868729353471169 -9.883482009070003e-05, -17.026267021179198    60.92543030166626  -12.596404190063476  -11.071594848632813 -0.77649066925048826   1.6627508621215821 -0.17722214126586913,  34.387660881923964   2.3494124127621081   22.048242676664639  -7.8310680999773936   1.1005961627476515   2.3918519552747641 -0.85984368712845249,  0.54514533281326294 -0.036866836249828339   0.20911513268947601,  -0.70026165246963501 -0.0076770619489252567   0.020913232117891312    0.71353858709335327,-0.00066912890179082751   0.0014177747070789337 -0.00069590331986546516,-0.010345409624278545     1.333581805229187  0.011630747467279434,  0.24930021166801453  0.028530655428767204  0.064160801470279694  0.028530655428767204   0.23234556615352631 -0.022442841902375221  0.064160801470279694 -0.022442841902375221   0.18443956971168518,   -1.0570487743111201   -0.36959706302219786    -1.1213918247401367    0.65585271054224847    0.53912875483508316   0.092870600453487384 2.5535802805620733e-05,0.0011870756279677153
IIWA_7,1715078779.2898831,-0.45918348685251442   1.1238781548961572 0.018474042224319798  -1.3274828855654794  -1.9597900779822952  -1.8804105749036866 -0.91456180250650765,   0.034151094951974367 -0.00060123277173679398     0.05938690898673378   -0.028293143518019773   0.0014155008576229773     0.05886516386027639 -0.00010303559002563864, -20.776723754882813   60.563827125549317  -13.925770301818847   -12.16061861038208  -1.3047156143188476   1.2532375526428223 -0.15953330230712889,  33.967505427794123   2.2132887749808243   21.734498085365701   -7.689158658521225    1.157770183129448   2.4184398136984089 -0.88315738503417685,  0.54515659809112549 -0.036422200500965118   0.20906782150268555,  -0.70014441013336182 -0.0077933575958013535   0.021106656640768051    0.71364670991897583,-9.3824426585342735e-05    0.018920276314020157  -0.0024468931369483471,-0.010341589339077473    1.3335903882980347  0.011631439439952374,  0.24928027391433716  0.028486395254731178  0.064183697104454041  0.028486395254731178   0.23240916430950165 -0.022370534017682076  0.064183697104454041 -0.022370534017682076   0.18440763652324677,   -1.0548307847297878   -0.36790332676073234    -1.1179849512759077    0.65417565409209288    0.53915000359250342   0.094042231297386536 2.5773967848863322e-05,0.013202239759266376
IIWA_7,1715078779.2948837,-0.45909827900576738   1.1238272818209538 0.019324382889270093  -1.3279798114558672   -1.959785092449287  -1.8792866343526153 -0.91456360008655413,   0.030729189831460991  -0.0025159092255234504      0.0815231537873988   -0.042511550429925618   0.0013318220064266232    0.092049753131070472 -0.00015433167387974672, -19.822306449890135    60.84477531814575   -11.95461088180542  -11.613025417327881 -0.87949453353881835   1.3069715728759765 -0.16720959091186524,   33.64925775520539   2.2287150604182617   21.448137956699401  -7.6882071283850335   1.1628778463509108   2.3882505195855965 -0.87639460282324144, 0.54523992538452148 -0.03597085177898407   0.2090642899274826,   -0.7001117467880249 -0.0079367309808731079   0.021180840209126472    0.71367490291595459, 0.0032403399236500263   0.033194698393344879 -0.0020922117400914431, -0.0103427330031991   1.3337026834487915 0.011650711297988892,  0.24923497438430786  0.028434084728360176  0.064221732318401337  0.028434084728360176   0.23247033357620239 -0.022286135703325272  0.064221732318401337 -0.022286135703325272   0.18440514802932739,    -1.052338998709601   -0.36602916884298509    -1.1141958000928653    0.65238006040324592    0.53894217761119023   0.094716772498948387 2.5907797684965317e-05,0.023123778402805328
IIWA_7,1715078779.2998836,-0.45906711996988081   1.1237769480524895 0.020463962790353236  -1.3285732103115759  -1.9597746422903906  -1.8778370224535217 -0.91456629662024846,   0.025829713300631767  -0.0040260781189909887     0.11080171907324479   -0.057745194572290451    0.001483463960999168     0.13162427846860239 -0.00023132668687720544, -16.735909080505373   60.325894924163819  -11.097125720977782  -11.394692440032959  -1.0317993927001954    1.038301471710205 -0.17421837615966798,  33.477008340923263   2.1883306552755313   21.248584369369336  -7.6784244742538732   1.1840599212689862   2.3024790685271181 -0.88577249798514435,  0.54532188177108765 -0.035552985966205597   0.20902302861213684,  -0.70009779930114746 -0.0079768979921936989   0.021190963685512543    0.71368783712387085, 0.0058446698822081089   0.043278474360704422 -0.0033130121883004904,-0.01039380207657814   1.3338096141815186 0.011746989563107491,  0.24920375645160675  0.028358973562717438  0.064257688820362091  0.028358973562717438   0.23253172636032104 -0.022198619320988655  0.064257688820362091 -0.022198619320988655   0.18439421057701111,   -1.0490048818656561   -0.36422501061217361    -1.1098984656294775     0.6505162599204084     0.5383325376140391   0.094871512322569629 2.5939385750461952e-05,0.030302971601486206
