DesiredFlux,0.807,HitTime,1715079254.337414,DesiredPos, 0.53603154420852661 -0.26934671401977539  0.21839860081672668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079253.7649846,  0.58154380133953942    1.2291663417184095 -0.095924732204665825   -1.2511800446380463     -1.05909561743801    1.8846010987658357  -0.61246567817857378, 0.00078994764041589235  4.4924914340055284e-06 -2.9459029795137169e-06  2.3896049168457764e-06  3.8144325841760637e-07  1.2419784005002304e-05 -7.1510445285010128e-06,-2.8086224670410158  71.375533042907719  4.5005480804443359 -15.676640296936036  1.3240838623046876 -2.2938752861022951 0.40517453765869138, 0.68194667800363096  -5.9702771971686337  -1.2064569316606761 -0.12994477763205095  -1.2838211877379468  0.89182482633270599  -0.1968680470256074,  0.5457603931427002 0.090916015207767487  0.19401125609874725, 0.48038667440414429 -0.50331377983093262  0.49836128950119019  0.51724261045455933,-8.5925646999385208e-05  0.00049752439372241497  8.9203399511461612e-07,-0.020950494334101677   -1.1603140830993652  0.052511900663375854, 0.24549278616905212 -0.02476777695119381 0.065285429358482361 -0.02476777695119381  0.22951285541057587 0.038241147994995117 0.065285429358482361 0.038241147994995117  0.18445375561714172,    0.94027803157104017    -0.80075322044770303      1.4562664052437668     0.90234269722788696   -0.094582678237031814   -0.079248468382253634 -1.7763568394002505e-12,0.00035073611070401967
IIWA_14,1715079253.7699571,  0.58154571880188888    1.2291662219451898 -0.095924971860188737   -1.2511800446380463   -1.0590957134311187    1.8846012186481387  -0.61246567817857378, 0.00070865660631089179 -1.1969356442604983e-06 -1.1942943300124151e-05  1.9116839334766211e-06 -3.5345697450721543e-06  1.4731119322943873e-05 -5.7208356228008105e-06,-2.8523464431762697  71.360101051330574  4.4951710815429688 -15.667230548858642  1.3232034873962402 -2.2922065277099608  0.4048407859802246, 0.68224111960142564  -5.9702474978050626  -1.2062796088213603 -0.12989964863901815  -1.2837641749843194  0.89187685676400652 -0.19688300077096321, 0.54576015472412109 0.090917684137821198  0.19401122629642487, 0.48038753867149353 -0.50331306457519531  0.49836212396621704   0.5172417163848877,-7.7537224569823593e-05  0.00046492822002619505 -4.7781725243112305e-07,-0.020949069410562515   -1.1603137254714966  0.052511122077703476,  0.24549292027950287 -0.024767709895968437  0.065285317599773407 -0.024767709895968437   0.22951270639896393  0.038241326808929443  0.065285317599773407  0.038241326808929443   0.18445375561714172,     0.9402766762978132    -0.80076186480759759      1.4562703689460221     0.90235019570439334   -0.094578426265812254   -0.079244360092545207 -1.7763568394002505e-12,0.00032743602059781551
IIWA_14,1715079253.774956,  0.58154733661302249    1.2291661619494967 -0.095924971860188737   -1.2511798648691335     -1.05909561743801    1.8846013984170515  -0.61246543852305091, 0.00063163773039327483 -3.3573762386179675e-06 -9.5543546400993207e-06  8.7201036614557869e-06  1.0120685557485158e-06  1.8975651973029587e-05  5.0095524166071943e-06,-2.8754944305419925  71.331809066772465  4.4723188362121586 -15.660509300231933  1.3214427375793456 -2.2962115478515623 0.40016826248168946, -42.117914296048554   5.1316083614727139  -24.147512732957733   -13.73905684727174  -1.2636177444386136   -2.431721773008181 -0.19685652033862094, 0.54575991630554199 0.090919144451618195  0.19401125609874725, 0.48038819432258606 -0.50331234931945801  0.49836274981498718  0.51724117994308472,-7.3176044679712504e-05  0.00043036116403527558    9.17551346901746e-07,-0.020948184654116631   -1.1603134870529175  0.052510898560285568, 0.24549305438995361  -0.0247676782310009  0.06528521329164505  -0.0247676782310009  0.22951257228851318 0.038241513073444366  0.06528521329164505 0.038241513073444366  0.18445375561714172,  0.94027651854933225  -0.80076987627197838    1.4562751748066205   0.90235724443488152 -0.094575022941079112 -0.079241619465264534                     0,0.00030325388070195913
IIWA_14,1715079253.7799561,  0.58154158422597402    1.2291713751388893 -0.095940072012544675    -1.251195444332535     -1.05909561743801    1.8845855193024339  -0.61246543852305091, 0.00027521470237564546  0.00020584167471377013 -0.00061164957794957646 -0.00061620245313414224  8.0965484459881264e-07 -0.00061998406312738154  4.0076419332857558e-06,-2.7546104965209963  71.167201156616215  4.6537925491333008 -15.421232849121093   1.322323112487793 -2.2538250846862793 0.40450703430175783,  -42.11618666851156   5.1315673999434663   -24.14649425042164  -13.738689525180879  -1.2635174397130853  -2.4318286293871023 -0.19691326528592365, 0.54575973749160767 0.090920127928256989  0.19401140511035919,0.48038852214813232 -0.5033118724822998 0.49836334586143494 0.51724076271057129,-6.3686064095236361e-05  0.00038362134364433587   6.570704954356188e-06,-0.02094760350883007  -1.1603133678436279 0.052510794252157211,  0.24549312889575958 -0.024767648428678513  0.065285161137580872 -0.024767648428678513   0.22951249778270721  0.038241628557443619  0.065285161137580872  0.038241628557443619   0.18445378541946411,    0.94027610943836493    -0.80077519179866385      1.4562779005453663     0.90236194411641435   -0.094572375084034377   -0.079239848028045401 -5.3290705182007514e-12,0.00027017912361770868
IIWA_14,1715079253.7849569,  0.58139423818544977    1.2292661702973837 -0.096333633941392355   -1.2515140450245081   -1.0590942752798151    1.8842447478020559  -0.61246585794748676,-0.0056736698590692143  0.0039564796795478422  -0.016231796816266859     -0.013236989641431 5.4334051667914086e-05  -0.014126847265623277 -1.357086388733462e-05,  6.021048713684082  64.194512962341307  9.7337122611999511 -9.3331258430480961  1.3170408630371093 -1.3269966735839844 0.40517453765869138, -42.114664871064129   5.1315094014017486   -24.14570324254462  -13.738402203015067  -1.2634742855790766  -2.4318904732551587 -0.19699461351502717, 0.54575961828231812 0.090921051800251007  0.19401147961616516,0.48038879036903381 -0.5033116340637207 0.49836382269859314 0.51724028587341309,-5.6191649491665885e-05  0.00034381618024781346  8.1776297520264052e-06,-0.020946960896253586   -1.1603133678436279  0.052510406821966171,  0.24549317359924316 -0.024767646566033363  0.065285108983516693 -0.024767646566033363   0.22951240837574005  0.038241744041442871  0.065285108983516693  0.038241744041442871    0.1844538152217865,   0.94027675275132339   -0.80078014774009887     1.4562811795855168    0.90236650560537868  -0.094570525452475351   -0.07923809322551989 3.5527136788005009e-12,0.00024207697424571961
IIWA_14,1715079253.7899547,  0.58133695353415626    1.2292555043721585 -0.096809167985636907   -1.2517780574897988   -1.0591026163828434    1.8836729804480132  -0.61246639725422558, -0.0068303219389957677   0.0027385467346282516   -0.032006799222795576   -0.021150090324769583 -0.00029017687979668468   -0.034172171974203795 -3.2428960662772952e-05, 10.894986053466797  64.564880760192878   12.06732978439331 -9.4890588111877445  1.0265171432495117 -2.2277924537658693   0.382813175201416, -42.09781273051837  5.1239287014444521 -24.135254690656428 -13.730095211589131 -1.2652826885806359 -2.4316778328842386 -0.1951575357622751,0.54575908184051514 0.09090973436832428 0.19400721788406372, 0.48038783669471741 -0.50330746173858643  0.49836322665214539  0.51724576950073242,-6.7446082539390773e-05 -0.00017775050946511328 -0.00016405274800490588,-0.020946353673934937   -1.1603132486343384  0.052509527653455734,  0.24549399316310883 -0.024765601381659508   0.06528540700674057 -0.024765601381659508   0.22951474785804749  0.038239460438489914   0.06528540700674057  0.038239460438489914   0.18445131182670593,    0.94017994062145505    -0.80070912007546013      1.4561597555760031     0.90228528331603997   -0.094563281789916687   -0.079255896631380551 -8.8817841970012523e-13,0.0001744417822919786
IIWA_14,1715079253.795109,  0.58129992233800132    1.2292518492163726 -0.097467880879862953   -1.2522335179569009   -1.0590942752798151    1.8828309089348929  -0.61246543852305091,-0.0069455053973944674  0.0020446311562698021  -0.051953955147278311  -0.035138490943899578 0.00010150261729366817   -0.06102059810417599 1.2406078456650115e-05,  13.56986459350586  64.263956924438475  12.949157604217529 -9.7552202568054192  1.3399306106567384 -1.4471472778320313 0.37547063827514648, -41.749986041216765   4.9872053319979663  -23.887646438700315  -13.568333070224089   -1.298201969969788  -2.4329287547422105 -0.16292430149636178, 0.54576361179351807 0.090636327862739563  0.19394071400165558, 0.48033058643341064 -0.50323569774627686  0.49836289882659912  0.51736909151077271,0.00012478959979489446  -0.011079330928623676 -0.0027893809601664543,-0.020946037024259567   -1.1603168249130249  0.052509218454360962, 0.24550081789493561 -0.02472238801419735 0.065298497676849365 -0.02472238801419735  0.22956988215446472 0.038184326142072678 0.065298497676849365 0.038184326142072678  0.18440282344818115,    0.93808865912414774    -0.79899321018217506      1.4533435071397705     0.90039550090903475    -0.09443641914508305   -0.079743864850101431 -2.6645352591003757e-12,0.0079366089776158333
IIWA_14,1715079253.7999806,  0.58127727210946745    1.2292381872153202 -0.098336138004083445   -1.2529055333143533    -1.059099835898812     1.881804699731533  -0.61246555829627081, -0.0064624134592704318     0.00108922488291739   -0.076293449086642345   -0.054991407053216736 -0.00014122266603761805     -0.0898648466177384  5.1339339694142787e-06,  14.68353998565674  63.929597106933599  12.010871295928956 -9.4258790740966791  1.1356836318969727   -1.37539066696167 0.38448193359374999, -41.560954220962358   4.9582156826629324  -23.703996845898526  -13.527987012507781   -1.298507396068395  -2.3788713555136578 -0.15787181506842524, 0.54583144187927246 0.090402983129024506  0.19390906393527985, 0.48033320903778076 -0.50321215391159058  0.49840891361236572  0.51734519004821777,0.0028075596783310175 -0.018199523910880089 -0.003492480143904686,-0.020950492471456528   -1.1604011058807373  0.052532464265823364, 0.24548922479152679  -0.0246781837195158 0.065319783985614777  -0.0246781837195158  0.22961869835853577  0.03812180832028389 0.065319783985614777  0.03812180832028389  0.18437884747982025,    0.93601337257442907     -0.7972796109196878      1.4503574552087173     0.89854890634555318   -0.094198805040690559   -0.079697298794201288 -3.5527136788005009e-12,0.013018550351262093
IIWA_14,1715079253.8049557,   0.581264269297457   1.2292346518327542 -0.09944527805401486  -1.2537697757449617  -1.0591000277104967   1.8804715745973761 -0.61246543852305091,  -0.005690043247834068  0.00072996460369257753    -0.10540036126657046   -0.078562822866911505 -0.00012065060022040169    -0.12521688266046443  8.8980759714372356e-06, 14.009676353454591  63.919309112548831  12.072706783294677 -8.1811038284301763   1.070535888671875 -1.5843192176818848 0.39315947723388672, -41.331613944602367   4.8805400593242236  -23.489009657195236  -13.448108100567328  -1.3130477279625197  -2.3036662989183685 -0.13551075634468693, 0.54589855670928955 0.090085193514823914  0.19383732974529266, 0.48037061095237732 -0.50314515829086304  0.49846380949020386  0.51732277870178223, 0.0049204807728528976  -0.027276990935206413 -0.0056513654999434948,-0.021030467003583908   -1.1604607105255127  0.052852161228656769,  0.24548646807670593 -0.024609511718153954  0.065343141555786133 -0.024609511718153954   0.22968870401382446  0.038034204393625259  0.065343141555786133  0.038034204393625259    0.1843334436416626,   0.93283974578550755   -0.79492192240504522      1.446033994300322    0.89590846923215395  -0.093799593516408208  -0.079580011944635487 8.8817841970012523e-13,0.019646098837256432
IIWA_14,1715079253.8099809, 0.58124281745562068   1.2292261430254015 -0.10077876272599764  -1.2547830419138382  -1.0590988771894538   1.8787971386561024 -0.61246531864074794, -0.0054101082717203956  0.00024361938884594713    -0.13765967589256778    -0.10338090504858623 -5.0499638461088339e-05    -0.16715094377931955  1.1913752896091818e-05, 14.554940055847169  62.911085662841799  12.498833946228027 -8.3840855369567873  1.1339228820800782 -1.1657946128845216 0.39015571212768557,-41.049749295001078  4.7725118974402205  -23.21425973429136 -13.325129944909925 -1.3303682563499852 -2.2386118973318183 -0.1000979517466551,0.54595792293548584 0.08966933935880661  0.1937570720911026, 0.48040041327476501 -0.50301992893218994  0.49854698777198792  0.51733672618865967, 0.0062921512871980667  -0.038467518985271454 -0.0077074854634702206,-0.021238693967461586   -1.1605550050735474  0.053074613213539124,  0.24549061059951782 -0.024517154321074486  0.065369985997676849 -0.024517154321074486   0.22978270053863525  0.037922915071249008  0.065369985997676849  0.037922915071249008    0.1842658668756485,   0.92857846111726872   -0.79192523503124335      1.440407631729812    0.89247359569100126  -0.093203451993595365  -0.079600777072919016 2.6645352591003757e-12,0.027592021971940994
