DesiredFlux,0.981,HitTime,1715078565.4024284,DesiredPos, 0.54313403367996216 -0.29900938272476196  0.21826037764549255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078564.8721507, 0.54967720799241326   1.0859754669764623 -0.13933201427039166  -1.4377849125639426  -1.0701120922178997   1.7226351380290399 -0.60073809545851364, 6.5363163270661223e-05 -1.3081546137149678e-06  -0.0012490110436583278   0.0019173810726441087 -4.1410536162367029e-06 -1.5422763470742339e-06 -6.4920027960794225e-05,-2.3662387084960939  67.934198921203617  5.6014886054992674 -15.776114776611328  1.3848297309875488 -1.9647961311340332 0.55202527618408204,   3.8314472484557545    1.6768438911124868 -0.079026065571087045   0.45996521176073457   -1.0686864568202585   0.10447681957639998  -0.39398755951583142,0.53942251205444336 0.03654305636882782 0.22251169383525848,-0.50835442543029785   0.5142558217048645 -0.48648270964622498 -0.49035832285881042,0.00071961560752242804 2.5137018383247778e-05 0.00049174611922353506, 0.0016053519211709499    -1.4235838651657104 -0.0018307561986148357,  0.24557732045650482 -0.017926039174199104  0.066708266735076904 -0.017926039174199104   0.23559200763702393   0.02521643228828907  0.066708266735076904   0.02521643228828907   0.18369448184967041, 0.64585951094642269 -0.47893829814693589  0.98679834765569296  0.48678943410696007 -0.10375611766733073 0.059471923784748526                    0,0.00060086307348683476
IIWA_14,1715078564.8771482, 0.54967720799241326   1.0859754669764623 -0.13934184134674502  -1.4377783213280224  -1.0701120922178997   1.7226351380290399 -0.60073839500064652, 5.2290530616528983e-05 -1.0465236909719744e-06  -0.0013922918890609867   0.0017975542949221881 -3.3128428929893625e-06 -1.2338210776593873e-06 -6.3917707683656581e-05,-2.3739547042846683  67.947058914184581  5.5947673568725582 -15.776114776611328  1.3909923553466796 -1.9607911109924316 0.55069026947021482, -52.640619529609886   8.4617282016100273  -37.595221555221855  -19.047532360784739  -1.7044185836383257   1.6095991057848562 -0.39435520831375964,  0.5394255518913269 0.036541040986776352  0.22251468896865845,-0.50835007429122925  0.51425832509994507 -0.48648557066917419 -0.49035739898681641, 0.00069764337968081236 -6.0499609389808029e-05  0.00051299115875735879,   0.00160387740470469        -1.423583984375 -0.0018317123176530004,  0.24557580053806305 -0.017926031723618507  0.066709093749523163 -0.017926031723618507     0.235592320561409  0.025215815752744675  0.066709093749523163  0.025215815752744675   0.18369556963443756, 0.64585752057588763 -0.47892540662353156  0.98677896196175396  0.48678307235583418 -0.10375726172284772 0.059462730153114762                    0,0.00059818313457071781
IIWA_14,1715078564.882174, 0.54967720799241326   1.0859753470941593 -0.13935190807862127  -1.4377719097519321  -1.0701120922178997   1.7226350182558199 -0.60073887442077545, 4.1832424493223187e-05 -5.6325110717196086e-06  -0.0015165027862990719   0.0016945064795485722 -2.6502743143914902e-06 -5.7779856624742151e-06 -7.0310971304098061e-05,-2.3610947113037111  67.944486915588385  5.6055213546752931 -15.786868774414062  1.3804278564453125 -1.9644623794555665 0.55302653121948242,-52.638209753023659  8.4614600789235119  -37.59211194048914 -19.046455285917361 -1.7046462156453868   1.608687766072801 -0.3946608113981927, 0.53942841291427612 0.036538746207952499  0.22251766920089722,-0.50834560394287109  0.51426064968109131 -0.48648831248283386 -0.49035683274269104, 0.00067204696824774146 -0.00014017862849868834  0.00052990467520430684, 0.0016025516670197248    -1.4235845804214478 -0.0018328146543353796,  0.24557432532310486 -0.017925990745425224  0.066709913313388824 -0.017925990745425224   0.23559269309043884  0.025215158239006996  0.066709913313388824  0.025215158239006996   0.18369658291339874,    0.64585405686035102    -0.47891149662859789     0.98675754157717677     0.48677552032394544    -0.10375845929555538    0.059452240066093509 -1.7763568394002505e-12,0.00059761485317721963
IIWA_14,1715078564.887152, 0.54966833964723461   1.0859785829345925 -0.13937833323616111  -1.4377818566015055  -1.0701130511017909   1.7226419691386492  -0.6007393537318213,-0.00032126786755176716  0.00012492760846893763  -0.0022702085306328126  0.00095773120070529686 -4.0475575098625983e-05  0.00027341292464262939 -7.5421218877415021e-05,-2.1990587997436526  67.872470954895022  5.8447978057861327 -15.531461326599121  1.4077194786071776 -1.9848212318420411 0.55169152450561521, -52.636201054986856   8.4612913591994996  -37.589358117387846  -19.045594162757173  -1.7048340306702716    1.607859489517069 -0.39497638751672803,0.53943127393722534 0.03653634712100029 0.22252072393894196,-0.50834113359451294  0.51426297426223755 -0.48649105429649353 -0.49035635590553284, 0.00065128825372084975 -0.00020824901002924889  0.00054606847697868943, 0.0016012196429073811    -1.4235852956771851 -0.0018340969691053033,  0.24557283520698547 -0.017925934866070747   0.06671074777841568 -0.017925934866070747   0.23559306561946869  0.025214474648237228   0.06671074777841568  0.025214474648237228   0.18369761109352112,    0.64585004790185252     -0.4788970562907835     0.98673513571245763      0.4867674216750828    -0.10375964219910827    0.059441516069291822 -8.8817841970012523e-13,0.00060300884069874883
IIWA_14,1715078564.892149, 0.54948000760355353   1.0860263999382755 -0.13984260216183172  -1.4381054906048751  -1.0701265692004462   1.7227750538756892 -0.60074121130756075, -0.0077902960412842949   0.0020126222340975265   -0.020386923851330785   -0.012179175174221962 -0.00057310440629297307   0.0055421198213137087  -0.0001346400046799365, 7.6362638320922853  63.813857170104981  12.352310726165772 -8.6730992279052739  1.2871081161499023 -2.7224124412536619 0.56570909500122069, -52.613828669348543   8.4554423334411091  -37.569974166037802   -19.03322199568294  -1.7069365008366932   1.6001098120701771 -0.39374208219670176, 0.53942948579788208 0.036520082503557205  0.22252525389194489,-0.50832653045654297  0.51426160335540771 -0.48649317026138306 -0.49037078022956848,  0.0004506036639213562 -0.00081712129758670926   0.0006182926008477807,  0.001599987386725843    -1.4235858917236328 -0.0018354799831286073,  0.24557185173034668 -0.017924698069691658   0.06671181321144104 -0.017924698069691658   0.23559515178203583  0.025211915373802185   0.06671181321144104  0.025211915373802185   0.18369656801223755,    0.64579406168796538    -0.47883316250540986     0.98663140663823867     0.48671068252659211    -0.10376550746293844    0.059366472475730347 -3.5527136788005009e-12,0.00077136809704825282
IIWA_14,1715078564.8971505, 0.54940612487107343   1.0860182506687488 -0.14035426866674952  -1.4383378647232332  -1.0701357731942567   1.7228702086810925 -0.60074492645903987, -0.0091875461322315048    0.001284127006208137   -0.036776199277776464   -0.019038304873700798 -0.00082664327745181918   0.0082398880731846189 -0.00025631806290883998,  13.77048048400879  63.716121223449711  15.817786518096923 -8.6851974754333501  1.3769063568115234 -2.5301714744567869  0.4886124572753906,  -52.13339007394174   8.3581831775980273  -37.144333170080422  -18.791052850914792  -1.7434246184310731   1.4412207272249917 -0.37029667060750532, 0.53935223817825317 0.036190461367368698  0.22259274125099182,-0.50806605815887451  0.51420670747756958 -0.48650434613227844 -0.49068710207939148,-0.0027348129078745842  -0.013835998252034187  0.0031963211949914694,  0.001598865375854075    -1.4235864877700806 -0.0018368948949500918,  0.24556843936443329 -0.017897754907608032  0.066725276410579681 -0.017897754907608032   0.23563674092292786  0.025162765756249428  0.066725276410579681  0.025162765756249428   0.18366174399852753, 0.64459615470635612 -0.47758719152923845  0.98458566928805169  0.48553212654844913 -0.10388512831305263 0.057878441593217644                    0,0.0099647911265492439
IIWA_14,1715078564.9021482, 0.54938760921845442   1.0860234038624483 -0.14096995821316621  -1.4387571927296621  -1.0701346226732138   1.7230542263799458 -0.60074660426586635, -0.0080906630105456491   0.0012334293529479646   -0.054048541278888862   -0.032003764156114799 -0.00061529378024622239    0.013952618412677049 -0.00027216672338596111, 14.884155876159669  64.029905052185057  15.340577865600586 -8.7201479682922365   1.339050235748291 -2.6833634948730469 0.48694369888305666, -51.856269610574898   8.3430871404076647  -36.828403811581161  -18.673437939392798  -1.7510368388847501   1.3291301010181353 -0.36823139202396787,  0.5393136739730835 0.035926707088947296  0.22270104289054871,-0.50781774520874023  0.51417410373687744 -0.48656514286994934 -0.49091801047325134,-0.0037380415014922619  -0.021614393219351768  0.0068949833512306213, 0.0015977654838934541    -1.4235905408859253 -0.0018383676651865244,  0.24554936587810516 -0.017874184995889664  0.066744886338710785 -0.017874184995889664    0.2356729656457901  0.025118108838796616  0.066744886338710785  0.025118108838796616    0.1836467981338501, 0.64354996590587632 -0.47653839471006876   0.9827258332473221  0.48456160045340368 -0.10390195649545575 0.056625429625256629                    0,0.01584315299987793
IIWA_14,1715078564.9071789,  0.5493808979911482   1.0860205875555342 -0.14176714880273786  -1.4393911582731747  -1.0701374029827122   1.7232889973807823 -0.60074864161051889, -0.0067409795006853988   0.0008740912057934988   -0.075126456605976888    -0.05096163306539514 -0.00060344740413325422    0.020552934763604661 -0.00029922716481032966, 13.762764488220215  63.762417198181154  12.937059356689453 -8.2792340583801263  1.3064763641357422 -2.5108138771057127 0.54101147079467771, -51.570471288343072   8.2800565206046297  -36.494645581961905  -18.495673366987614  -1.7732988603638327   1.1813512510770403 -0.34387593514848713, 0.5392078161239624 0.03562062606215477 0.22281891107559204,-0.50752300024032593  0.51407039165496826  -0.4866357147693634 -0.49126133322715759,-0.0072360057383775711  -0.029524678364396095   0.010241987183690071, 0.0016000189352780581    -1.4236686229705811 -0.0018420286942273378,  0.24554538726806641 -0.017840784043073654  0.066759735345840454 -0.017840784043073654   0.23571796715259552  0.025068977847695351  0.066759735345840454  0.025068977847695351   0.18361000716686249, 0.64210247082563399 -0.47541185482113946  0.98048621767699018  0.48343251104299156 -0.10381469900178075 0.054951872421327153                    0,0.022101063281297684
IIWA_14,1715078564.9121482, 0.54935435295130541   1.0860204077866211 -0.14283494331168647  -1.4402096209356696  -1.0701445935646974   1.7236301283099031 -0.60074930069047761, -0.0064545851942597061  0.00069208220811124276    -0.10281294564272617   -0.073507812952114809 -0.00077038120271350451    0.030087584975715852  -0.0002657449301970748, 13.441264663696289  63.103985557556157  12.748864395141602 -7.3127185058593751 0.96313014984130862 -2.5034713401794435 0.55436153793334964, -51.204080438299066   8.1811679490153697  -36.079270903722367  -18.251300410324557  -1.8053130688083161  0.99010357102474678 -0.30411849834747356,  0.5390438437461853 0.035218026489019394  0.22296509146690369,-0.50715243816375732  0.51390677690505981 -0.48672100901603699 -0.49173048138618469,-0.012365702539682388 -0.039704889059066772   0.01406480185687542, 0.0016650089528411627     -1.423736572265625 -0.0019074074225500226,  0.24554957449436188 -0.017793659120798111  0.066774956881999969 -0.017793659120798111   0.23577770590782166   0.02500499039888382  0.066774956881999969   0.02500499039888382   0.18355277180671692,   0.64008226260536816   -0.47395476111855572    0.97749718506179306    0.48191862160784638    -0.1036546876411748   0.052746037383144539 1.7763568394002505e-12,0.030244257301092148
IIWA_14,1715078564.9171481, 0.54931768129297642    1.086017951017533  -0.1441399054857839   -1.441167639797905   -1.070151592334998   1.7240612608507278 -0.60075019953504238, -0.0066305344885673875  0.00045539500296235198     -0.1344488434780779   -0.097127004851105592 -0.00089625577419627934    0.041315369613557001 -0.00024854972674879584, 14.742695953369141  62.756765747070318  14.140162860870362 -7.0976385498046879  1.2219603729248047 -2.6770222129821777 0.54134522247314454,  -50.70127588554643   8.0633525241763788  -35.514763824601694  -17.936200388639907  -1.8432337717667679  0.73149375680184203 -0.25859857957751398, 0.53883087635040283 0.034674808382987976   0.2231689840555191,-0.50663983821868896  0.51369768381118774 -0.48683780431747437 -0.49236136674880981,-0.018448587507009506 -0.053456775844097137  0.019451649859547615,0.0017157660331577063   -1.4238208532333374 -0.001994352089241147,  0.24555163085460663 -0.017732512205839157  0.066796854138374329 -0.017732512205839157   0.23585730791091919  0.024919528514146805  0.066796854138374329  0.024919528514146805   0.18347944319248199,  0.6374525009489318 -0.47199797771302343  0.97354745885791516  0.47991125485324915 -0.10346899965441025 0.049750839216322618                    0,0.04119577631354332
IIWA_14,1715078564.9221492, 0.54929569014440127   1.0860160935508765 -0.14562109584519986  -1.4422915204623663  -1.0701546602747571   1.7245937200084398 -0.60075019953504238, -0.0061840735338599571  0.00029001733611047241    -0.16680668915910082    -0.12265683045933812 -0.00083972220972210806    0.054350661999327636 -0.00019883978139903667, 16.108427207946779  62.556149856567387  15.250513134002686 -7.6931411781311034  1.3011941146850585 -2.6186156692504881 0.51130757141113281, -50.125598817055582   7.9407565003991518  -34.859567294370684  -17.588511732525138  -1.8819999602567146  0.42926172164691223 -0.21236793825830194, 0.53858131170272827 0.034017041325569153  0.22342763841152191,-0.50600379705429077  0.51345592737197876 -0.48698469996452332 -0.49312180280685425,-0.024796374142169952 -0.069017119705677032  0.025978518649935722, 0.0018148064846172929    -1.4239327907562256 -0.0021070803049951792,  0.24554917216300964 -0.017660239711403847  0.066825523972511292 -0.017660239711403847   0.23595325648784637  0.024815792217850685  0.066825523972511292  0.024815792217850685   0.18339541554450989, 0.63433893193654001 -0.46962567549080347  0.96880041841096443  0.47750361975129607 -0.10326604113419791 0.046101030184431124                    0,0.053587965667247772
IIWA_14,1715078564.9271505,  0.5492876607571775   1.0860148351684857 -0.14724849363596926  -1.4435986997500292  -1.0701546602747571   1.7252027582141602 -0.60074942057278058, -0.0052684343160389084  0.00018167857325901115    -0.19854126295805655     -0.1504126358739859 -0.00067177776777768651    0.067842057828279984 -0.00012791333464703535, 16.504514991760256  62.761909744262702  15.427954097747802 -7.8920901374816896  1.3311268615722656 -2.6813609848022462 0.51297632980346675, -49.531808976162864   7.8003450857094148  -34.174432806716055  -17.211140904187172  -1.9257617777628853 0.093560843991472853 -0.15833433736636843, 0.53827857971191406 0.033275038003921509  0.22372499108314514,-0.50527358055114746  0.51316404342651367 -0.48715117573738098  -0.4940091073513031,-0.032025478780269623 -0.084805682301521301  0.032780755311250687, 0.0019647376611828804    -1.4240820407867432 -0.0022599264048039913,  0.24555099010467529 -0.017577843740582466  0.066855698823928833 -0.017577843740582466   0.23606199026107788  0.024699961766600609  0.066855698823928833  0.024699961766600609   0.18329574167728424,    0.63079847320857141    -0.46698880574425061      0.9634600388706005     0.47480568935220901    -0.10301650766297854    0.041881094561269094 -2.6645352591003757e-12,0.066385827958583832
IIWA_14,1715078564.932148, 0.54927993091208649   1.0860150149373986 -0.14902551446743822  -1.4450779725380125  -1.0701573447656796   1.7258261177190579 -0.60074864161051889, -0.0045239412564714891  0.00015253361512188341    -0.22991384362520395    -0.17950102021852157 -0.00064480185111992451    0.079208026458530756 -7.1172177249875194e-05, 15.491147544860841   62.78505773162842  13.830985424041748 -7.9606468734741211  1.2492519950866698 -2.4166959037780762 0.52132012176513676,  -48.933490413689583    7.6358238367818672   -33.483960406664728   -16.806321728388141   -1.9759175299274714  -0.26486836980672485 -0.093724792596000917, 0.53791797161102295 0.032456390559673309  0.22404806315898895,-0.50447094440460205   0.5128169059753418 -0.48732709884643555 -0.49501538276672363,-0.040146432816982269  -0.10046955943107605  0.039290890097618103, 0.0021728496067225933    -1.4242615699768066 -0.0024785671848803759,  0.24556136131286621 -0.017484813928604126  0.066885054111480713 -0.017484813928604126   0.23618233203887939  0.024572953581809998  0.066885054111480713  0.024572953581809998     0.183177649974823,   0.62682120107648842   -0.46411014318081811    0.95755514137518816     0.4718223211126471   -0.10271610581469304   0.037169408499515555 3.5527136788005009e-12,0.079259075224399567
IIWA_14,1715078564.9371719, 0.54925656171698389   1.0860164530887024 -0.15102202648755797  -1.4467192122078303   -1.070162234305579   1.7264750635326236 -0.60074804230808698,  -0.004553920809281034  0.00017955294425042978    -0.26379155570495294     -0.2092504029675282 -0.00071142307687237477    0.089324253709451448 -3.2965644523785336e-05, 13.299804740905762  63.446061370849613  12.356343475341797  -8.048023105621338  1.2466108703613281 -2.3442717895507812 0.51431133651733396,  -48.326130194602911     7.451685545756888   -32.789887502949988   -16.384343236291095   -2.0299138322130728  -0.63129568812113357 -0.021386545258857706, 0.53751266002655029 0.031555090099573135  0.22438795864582062,-0.50361138582229614  0.51242321729660034 -0.48750889301300049 -0.49611800909042358,-0.048462390899658203  -0.11627329885959625  0.045216668397188187, 0.0024368683807551861    -1.4244647026062012 -0.0027658035978674889, 0.24557867646217346 -0.01737947016954422 0.066914662718772888 -0.01737947016954422  0.23631462454795837 0.024431295692920685 0.066914662718772888 0.024431295692920685  0.18304246664047241,    0.62234776143732518    -0.46091443920648345     0.95097007812672274     0.46848760265927325    -0.10237103988774976    0.032064323538527617 -2.6645352591003757e-12,0.092140555381774902
