DesiredFlux,0.504,HitTime,1715083745.6920855,DesiredPos,0.53415471315383911 0.31967663764953613 0.21890652179718018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083745.0364931,-0.46770750649498188   1.0833581722119194 0.016468721854714461  -1.3753234319948047  -1.9673295935220283  -1.8571717246983939 -0.92441996600999976, 0.00057225074869631702  9.3130540564638821e-07  3.8719485558928017e-06  -0.0013534081939278622 -2.3128218840911298e-07 -4.8880081581553981e-07  -6.502254253327601e-05,-0.29842343902587892   63.245605327606199   -2.005494041442871  -14.935560321807861  -1.2501323699951172   1.7742239227294923 -0.17021335601806639, 0.092254215295000747   -1.0041741287085388    1.1456237413214807  -0.22866996464746267    0.6056243616729331 -0.022860853344030305  -0.85858186741660791,   0.5380324125289917 -0.036427196115255356   0.21667779982089996,  -0.70774984359741211 -0.0022025632206350565    0.01503266952931881    0.70629972219467163,-0.00034577352926135063  0.00070581375621259212 -0.00019702954159583896,-0.00067000690614804626     0.72875791788101196  0.00038410740671679378,  0.25012186169624329  0.027348101139068604  0.063358686864376068  0.027348101139068604   0.23287169635295868 -0.022289587184786797  0.063358686864376068 -0.022289587184786797   0.18448802828788757,   -1.0086915220934856   -0.37128622447291093    -1.1129187680971597    0.60257350557435529    0.50827018552457304   0.048980394232067681 1.5116607521292735e-05,0.00056037894682958722
IIWA_7,1715083745.0414834,-0.46770744660837194   1.0833581722119194 0.016468601972411467  -1.3753303828776338  -1.9673294017103435  -1.8571717246983939 -0.92442008578321966, 0.00046019606335500653  7.4504432451711057e-07 -1.6977332750604552e-06  -0.0013607618683060168  7.4874416395799563e-06 -3.9104065265243186e-07 -5.6808962822526624e-05,-0.32530843353271482    63.25232657623291  -2.0116566658020019    -14.9232350730896  -1.2492519950866698   1.7748914260864257 -0.17021335601806639,   18.42292848274435    1.244034116075972   12.911143398818909  -4.3515786932804783    1.127427332660824  0.75939193133726313 -0.85927608784280107,  0.53802859783172607 -0.036425817757844925   0.21667586266994476,  -0.70774763822555542 -0.0021983154583722353   0.015036450698971748    0.70630186796188354,-0.00035824783844873309  0.00050031323917210102 -0.00019573107420001179,-0.00066913111368194222     0.72875809669494629  0.00038423531805165112,   0.2501232922077179  0.027347560971975327   0.06335797905921936  0.027347560971975327   0.23287208378314972 -0.022289689630270004   0.06335797905921936 -0.022289689630270004   0.18448647856712341,   -1.0086683211145697   -0.37128746199943663    -1.1129083392562578    0.60256161561866861    0.50826598512987431   0.048986715046162033 1.5118038376726872e-05,0.0004465774109121412
IIWA_7,1715083745.0466151,-0.46770744660837194   1.0833580523296165 0.016468601972411467   -1.375337034109247  -1.9673294017103435  -1.8571717246983939 -0.92442038543443561, 0.00036815685068400524 -4.1992566593283407e-06 -1.3581866200483642e-06   -0.001354658759174924  5.9899533116639654e-06  -3.128325221219455e-07 -5.7433218896078717e-05,-0.32127568435668946   63.236195579528811  -2.0195800399780275  -14.928517322540284  -1.2448501205444336   1.7735564193725586 -0.17021335601806639,  18.424590267320429    1.243724686954164   12.912038138659504  -4.3514419062095779   1.1273629399260978  0.75934084743314245 -0.85964940192484318,  0.53802669048309326 -0.036424845457077026   0.21667486429214478,  -0.70774650573730469 -0.0021961675956845284   0.015038591809570789    0.70630300045013428,-0.00036334266769699752   0.0004391424881760031 -0.00019674762734211981,-0.00066863547544926405     0.72875803709030151   0.0003843007143586874,   0.2501240074634552   0.02734728716313839  0.063357621431350708   0.02734728716313839   0.23287230730056763 -0.022289715707302094  0.063357621431350708 -0.022289715707302094   0.18448567390441895,   -1.0086563415550032   -0.37128721581947133    -1.1129022997637961    0.60255463318714675    0.50826414353277727   0.048990638638279904 1.5118883034404007e-05,0.00041700643487274647
IIWA_7,1715083745.0516124,-0.46768012249718427     1.08336272621227 0.016498502625907397  -1.3753598041110009  -1.9673280595521487  -1.8571629162398253 -0.92442068508565156,  0.0013874899280538211  0.00018359590081541479   0.0011949395905411753  -0.0019945270774951434  5.8478290441566209e-05  0.00035208807672403394 -5.7932623754920389e-05,-0.4825856513977051  63.175704341888427 -2.4650497436523438 -14.728672218322753 -1.2765436172485352  1.7428512649536132     -0.170880859375,  18.425923649109947   1.2436631825165398   12.912665788673785  -4.3514589897173348   1.1272595795532383  0.75932972031304724 -0.85993131537935785,  0.53802484273910522 -0.036423914134502411   0.21667395532131195,  -0.70774543285369873 -0.0021942630410194397    0.01504058763384819    0.70630401372909546,-0.00036467800964601338   0.0003885983896907419 -0.00019355175027158111,-0.00066863576648756862     0.72875839471817017  0.00038430085987783968,  0.25012469291687012  0.027347031980752945  0.063357286155223846  0.027347031980752945   0.23287251591682434 -0.022289736196398735  0.063357286155223846 -0.022289736196398735   0.18448491394519806,   -1.0086450960251625   -0.37128689074528154    -1.1128964349742532    0.60254790786373746    0.50826255192326641   0.048994609589847471 1.5119721474832204e-05,0.00039211244438774884
IIWA_7,1715083745.0565,-0.46722849706386432   1.0833832192138486 0.016955820668748883  -1.3755192542280539  -1.9673144454603844  -1.8570792064309918 -0.92442140405222029,   0.019175009275240917   0.0009665967837955685     0.01924867338609236   -0.007973626344115468  0.00059134630292801327   0.0036300628147209499 -7.5104761752920742e-05,-9.3143063468933107  61.654013652801517 -8.3045765113830559 -12.608729438781738 -1.2774239921569823  1.7668813858032226 -0.1929084701538086,  18.399197917756254   1.2372698214487448   12.891342605935519  -4.3414783969596771   1.1305096167518911   0.7647977614894963 -0.86143538393598473, 0.53802233934402466 -0.03639526292681694  0.21667242050170898,  -0.70773488283157349 -0.0022028533276170492   0.015057254582643509    0.70631420612335205,-0.00039113918319344521   0.0014568663900718093 -0.00021649102563969791,-0.00066760909976437688     0.72875863313674927  0.00038442248478531837,  0.25012388825416565  0.027344873175024986  0.063358336687088013  0.027344873175024986   0.23287659883499146 -0.022285526618361473  0.063358336687088013 -0.022285526618361473   0.18448221683502197,   -1.0085300730295899   -0.37118442644423766    -1.1127039556591001    0.60244524487540474    0.50827922330487496   0.049094791524595394 1.5140175335659478e-05,0.0010539134964346886
IIWA_7,1715083745.0614927, -0.4667463116789235    1.083366860788185 0.017282690403468588  -1.3756301682657719  -1.9672972839869154  -1.8569188574693742 -0.92442260254800102,   0.034627422817825743  0.00011894040049207223    0.028473728097662118   -0.010815462584012892   0.0011595359811013709   0.0093180087164783688 -0.00010802364063153004, -16.913350044250489   61.612341911315916  -11.628872165679931   -13.05860101699829 -0.89181978225708003   1.7705526542663574 -0.16754334259033202,  18.399206192593489   1.2372618015854295   12.891351294002138  -4.3414647969668412    1.130519676139589  0.76480363429044373 -0.86143538393598473, 0.53802233934402466 -0.03639526292681694  0.21667242050170898,  -0.70773488283157349 -0.0022028533276170492   0.015057254582643509    0.70631420612335205,-0.00039113918319344521   0.0014568663900718093 -0.00021649102563969791,-0.00066709844395518303     0.72875881195068359  0.00038448968552984297,  0.25012388825416565  0.027344873175024986  0.063358336687088013  0.027344873175024986   0.23287659883499146 -0.022285526618361473  0.063358336687088013 -0.022285526618361473   0.18448221683502197,   -1.0085300730295899   -0.37118442644423766    -1.1127039556591001    0.60244524487540474    0.50827922330487496   0.049094791524595394 1.5140175335659478e-05,0.0010539134964346886
IIWA_7,1715083745.0665224,-0.46639595286679814   1.0833720139818845 0.017594220330309437   -1.375792914000785  -1.9672849162347699  -1.8567450263847003 -0.92442362116578569,   0.041716290739275075  0.00030128006837511272    0.035240179551763631   -0.015162199467733117    0.001422338870702123    0.014407650360140602 -0.00012716362389226588,  -19.23486931991577   61.694341144561768   -11.75476577758789  -13.232915248870849  -1.4825513458251953   1.7208236541748048 -0.16353832244873046,  17.645521824375592   1.2410024006305971   12.295621428271966  -4.2075311908133264   1.1671289523849835  0.91749805063970813 -0.85201589194589711,  0.53807008266448975 -0.035579685121774673   0.21673524379730225,  -0.70753616094589233 -0.0026384622324258089   0.015429654158651829    0.70650374889373779,0.0015291962772607803  0.030143138021230698 0.0020764125511050224,-0.00066660263109952211     0.72876280546188354  0.00038454387686215341,  0.25004392862319946   0.02730979211628437  0.063412725925445557   0.02730979211628437   0.23298230767250061 -0.022159671410918236  0.063412725925445557 -0.022159671410918236   0.18446530401706696,   -1.0063198569367771   -0.36809140279636665    -1.1077296778312373    0.59971080700815804    0.50903535655777432   0.051885305203391852 1.5691259847017136e-05,0.020919689908623695
IIWA_7,1715083745.0715258,-0.46614757986060223   1.0833691976749704  0.01802559252665693  -1.3760382910402367  -1.9672761916829049  -1.8565330253856174 -0.92442475966587345,   0.043307952839256106  0.00012837177813521721    0.045447031495310632   -0.021944841152254924   0.0014868531711600237    0.020006160251429182 -0.00014727090262423747, -17.699736133575438   61.408015953063966  -10.044197330474853   -13.05860101699829 -0.85836553573608398   1.5856542243957519 -0.17788964462280274,  17.471599464129064   1.2012901536024205   12.165970918243397  -4.1537921255614529   1.1924334072236944  0.94204583842303191 -0.85793904712496627,   0.5380825400352478 -0.035258516669273376   0.21673616766929626,  -0.70746952295303345 -0.0027702301740646362   0.015572713688015938    0.70656681060791016,0.0017034603515639901  0.036962393671274185 0.0017012351891025901,-0.00066595082171261311     0.72876286506652832   0.0003846808394882828,  0.25001978874206543   0.02728889137506485  0.063431434333324432   0.02728889137506485   0.23302473127841949 -0.022109204903244972  0.063431434333324432 -0.022109204903244972   0.18445251882076263,   -1.0051828186021794   -0.36687211780961348    -1.1056085237095559    0.59856087862009133    0.50921937341197321   0.052834013410496539 1.5878062420426886e-05,0.025611691176891327
IIWA_7,1715083745.0764923,-0.46590477947254183   1.0833656622924044  0.01868790069005901  -1.3763465852357273  -1.9672630570330862  -1.8562978948469548 -0.92442487954817643,   0.044358377793821069 -3.8717880133160731e-05    0.062849951732331724   -0.029887640741428356   0.0017148685296747819    0.025410149747644599 -0.00012261201421833199, -14.878155960083008   60.569204124450685  -10.424519290924072  -12.815617542266846  -1.3188016128540039   1.6297094459533692 -0.17355087280273437,  17.355589088510669    1.164759427157845    12.02994582234289  -4.0938295115477858   1.2182710695326378  0.96872721797821837 -0.87077665440410146,  0.53808128833770752 -0.034939046949148178   0.21674381196498871,  -0.70736944675445557 -0.0028731657657772303   0.015699893236160278    0.70666378736495972,0.0012918601278215647  0.042349681258201599  0.001672801561653614,-0.00066604401217773557     0.72886478900909424  0.00038473468157462776,  0.24999988079071045  0.027257438749074936  0.063451088964939117  0.027257438749074936    0.2330712229013443 -0.022055001929402351  0.063451088964939117 -0.022055001929402351   0.18443351984024048,   -1.0036231869241519   -0.36565537361177292    -1.1031296450081385    0.59737277858928906    0.50926226699132826   0.053749912611422701 1.6068233854582559e-05,0.029317202046513557
IIWA_7,1715083745.0814924,-0.46558378200717354   1.0833567940563087 0.019471788816404247  -1.3767058123930314  -1.9672631528516622  -1.8559297994535553  -0.9244251790903093,   0.048326600849788418 -0.00038570374793427901    0.081635486439674831   -0.038279198885305732   0.0013680620807013247    0.035051935534097592  -0.0001100712966896868, -14.129408863067628   60.308419677734378  -10.609398021697999  -12.770718421936035  -1.2545342445373535   1.5783116874694825 -0.17755589294433594,  17.194464611841248   1.1605550874924773   11.794476036993396  -4.0299957272448337   1.2366749555200718   1.0268997374605189 -0.88189867908150743,  0.53808104991912842 -0.034532982856035233   0.21678204834461212,  -0.70720112323760986 -0.0030211566481739283   0.015844548121094704    0.70682841539382935,0.0009933884721249342  0.050123494118452072 0.0028801094740629196,-0.00067599577596411109     0.72890573740005493  0.00037487517693080008,  0.24996958673000336  0.027214318513870239  0.063480883836746216  0.027214318513870239   0.23313300311565399 -0.021982558071613312  0.063480883836746216 -0.021982558071613312   0.18441130220890045,   -1.0015037632111756   -0.36409803885373293    -1.0997745117462543     0.5959117305485151    0.50929419996226244   0.055017926705147602 1.6341249242657341e-05,0.03471672534942627
