DesiredFlux,0.776,HitTime,1715079388.7074258,DesiredPos,0.54134440422058105 0.31402260065078735 0.21909192204475403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079388.1544085,-0.47164348543036766   1.1152131407935626 0.026524565167195206  -1.3083766754867765  -1.9633732652911113  -1.8746993726077954 -0.91745797023317432,-0.00060012355945734171  4.5347175395955855e-06   0.0021770124119835383 -0.00012877958999071777 -0.00090239648349119692 -0.00094336128581728367  5.1643696236193645e-06, 0.77832059097290041   64.475593826293945  -2.5108292388916014  -15.807131481170654 -0.96753202438354491   1.8796894531249999 -0.27501138305664063,-0.018205155591766178   0.52991866568977986  -0.41249555810412408   -2.7360909910005251   -0.4915292827976438  -0.50076593455379537   0.54805245028307703, 0.55176770687103271 -0.04274146631360054  0.21628625690937042, -0.70477169752120972 -0.015072187408804893 0.0070577929727733135   0.70923894643783569,-0.00025598701904527843    1.89726324606454e-05  0.00042165684862993658,-0.0072369887493550777     1.1200253963470459  0.0019526173127815127,  0.24613960087299347   0.02885085716843605  0.065736830234527588   0.02885085716843605   0.23152394592761993 -0.022124836221337318  0.065736830234527588 -0.022124836221337318   0.18798819184303284,  -1.0764610877442848  -0.37534718162568481   -1.1267798647818239   0.68373212864436539   0.53086884447317573  0.059662910636859579 1.940802007993625e-05,0.00034200790105387568
IIWA_7,1715079388.1594093,-0.47162125473535271   1.1152133804490856 0.026540084743987016  -1.3083775743313413  -1.9633771961216526  -1.8747022488013194 -0.91745797023317432, 0.00040912895303198485  1.3213994950965204e-05   0.0023623930012592626 -0.00013897745458371023 -0.00087915040844446693 -0.00086973676961443237  4.1314956988954921e-06, 0.72858335113525385   64.537429313659672  -2.5161114883422853   -15.81769598007202 -0.97017314910888675    1.881358211517334  -0.2746776313781738, 29.615322681052007  3.5097170731387175  17.955509912553453 -8.1744264497037129 0.91374631456048983  1.2568884383785606 0.54852832524681494,  0.55176782608032227 -0.042731307446956635   0.21628887951374054, -0.70476740598678589 -0.015081062912940979 0.0070636644959449768   0.70924293994903564,-0.00020109502656850964  0.00042150387889705598   0.0004423272330313921,-0.007235365454107523    1.1200269460678101  0.001950804959051311,  0.24613787233829498  0.028850767761468887  0.065737709403038025  0.028850767761468887   0.23152549564838409 -0.022123182192444801  0.065737709403038025 -0.022123182192444801   0.18798832595348358,   -1.0764432391461298   -0.37530728239332234    -1.1267169323065929    0.68370221180646951    0.53088706639847771   0.059716232059692231 1.9418705754503662e-05,0.00044565132702700794
IIWA_7,1715079388.1644094,-0.47158907708168141   1.1152134404447787 0.026553866518259233   -1.308378053642387  -1.9633810311336182  -1.8747053647594496 -0.91745797023317432,  0.0016144093092778228  1.2971023683981732e-05   0.0024411853718960775 -0.00013035440549666387 -0.00085672080537746366 -0.00082042774089891718  3.3051965591163938e-06, 0.54710963821411129   64.589855052947996  -2.5706947326660154  -15.815054855346679 -0.97017314910888675   1.8826932182312011 -0.27334262466430664, 29.596851482744491  3.5092510385568985  17.944645224906925 -8.1719786737986464  0.9145967226524665  1.2603573553509277 0.54911474338083055,  0.55176848173141479 -0.042713634669780731   0.21629156172275543, -0.70476263761520386  -0.01509450189769268 0.0070740901865065098   0.70924735069274902,-0.00013436800509225577   0.0010441341437399387   0.0004615018842741847,-0.0072339628823101521     1.1200287342071533  0.0019488949328660965, 0.24613536894321442 0.028850767761468887 0.065738916397094727 0.028850767761468887  0.23152787983417511 -0.02212059497833252 0.065738916397094727 -0.02212059497833252  0.18798841536045074,    -1.076420962427882   -0.37523961861740673    -1.1266237454066186     0.6836472508302549    0.53091755660616968   0.059797221759083641 1.9434431841602873e-05,0.00079636811278760433
IIWA_7,1715079388.1694078,-0.47152274442537934   1.1152200316806988 0.026594672861586253  -1.3084006438752278  -1.9633811269521941   -1.874689245989309 -0.91745797023317432,  0.0039448336995050789  0.00027402625575408628   0.0035852020305976806  -0.0010078928380289791 -0.00068920938734047196 -1.1591387094039905e-05  2.6441572472931154e-06, 0.12232672500610352   64.567002807617186   -3.068986930847168  -15.530693759918213  -1.0335601425170897   1.8136066207885742 -0.27501138305664063, 29.575669711783128  3.5084181654534188  17.933634301514267 -8.1690277264257691 0.91586439418611831  1.2644146915129502 0.54979883189141787,  0.55176955461502075 -0.042691133916378021   0.21629413962364197, -0.70475822687149048 -0.015111139975488186 0.0070878597907721996   0.70925116539001465,-6.4221800130326301e-05   0.0017352555878460407  0.00047209375770762563,-0.0072329556569457054     1.1200309991836548  0.0019469117978587747,  0.24613237380981445  0.028851009905338287  0.065740279853343964  0.028851009905338287   0.23153071105480194 -0.022117488086223602  0.065740279853343964 -0.022117488086223602   0.18798854947090149,    -1.076403649550528   -0.37515442361879536    -1.1265182042299315    0.68357639222504929    0.53095834448324553   0.059896093423716934 1.9453222144250049e-05,0.001246707746759057
IIWA_7,1715079388.1744082,-0.47090100284069825   1.1152755186428629 0.027149602369836337  -1.3085937696838656  -1.9633629109507911   -1.874571321182152 -0.91745761069534837,  0.028025530346847675   0.002438699491165834   0.025065341954481485 -0.0085313466159367655 0.00017727254625000955  0.0047077191766047429 1.6496838836065258e-05, -10.282166149139405   62.022338077545164  -9.8144194793701178   -13.08149076461792  -1.0793396377563476   1.8880332450866699 -0.27033885955810549, 29.526757165994265  3.4950387753844909   17.90489184284225 -8.1539925376239282 0.92162101054538326  1.2706504965015752 0.54820790190741064,  0.55177062749862671 -0.042637001723051071   0.21629214286804199, -0.70474594831466675 -0.015134423971176147 0.0071174167096614838   0.70926254987716675,-8.5179390225675888e-06   0.0035535772331058979  0.00029766102670691907,-0.0072326301597058773     1.1200346946716309  0.0019449820974841714,  0.24612869322299957   0.02884833887219429  0.065742820501327515   0.02884833887219429   0.23153792321681976 -0.022109808400273323  0.065742820501327515 -0.022109808400273323   0.18798592686653137,   -1.0762368491938901   -0.37495292437217387    -1.1261928860166748    0.68338185151173292    0.53100396659822025   0.060081715466786534 1.9489172053965831e-05,0.0024705864489078522
IIWA_7,1715079388.1794081,-0.47022629094955148   1.1152774961009053 0.027771763378953259  -1.3087697579954951  -1.9633543782106109  -1.8744280498309327 -0.91745761069534837,  0.049408899923348626  0.0020300579146296138    0.04493871392826207  -0.013864609757927825  0.0004831276442080256  0.0094970293900548449 1.3197471068852207e-05, -22.098121234893799   62.007551330566407  -15.582635879516602  -12.295315971374512 -0.81786828994750971    1.991496265411377 -0.26466508102416991, 28.949811178475304   3.458747022163569  17.459589952318439 -8.0257400007026387 0.95331226407706748  1.3889006972296216 0.54593887244542871,  0.55179673433303833 -0.042073685675859451   0.21632108092308044, -0.70457231998443604 -0.015416257083415985 0.0073880637064576149   0.70942628383636475, 0.001022083917632699  0.025375418365001678 0.0013989323051646352,-0.0072330641560256481     1.1200388669967651  0.0019431154942139983,  0.24607829749584198  0.028819089755415916  0.065777555108070374  0.028819089755415916   0.23161454498767853 -0.022025590762495995  0.065777555108070374 -0.022025590762495995   0.18796733021736145,   -1.0744325999931803    -0.3728322402754003     -1.122625178911818    0.68145396954299997    0.53146548012339423   0.062124043653355443 1.9897721692530013e-05,0.017619505524635315
IIWA_7,1715079388.1844091,-0.46985981336728549   1.1152890608706951 0.028366180961529715  -1.3090528254201437  -1.9633538987686654  -1.8742841192906716  -0.9174574908130454,   0.05418622322931848  0.0020866371232959677   0.059727674445667886   -0.02241438479228483 0.00040567979318553601   0.013354845122486775 1.5353268974023796e-05, -25.347172821044921   61.183526248931884  -16.017541084289551  -11.666728286743163  -1.0080292701721192   1.7495262985229492 -0.25431877899169919, 28.432617537871455  3.4922726015236196  17.032400450472451 -7.9501226826308793 0.96732301928835174  1.5075417024326132 0.55615118242652284,  0.55184149742126465 -0.041463419795036316    0.2163870632648468, -0.70439952611923218 -0.015755420550704002 0.0076538203284144402   0.70958751440048218,0.0025748347397893667  0.044712107628583908  0.003765137167647481,-0.0072341570630669594     1.1200495958328247  0.0019414201378822327,  0.24601134657859802  0.028790168464183807  0.065819986164569855  0.028790168464183807   0.23169662058353424 -0.021931705996394157  0.065819986164569855 -0.021931705996394157   0.18795964121818542,  -1.0725920250562737  -0.37049948533418586   -1.1187762256517075   0.67938003674772318   0.53198353901784401  0.064307294602272691 2.033320711802844e-05,0.031131263822317123
IIWA_7,1715079388.18941,-0.46976483833079513   1.1152852858326061 0.029086852389703093  -1.3094437508109902  -1.9633478587077229  -1.8740318513640837 -0.91745797023317432,   0.047147980043069325    0.001518308175076151    0.076608996683469432   -0.033568523467688197   0.0005661462722489788    0.020774593161507249 -6.8941899779537569e-06, -21.001213459014892   60.979200290679934  -11.914994010925293   -11.60334129333496 -0.63651105880737302   1.5452702713012696 -0.26099381256103515, 28.217311211767552  3.4622427264197033  16.799195217096184 -7.8636954166413018 0.99627158868124055  1.5821056815875378 0.54339205926212997,  0.55183970928192139 -0.041017420589923859   0.21642524003982544, -0.70422011613845825 -0.015942761674523354 0.0078504122793674469   0.70975923538208008,0.0019520670175552368  0.053609319031238556 0.0045501450076699257,-0.0072368266992270947     1.1201634407043457  0.0019433227134868503,  0.24597717821598053   0.02875327505171299  0.065848372876644135   0.02875327505171299   0.23176342248916626 -0.021860517561435699  0.065848372876644135 -0.021860517561435699   0.18793754279613495,   -1.0705988928263466   -0.36882725061548882    -1.1155143225787256    0.67776534173624725    0.53216266736910711   0.065884864367760088 2.0658429633613196e-05,0.037288036197423935
IIWA_7,1715079388.1944079, -0.4697091117131082   1.1152869636394327 0.030189281212328285  -1.3099496649288596  -1.9633435444283449  -1.8737115728652842 -0.91745791034656432,   0.039947448741932873   0.0012817588131242509     0.10538435025178325   -0.047091383488925644  0.00062548819291800167    0.029430814481183936 -3.1198875821896528e-06, -15.480379837036132    60.30976392745972  -10.582106399536134  -11.658804912567138 -0.97985727310180659   1.6747659225463867 -0.26466508102416991, 28.187817517687268  3.4279740536954297   16.63324865252282  -7.797596520593248  1.0177031836277419  1.6154472988899531 0.52060551640498387,  0.55182385444641113 -0.040663357824087143   0.21646006405353546, -0.70402157306671143 -0.016020579263567924 0.0079553881660103798   0.70995330810546875,0.00089771865168586373   0.057050134986639023  0.0050499304197728634,-0.0072693629190325737     1.1202853918075562  0.0019270579796284437,  0.24595960974693298  0.028697947040200233  0.065874166786670685  0.028697947040200233   0.23182512819766998 -0.021795459091663361  0.065874166786670685 -0.021795459091663361   0.18790857493877411,   -1.0679697154358792    -0.3674745349142583     -1.112103971669498    0.67634013183237585    0.53192982931271615   0.066937437092740026 2.0891709695547434e-05,0.039669260382652283
IIWA_7,1715079388.1994076,-0.46954714494035699   1.1152752789873399 0.031634039459855039  -1.3105850685145928  -1.9633458452958978  -1.8732440083216535 -0.91745797023317432,   0.038436629903594692  0.00055802096678818206     0.14209781010249672   -0.063089250220469267  0.00040835585221724057    0.042247233330176243 -4.8913744659250746e-06, -14.614683013916016   59.351313873291012  -11.581331920623779  -12.048810997009276  -1.0890237617492675   1.4214483985900879 -0.25965880584716799, 28.074337421259006  3.4292817204684258  16.305333230804134 -7.7208254070696452  1.0305369420274131  1.6879378416360018 0.49841131945475903,  0.55180966854095459 -0.040183879435062408   0.21653534471988678, -0.70371437072753906 -0.016148624941706657 0.0080736791715025902   0.71025353670120239,0.00010597133223200217   0.064819648861885071  0.0070850197225809097,-0.0073216604068875313     1.1203842163085938  0.0018866229802370071,  0.24592818319797516  0.028619088232517242    0.0659150630235672  0.028619088232517242   0.23191127181053162 -0.021702876314520836    0.0659150630235672 -0.021702876314520836   0.18787345290184021,   -1.0642433039738108   -0.36561515766120323    -1.1072397911933152    0.67446879457655484    0.53158226577831869   0.068444517457244558 2.1232531288717382e-05,0.045152921229600906
