DesiredFlux,1.117,HitTime,1715077961.5796132,DesiredPos,0.52015340328216553 0.31771135330200195 0.21918544173240662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077961.0919371, -0.4820585559001524   1.0098450790871758 0.014843301412904509  -1.4913276730616776  -1.9867563095813823  -1.8084648386071975  -0.9969694675452897, 0.00038715658026432399 -7.0993108084443918e-07 -2.1492837731285475e-05  -0.0012362567841380063  5.5170585534392628e-06   2.675759195412018e-05 -5.3231365353493774e-06, -0.35084917831420898    60.665990104675295    -1.786280689239502   -14.117692031860351   -1.3434521102905272    1.7161511306762696 -0.080767906188964844,-0.015620870498759917     2.295675700838729   0.74993704258578597  -0.36820957382608516    1.1706168323396016  -0.28959448931949416    0.5522394232052964,  0.51479768753051758 -0.031714383512735367   0.22407706081867218,  -0.71926897764205933 -0.0036278993356972933 -0.0040847724303603172    0.69471025466918945,-0.00037558033363893628  0.00060317461611703038   -0.000215785505133681,0.0034437121357768774    1.6185034513473511 -0.003148222342133522,  0.25381135940551758  0.024232473224401474  0.060684137046337128  0.024232473224401474   0.23445421457290649 -0.022167647257447243  0.060684137046337128 -0.022167647257447243   0.18098604679107666,  -0.88185051649602997   -0.37566449859927076    -1.0652814404883415    0.49236348960057796    0.45065117650722186  -0.017391078358741652 3.5964342615102396e-06,0.0005124933086335659
IIWA_7,1715077961.0969372, -0.482060053938066  1.0098440004736979 0.01484318163968459 -1.4913324068309413 -1.9867564055744911 -1.8084648386071975 -0.9969694675452897, 0.00024980374766724457 -4.3712483979367844e-05 -2.1985198981766862e-05  -0.0011783561978578967  5.7392249094517079e-07  2.1406073563296145e-05 -4.2585092282795022e-06, -0.40058641815185547    60.458975646972654   -1.8056489372253417    -14.12121353149414   -1.3469736099243164    1.7124798622131348 -0.082102912902832031, 41.654891074013264  5.6806929803027115   30.32315742074859 -13.596581804593207  1.0984520850941033 -1.9467862555913495 0.55206244073262256,  0.51479607820510864 -0.031714502722024918    0.2240765392780304,   -0.7192683219909668 -0.0036256283055990934 -0.0040837549604475498    0.69471091032028198,-0.00036418836680240929  0.00047773291589692235 -0.00019396874995436519, 0.0034452457912266254     1.6185034513473511 -0.0031480162870138884,  0.25381189584732056  0.024232247844338417  0.060683839023113251  0.024232247844338417   0.23445425927639008 -0.022167760878801346  0.060683839023113251 -0.022167760878801346   0.18098549544811249,  -0.88184197351370841   -0.37566751221174144    -1.0652794505157104    0.49236170946276303    0.45064806304040417  -0.017391862291660232 3.5964031752655501e-06,0.00043565637315623462
IIWA_7,1715077961.1019139,-0.48203416797818194   1.0098499926253524 0.014873861255442303  -1.4913721345607907  -1.9867564055744911  -1.8084828149530778  -0.9969694675452897,  0.0012352813934963713  0.00020471607899336423   0.0012095964711230924  -0.0025317941522620194  4.5913799275613667e-07 -0.00070192897636134322 -3.4068073826236018e-06, -0.60087962722778321    60.157863708496095   -2.2775298881530763   -13.715360698699952   -1.3804278564453125    1.7798977012634278 -0.081101657867431634, 41.657395064215279  5.6817473226588957  30.324206291292306 -13.597788242634913  1.0977918156957989  -1.947069589512322 0.55201181207326566,  0.51479470729827881 -0.031714554876089096   0.22407607734203339,  -0.71926766633987427 -0.0036237873136997223 -0.0040829037316143513    0.69471162557601929,-0.0003480124578345567 0.00038022632361389697 -0.0001733533717924729, 0.0034452462568879128     1.6185039281845093 -0.0031480167526751757,  0.25381237268447876  0.024232057854533195  0.060683567076921463  0.024232057854533195   0.23445430397987366 -0.022167865186929703  0.060683567076921463 -0.022167865186929703    0.1809849888086319,  -0.88183482171277916   -0.37567009752415004     -1.065278001882497    0.49236011207920427    0.45064557621632417  -0.017392058888177075 3.5965124212111732e-06,0.00037530969711951911
IIWA_7,1715077961.1069136,-0.48160489301309689   1.0098947536665983 0.015357424686910651  -1.4919023167183274  -1.9867527623742105  -1.8085904332637526 -0.99696850881411492,  0.018159223718198975  0.0019542145130329062   0.020310214435632405  -0.023232721623279679 0.00014609532161690599 -0.0048662756080786627  3.562380108521049e-05, -9.2470938606262205   56.553930194854736  -8.8671360778808594  -5.6370405387878417 -0.64267368316650386   2.3399330177307127 -0.21827359771728516, 41.659491247088553  5.6830329296052309  30.324931045018609 -13.598970350110712  1.0971634247112818 -1.9472056759185266 0.55199323997952254,  0.51479333639144897 -0.031714703887701035   0.22407591342926025,  -0.71926712989807129 -0.0036221155896782875 -0.0040822047740221024    0.69471216201782227,-0.00033256714232265949  0.00029819944757036865 -0.00014502876729238778, 0.0034482488408684731     1.6185039281845093 -0.0031481608748435974,   0.2538127601146698  0.024231903254985809  0.060683336108922958  0.024231903254985809   0.23445433378219604 -0.022167971357703209  0.060683336108922958 -0.022167971357703209   0.18098457157611847,   -0.8818289790886169    -0.3756728916846086    -1.0652775236206224    0.49235879308628938    0.45064325478794132  -0.017392540653027311 3.5965221911737899e-06,0.00032411428401246667
IIWA_7,1715077961.1119163,-0.48117334115691951   1.0098393865867372 0.015869510616264328  -1.4922330213777462  -1.9867254383721058  -1.8086199743794227 -0.99696653135607249,   0.031789453221654426 -0.00065131158401729797    0.036731608722652978   -0.031814363675374019   0.0012098363414815463  -0.0050746651132671872  0.00010759736256511491,   -17.477934928894044     54.471687370300295    -13.387861232757569     -7.687433700561523   -0.65147743225097654     1.9564523391723632 -0.0096787986755371095, 41.628380439398356  5.6719648458346974  30.298665418589067 -13.575821273027795  1.1047411877461475 -1.9300854594406744 0.54817364889698117,  0.51478147506713867 -0.031683795154094696   0.22407671809196472,  -0.71924662590026855 -0.0036308679264038801 -0.0040536243468523026    0.69473350048065186, -0.0007402496412396431   0.0014749024994671345 -8.4186402091290802e-05, 0.0034494951833039522     1.6185040473937988 -0.0031481960322707891,  0.25381353497505188  0.024230698123574257  0.060683131217956543  0.024230698123574257    0.2344585657119751 -0.022164374589920044  0.060683131217956543 -0.022164374589920044   0.18097954988479614,  -0.88175323170158748   -0.37558109283697405    -1.0651234065512938    0.49226453110140511    0.45069276193476782  -0.017227661450291976 3.6312606255251012e-06,0.0011403753887861967
IIWA_7,1715077961.1169484,-0.48090920880932586   1.0098015164326275 0.016451824122312046  -1.4928152748881007  -1.9867152756689375  -1.8086885840359002 -0.99696928777637672,   0.035996856481069484  -0.0020358554316026538    0.052677827220031129   -0.048741631354481979   0.0013743771999187217  -0.0068041183497129796 -2.4178922117048583e-05,  -20.196007873535155    55.779642353057859   -14.053424663543701   -7.8608675575256344   -1.1436070060729979    2.3666331520080566 -0.052732765197753904, 41.144713598513867  5.5207651346318762  29.901846017922992 -13.258922035608169  1.2152524430482516  -1.712614301395412 0.49997886368063371,  0.51465147733688354 -0.031204275786876678   0.22409220039844513,  -0.71899670362472534 -0.0037865918129682541 -0.0036781076341867447    0.69499343633651733,-0.0058001885190606117   0.020356252789497375 0.00055676780175417662, 0.0034508670214563608     1.6185131072998047 -0.0031485364306718111,  0.25381109118461609  0.024208936840295792  0.060689643025398254  0.024208936840295792     0.234522745013237 -0.022101810202002525  0.060689643025398254 -0.022101810202002525   0.18091899156570435,  -0.88047853162009915   -0.37402930505869847    -1.0625299135496036    0.49071971140168813    0.45133997091806322   -0.01501714945106869 4.0901859676978347e-06,0.014611569233238697
IIWA_7,1715077961.1219232,-0.48078211611485716   1.0097866559357944 0.017204133788334793   -1.493640149126686  -1.9867041542564108  -1.8087182450338732 -0.99696844881842195,   0.03388119296360359 -0.0022231042186053275   0.072234648416934777  -0.071988274626995113  0.0015443582610022697 -0.0066297345986935825 1.4215180497323798e-05,  -19.147493087768556    53.100552650451661   -11.794382648468018   -8.0545500373840326  -0.65852043151855466     1.889368251800537 -0.091447959899902342, 40.779366580933953  5.5543677115463241  29.545696604487741 -13.146137249149801  1.2400542612022341 -1.5510257846431517 0.49948395270896995,   0.5146062970161438 -0.030749671161174774   0.22417458891868591,  -0.71880471706390381 -0.0040243254043161869 -0.0034206460695713758    0.69519197940826416,-0.0064689931459724903   0.034462425857782364  0.0037468813825398684,   0.00346364825963974     1.6186501979827881 -0.0031537394970655441,  0.25377810001373291  0.024193998426198959  0.060714684426784515  0.024193998426198959   0.23458065092563629 -0.022034995257854462  0.060714684426784515 -0.022034995257854462   0.18089538812637329,  -0.87949956088451131   -0.37242753283805996    -1.0600477671935948    0.48927372078200193    0.45194680569426993  -0.013100444171243453 4.4834207457711273e-06,0.024333018809556961
IIWA_7,1715077961.1269162, -0.4806936725367601   1.0096969540843896 0.018257367451666336  -1.4946836156002741  -1.9866811445336841  -1.8087760688828225 -0.99696916789407375,   0.030642697494765427  -0.0053665574310753656    0.099917065266809546   -0.099329278645120339   0.0021558755178710189  -0.0076167416369251313 -1.7390881674161598e-05, -16.381027153015136     53.4137628364563  -11.316339073181153  -7.0086646461486817  -0.6805298042297363   1.9023845672607422 -0.11848184585571289,  40.52929862701523  5.4838774008370672  29.267556918617988 -12.940544903235198  1.3063532436430412 -1.3839383598690036 0.46155898876375206,  0.51447594165802002 -0.030316535383462906   0.22423325479030609,   -0.7185441255569458 -0.0041550742462277412 -0.0031187552958726883    0.69546198844909668,-0.010418478399515152  0.044883430004119873 0.0053574973717331886, 0.0036046425811946392     1.6186496019363403 -0.0032147129531949759,  0.25377270579338074  0.024166002869606018  0.060725308954715729  0.024166002869606018   0.23464198410511017 -0.021973531693220139  0.060725308954715729 -0.021973531693220139   0.18084120750427246,  -0.87802211267362651   -0.37102816338840938    -1.0573703059950645    0.48784242939170497    0.45239878280334267  -0.011122367626015262 4.9067248042433675e-06,0.032005731016397476
IIWA_7,1715077961.1319144,-0.48055741184589684   1.0095800478950172 0.019593249006127491  -1.4958753868455612  -1.9866614905555104  -1.8087802034587375  -0.9969686885830279,   0.02996458563034253  -0.008969493519757666    0.13336891439189383   -0.12713427272758154  0.0025108595412410566 -0.0062587763461389593  5.259736494807298e-06, -16.079915214538573   53.514581565856936  -12.024160499572753  -7.2507677459716797  -1.0168330192565918   2.0529065742492674 -0.10980430221557617,  40.32666477083108  5.3379779802686915  28.994310202702451 -12.668047207979143  1.3971591012824807 -1.2176899577809224 0.39491391347347743,  0.51428288221359253 -0.029854776337742805   0.22427205741405487,  -0.71820849180221558 -0.0042020021937787533 -0.0027779103256762028    0.69580978155136108,-0.016094325110316277  0.054360583424568176 0.0058650854043662548, 0.0036052109207957983      1.618904709815979 -0.0032152198255062103,   0.2537865936756134  0.024118309840559959  0.060729134827852249  0.024118309840559959   0.23471343517303467 -0.021905327215790749  0.060729134827852249 -0.021905327215790749   0.18075890839099884,  -0.87575589990152025   -0.36958579552326398    -1.0539884767899466    0.48623936376390731    0.45266704070456854 -0.0090253741191759218 5.3726685322885714e-06,0.039321523159742355
IIWA_7,1715077961.1368983,-0.48038885372814238   1.0094234740805716  0.02113454010558511   -1.497275623707365  -1.9866411651491733  -1.8087808026520862 -0.99696976708742258,   0.030713993214452354   -0.013438547393628522     0.16834677549181984    -0.15771689265421701   0.0028217038864775785  -0.0050309888108598056 -3.8932386591369349e-05,   -16.41463339614868    54.610145092010498   -12.822660541534423   -7.4286034774780276  -0.72630929946899414    2.0315464668273924 -0.063746570587158199, 40.066211012832333  5.2549655754243654  28.584779518010052 -12.377998178279414  1.4771715034123867 -0.9790360434827815 0.32811766662044184,  0.51404857635498047 -0.029275095090270042   0.22437818348407745,  -0.71776092052459717 -0.0042933267541229725 -0.0023896011989563704    0.69627231359481812,-0.022305004298686981  0.066650718450546265 0.0089844726026058197, 0.0038452178705483675     1.6190568208694458 -0.0034187708515673876, 0.25379282236099243 0.024057967588305473 0.060741905122995377 0.024057967588305473  0.23480430245399475 -0.02181573398411274 0.060741905122995377 -0.02181573398411274  0.18066538870334625,  -0.87288863407231077   -0.36775993961235542    -1.0496234390675596    0.48424843884031787    0.45298388114467514 -0.0063379226240556363 5.9744706959463656e-06,0.04887789860367775
