DesiredFlux,0.531,HitTime,1715083613.9920874,DesiredPos, 0.51702922582626343 -0.25386977195739746  0.21786606311798096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083613.3781979, 0.63547814630807964   1.0952897264347554 -0.10769006519653274  -1.4575787774591928  -1.0460913911872811   1.7907610225081707 -0.55657281111724355, 1.8781298135459708e-05  1.3235306954859643e-07  5.5666784619506176e-06  4.1247061285869895e-06   0.0024389081923391568 -2.9998102891146764e-06 -0.00055179808049580278,-1.7746790313720704  68.229978759765629  4.4346798439025878 -13.794690681457519  1.0370816421508788  -2.298881561279297 0.27200761795043943,-0.34035120801987778 -0.14325567369505818 -0.27469920564079853   1.4175162256206064  0.23184861483337965  0.52772319066240547 0.046389329528053927,0.51077991724014282 0.08759540319442749 0.21931749582290649, 0.51016801595687866 -0.49476799368858337  0.50486034154891968  0.48994824290275574,-0.00047747197095304728   8.585648174630478e-07 -0.00029840189381502569,  0.0016628359444439411    -0.76620835065841675 -0.00038764023338444531, 0.25405299663543701 -0.01873253658413887 0.060571599751710892 -0.01873253658413887  0.23130916059017181 0.034811630845069885 0.060571599751710892 0.034811630845069885  0.17942412197589874,  0.69991811883340915  -0.77693844974557891    1.2498402224538907   0.73252165592574414 -0.021201358300970696  0.057923074927579421                     0,0.00039020480471663177
IIWA_14,1715083613.3831716, 0.63547814630807964   1.0952897264347554 -0.10768994542331282  -1.4575787774591928  -1.0460800781376025   1.7907610225081707 -0.55657550765093788, 1.5025038508367767e-05  1.0588245563887715e-07  9.2442715660214182e-06  3.2997649028695917e-06   0.0024036485410156199 -2.3998482312917415e-06 -0.00054929981217005023, -1.759247039794922  68.211974769592288   4.441401092529297 -13.793346431732179  1.0291582679748534 -2.3005503196716308 0.27200761795043943, -28.954058094017057   4.7183661282054645  -18.930897566701557   -11.24647872561396   1.1981709018564466   1.5029183276907023 0.046635011969769033, 0.51077777147293091 0.087595418095588684  0.21931616961956024, 0.51016849279403687 -0.49477037787437439  0.50485533475875854  0.48995044827461243,-0.00046754287905059755  1.0949252100544982e-06 -0.00029166782042011619,  0.0016639129025861621    -0.76620829105377197 -0.00038741657044738531,  0.25405299663543701 -0.018732963129878044  0.060571577399969101 -0.018732963129878044   0.23130916059017181  0.034811403602361679  0.060571577399969101  0.034811403602361679   0.17942412197589874,  0.69993397450929251  -0.77693347977891847    1.2498412662358405   0.73251843717603293 -0.021218811815160166  0.057921645351122208                     0,0.00038189667975530028
IIWA_14,1715083613.3881667, 0.63547838607268559   1.0952897264347554 -0.10768994542331282  -1.4575787774591928  -1.0460678063785658   1.7907610823947806 -0.55657712546207139, 2.1610615044578274e-05  8.4705964511101725e-08  7.3954172528171351e-06  2.6398119222956733e-06   0.0024137891942817161  4.7558581069906744e-07 -0.00050415229507616067,-1.7798230285644532  68.224834762573252  4.4400568428039549 -13.792002182006836  1.0282778930664063 -2.2998828163146974 0.27033885955810549, -28.953516365575201   4.7184038626000628  -18.930935574742346  -11.246430734718093   1.1975684353125915   1.5029039959703876 0.046889290176754611,0.51077562570571899 0.08759540319442749 0.21931479871273041, 0.51016902923583984 -0.49477285146713257  0.50485026836395264   0.4899526834487915,-0.00046119507169350982  4.0534504819333961e-07 -0.00028818377177231014,  0.0016649900935590267    -0.76620835065841675 -0.00038719270378351212,  0.25405299663543701 -0.018733398988842964   0.06057155504822731 -0.018733398988842964   0.23130917549133301  0.034811172634363174   0.06057155504822731  0.034811172634363174   0.17942412197589874,    0.69995029094016559     -0.7769283532814697      1.2498425639781985     0.73251511150118631   -0.021236730535001414     0.05792024943218621 -3.5527136788005009e-12,0.00037688566953875124
IIWA_14,1715083613.3931663, 0.63547143518985649   1.0952920034349307 -0.10770528523119167  -1.4575938776115489  -1.0460535210331712   1.7907654566262186 -0.55657880326889797,-0.00026074682112806437  9.1147771783576609e-05 -0.00060767598135175638 -0.00060189424470465645   0.0025024451712095559  0.00017534972616670198 -0.00047043410912425855,-1.6743710861206056  68.175966789245606  4.6685792961120605 -13.568856727600098  1.0203545188903809 -2.3125653800964354 0.27100636291503905, -28.953020940441426   4.7185054791376135  -18.930974335165295  -11.246457611901594   1.1967574741332763   1.5028981446515295 0.047025695391505327, 0.51077324151992798 0.087595470249652863   0.2193133533000946, 0.51016920804977417 -0.49477580189704895  0.50484514236450195  0.48995476961135864,-0.00046404104796238244  2.9616248866659589e-06 -0.00028849946102127433,  0.0016660306137055159    -0.76620829105377197 -0.00038694383692927659, 0.25405299663543701 -0.01873386837542057 0.060571525245904922 -0.01873386837542057  0.23130917549133301 0.034810930490493774 0.060571525245904922 0.034810930490493774  0.17942412197589874,     0.6999677857946196    -0.77692320869804377      1.2498439126025218     0.73251185132061636   -0.021255843660306084    0.057918683688207295 -1.7763568394002505e-12,0.00037868070648983121
IIWA_14,1715083613.3981674,  0.6353306804943355   1.0953195670925584 -0.10808943950812187  -1.4579362070364503  -1.0459890939491632   1.7908663039320603 -0.55658209888685806,  -0.005838785277742245   0.0011754645225341715   -0.015852311862289352   -0.014174692391820603   0.0045790394972876763   0.0041741720146013742 -0.00050817200570285733, 7.0395601577758793  65.351912330627442  10.794325294494628 -7.7159934234619136 0.65587930679321294 -3.0381415290832519 0.29737274551391601, -28.935655791910101   4.7134725323919229  -18.917024367867306  -11.236340813314953   1.1935363876570713      1.4976649958377 0.048590382634353085, 0.51076769828796387 0.087583437561988831  0.21931309998035431, 0.51016056537628174 -0.49477621912956238  0.50483924150466919  0.48996937274932861,-0.00059225340373814106 -0.00047894209274090827 -0.00024046775070019066,  0.0016671065241098404    -0.76620835065841675 -0.00038670713547617197,  0.25405308604240417 -0.018733561038970947  0.060571964830160141 -0.018733561038970947    0.2313111424446106  0.034808937460184097  0.060571964830160141  0.034808937460184097   0.17942219972610474,    0.69994437160580958    -0.77685825878148762      1.2497692954935857      0.7324501724941257   -0.021284520094866366    0.057859583074026943 -8.8817841970012523e-13,0.00055353750940412283
IIWA_14,1715083613.4031701, 0.63528334280169829   1.0953045269358954 -0.10850121754745569   -1.458207769577919  -1.0459357881031488   1.7909277830458787 -0.55658533472729121,  -0.006564535927682036  0.00033876535150805388   -0.029152971063184104   -0.022202255572202512   0.0057954654384050671   0.0057985021644205229 -0.00053597122188859918, 11.270497848510743  64.307680900573729  13.084926826477052 -7.1930802803039553 0.33278171539306639 -2.6723496894836427 0.24196996688842773, -28.560521511258695   4.6138834781054383  -18.588264949807925  -11.016941144223058   1.1414112375733825   1.3763549394570118 0.076585694928838363, 0.51069724559783936 0.087310291826725006  0.21935755014419556, 0.50994765758514404 -0.49472856521606445  0.50482863187789917  0.49025002121925354,-0.0032951196189969778  -0.011307357810437679  0.0015874938108026981,  0.0016681794077157974    -0.76620835065841675 -0.00038645751192234457,  0.25405076146125793 -0.018717283383011818  0.060585405677556992 -0.018717283383011818   0.23135636746883392  0.034767951816320419  0.060585405677556992  0.034767951816320419   0.17938233911991119,  0.69906327297530879  -0.77549486903905063    1.2480186849366248   0.73112317312062913 -0.021514211895556912   0.05653566084085071                     0,0.0082354899495840073
IIWA_14,1715083613.4081664, 0.63525625845511668   1.0953038678559366 -0.10907328444363111  -1.4586007323134178  -1.0458892892157501   1.7910808814734513 -0.55658773150068652, -0.0063350026054099211  0.00024464908285319115   -0.046205052697564149   -0.033480313877715023   0.0064963278466726934    0.010762738834440684 -0.00052464791332319381, 13.667600540161134  64.436280830383311  13.513742488861084 -8.0560886039733894 0.91735065460205079 -2.8375567703247069 0.25164876556396482, -28.346740494639405    4.581179186975711  -18.351001596352624  -10.901482721544358   1.1183135337977423   1.2939439390893006 0.086729298635030219, 0.51065385341644287 0.087093889713287354  0.21942822635173798,  0.5097537636756897 -0.49469602108001709  0.50485682487487793  0.49045547842979431,-0.0043758703395724297  -0.017699219286441803  0.0041010193526744843, 0.0016693822108209133   -0.76621031761169434 -0.0003862030862364918, 0.25403910875320435  -0.0187032800167799    0.060603067278862  -0.0187032800167799  0.23139545321464539 0.034731153398752213    0.060603067278862 0.034731153398752213  0.17935733497142792,   0.69830481193733362   -0.77436521435014782     1.2464254021207211    0.73002656534626453  -0.021631850430026134   0.055451627584801599 3.5527136788005009e-12,0.012949470430612564
IIWA_14,1715083613.4131272, 0.63523786268480065   1.0953033884358077 -0.10984111379552874  -1.4591829858237726  -1.0458015647787546    1.791304626902154  -0.5565893494209031, -0.0058038328969694398  0.00017654246112538014   -0.067677216233956672   -0.050074391516363656   0.0087060397571561976    0.017560008215657605 -0.00048443513932171174, 14.513788078308107  64.315396896362302  12.842961875915528 -8.3975280342102057 0.37768083572387695 -2.8692631797790527 0.27033885955810549,  -28.0844887878587  4.5265314670968086  -18.04214685174491 -10.738076952984091  1.0916529632480105  1.1703914879493824 0.10497136019056863, 0.51058030128479004 0.086807966232299805  0.21953214704990387, 0.50947260856628418 -0.49461662769317627  0.50491958856582642  0.49076294898986816,-0.006451836321502924 -0.025589270517230034 0.0074475179426372051,  0.0016724661691114306    -0.76625621318817139 -0.00038650637725368142,  0.25402772426605225 -0.018681738525629044  0.060624320060014725 -0.018681738525629044   0.23144948482513428  0.034685030579566956  0.060624320060014725  0.034685030579566956   0.17931783199310303, 0.69717546655923002 -0.77294975102226715   1.2442849849243487  0.72862998021783199 -0.02169160110998547  0.05383788548574131                    0,0.018999688327312469
IIWA_14,1715083613.4181693, 0.63522042564565928   1.0953004523556735 -0.11083832108087434  -1.4599351158299654  -1.0457074166574472   1.7916439003646183 -0.55658964896303598, -0.0053405478832301862  2.3790763535084429e-05   -0.094030064400989113   -0.070144713460802366    0.010730756658024166    0.027618945071098799 -0.00039952979677239061, 13.778196479797364  63.340609428405763  12.875223869323731 -7.5802242012023928 0.50005294799804689 -2.6940435485839842 0.28068516159057616,-27.741233178011804  4.4360634511702575 -17.647260207561839 -10.505429418202366  1.0450995125533522  1.0030866150439179 0.13702850336769501, 0.51045691967010498 0.086422175168991089  0.21966677904129028, 0.50909513235092163 -0.49449405074119568  0.50499457120895386  0.49120080471038818,-0.010116605088114738 -0.035888813436031342  0.011363650672137737,  0.0017138179391622543     -0.7662959098815918 -0.00040368686313740909,  0.2540181577205658 -0.01865103654563427  0.06064949557185173 -0.01865103654563427  0.23152336478233337 0.034623302519321442  0.06064949557185173 0.034623302519321442  0.17925821244716644,  0.69558621219645289  -0.77106517022684784    1.2413628137517563   0.72674156763152808 -0.021772348657300711  0.051604265162374929                     0,0.027006691321730614
IIWA_14,1715083613.4231679, 0.63519280199233874   1.0952953590485839 -0.11205681713491718  -1.4608053503031453  -1.0455932309345963   1.7920803058723624 -0.55659114700094958, -0.0053773844394057876 -0.00018469967275765495    -0.12396389368250486   -0.090925149695838273    0.013152034240452278    0.039551376366645165 -0.00037954535396212715, 13.793628471374513  63.420341384887699    13.2408597946167 -7.0169835662841793 0.54583244323730473 -2.9623798980712892 0.27167386627197265,-27.314519475917319   4.328357641568445 -17.148727981119393 -10.216050196905385 0.99258908649821942 0.78250391249578777 0.17472481037312071, 0.51029497385025024 0.085925623774528503  0.21985547244548798, 0.50858896970748901 -0.49432653188705444  0.50510597229003906   0.4917789101600647,-0.014600958675146103 -0.048544727265834808  0.016675358638167381,  0.0017425717087462544    -0.76635080575942993 -0.00042698389734141529,  0.25400534272193909 -0.018611980602145195  0.060682103037834167 -0.018611980602145195   0.23161852359771729   0.03454585000872612  0.060682103037834167   0.03454585000872612   0.17918159067630768,   0.69356031790235306   -0.76869306846738539     1.2376635072879338    0.72436433799616395   -0.02184725938381149   0.048635565912391598 8.8817841970012523e-13,0.036968052387237549
