DesiredFlux,0.5,HitTime,1715083754.4570713,DesiredPos,0.54507523775100708 0.31789165735244751 0.21857854723930359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083753.7973349,-0.48090753100249928   1.0523201681457743  0.01667083578175085  -1.3825575296198376  -1.9527934956265482  -1.8233781279412733 -0.92980357938643654, 0.00056667293190739484 -1.8131327036887371e-06 -4.6330791282318408e-06  9.2094773896408779e-05 -0.00019632536758656648 -7.5365435756878966e-06  7.7368254905127007e-06, 0.42747141265869143   62.793937419891357  -1.6084449577331543  -15.829140853881835  -1.0370816421508788   1.8776869430541991 -0.25198251724243165, -0.41372649807919126     3.058521606121646 -0.079572797751016347  -0.72250931761828563   0.03787832444822857   -0.4589599284557625   0.63907111316898857,  0.54601448774337769 -0.044208813458681107   0.22683204710483551, -0.71809500455856323 0.0027268943376839161 -0.011558734811842442   0.69584375619888306,1.0534387001825962e-05 0.00026891098241321743  -5.95693381910678e-06,-0.00031269268947653472     0.72158050537109375  -0.0027491198852658272,  0.24844051897525787  0.025982208549976349  0.064655765891075134  0.025982208549976349    0.2314215749502182 -0.022337166592478752  0.064655765891075134 -0.022337166592478752   0.18820077180862427,    -0.9703820866686641    -0.38665675720661596     -1.1150491658646899     0.60235101569272587     0.44666984971453161    -0.06798851871714362 -6.8599552704995403e-06,0.00018652183644007891
IIWA_7,1715083753.8023345,-0.48090387584671329   1.0523202281414674 0.016670716008530932  -1.3825571101954017  -1.9527946461475911  -1.8233782477144931 -0.92980345961321653, 0.00059954457696537666  9.4932156025857907e-07 -8.4973920993239532e-06  9.0452796551090259e-05 -0.00020308113578448622  -1.082016365201524e-05  1.0980389192756866e-05, 0.40730766677856445   62.889379150390624  -1.6119664573669434    -15.8564324760437  -1.0423638916015625   1.8760181846618653 -0.25231626892089842, -0.41561557457600462    3.0583058939581833 -0.080530889333454841  -0.72217089067662588   0.03803088565353107  -0.45880406211879277    0.6391100471990464,  0.54601460695266724 -0.044206835329532623   0.22683189809322357, -0.71809530258178711 0.0027252412401139736 -0.011557207442820072   0.69584345817565918, 1.4682750588690396e-05    0.000294227444101125 -1.0628799827827606e-05,-0.00031273500644601882     0.72158080339431763  -0.0027491573709994555,  0.24844025075435638  0.025982322171330452    0.0646558478474617  0.025982322171330452   0.23142176866531372 -0.022336913272738457    0.0646558478474617 -0.022336913272738457   0.18820080161094666,   -0.97038461704368473    -0.38664893104911613     -1.1150431897570812     0.60234474742326682     0.44667543659304698   -0.067980013793267347 -6.8589445234579216e-06,0.00020426193077582866
IIWA_7,1715083753.807333,-0.48090087977088608   1.0523203479146872 0.016670895777443885  -1.3825571101954017  -1.9527957966686342  -1.8233782477144931 -0.92980357938643654,  0.0005994786946607306  5.5503860396717845e-06  3.9284283868477409e-07  7.2362237240872207e-05 -0.00020848575035170379 -8.6561309216121929e-06  3.9933825538587884e-06,  0.3817669219970703   62.987509380340576  -1.6216505813598632  -15.881082973480224  -1.0494068908691405   1.8780206947326661 -0.25098126220703126,  20.511055807218266    3.241011661427414   14.299729735230006  -6.5477339813355186 0.070081364999610457  -2.0313811542066809   0.6391100471990464,  0.54601460695266724 -0.044206835329532623   0.22683189809322357, -0.71809530258178711 0.0027252412401139736 -0.011557207442820072   0.69584345817565918, 1.4682750588690396e-05    0.000294227444101125 -1.0628799827827606e-05,-0.00031285535078495741     0.72158104181289673  -0.0027491629589349031,  0.24844025075435638  0.025982322171330452    0.0646558478474617  0.025982322171330452   0.23142176866531372 -0.022336913272738457    0.0646558478474617 -0.022336913272738457   0.18820080161094666,   -0.97038461704368473    -0.38664893104911613     -1.1150431897570812     0.60234474742326682     0.44667543659304698   -0.067980013793267347 -6.8589445234579216e-06,0.00020426193077582866
IIWA_7,1715083753.8123341,-0.48089854288410072   1.0523206475659033 0.016670895777443885  -1.3825569903130988  -1.9527969471896771  -1.8233782477144931 -0.92980333973091356,   0.000573058427142946  1.6426357474235731e-05  3.1427427094781928e-07  6.2685081911639798e-05 -0.00021280944199659606 -6.9249047372897548e-06  1.2780926962375766e-05, 0.35353767776489259   63.073541362762448  -1.6190094566345214  -15.897810096740722  -1.0450050163269042   1.8776869430541991 -0.25064751052856443,  20.510341521157162   3.2408546813281252   14.299561748794051  -6.5475345265359755 0.070340964289536623  -2.0311877312713684  0.63910457648676466,  0.54601466655731201 -0.044204939156770706   0.22683177888393402, -0.71809560060501099  0.002723670331761241 -0.011555568315088749   0.69584321975708008, 1.3478696018864866e-05  0.00031120036146603525 -1.3316383956407662e-05,-0.00031288937316276133     0.72158104181289673  -0.0027490640059113503,  0.24844001233577728  0.025982450693845749   0.06465592235326767  0.025982450693845749   0.23142197728157043 -0.022336678579449654   0.06465592235326767 -0.022336678579449654   0.18820083141326904,   -0.97038773815327772     -0.3866415279718538     -1.1150381031876933     0.60233859656033673     0.44668118110191557   -0.067971445918857398 -6.8579613099473136e-06,0.00021603552158921957
IIWA_7,1715083753.8173349,-0.48086888188612775    1.052321126876949 0.016704631355638763  -1.3825802397349816   -1.952798193529296  -1.8233960442914603 -0.92980333973091356,  0.0016448866606331148  3.2313527809084267e-05   0.0013496745472118545 -0.00087982880978306529 -0.00022010113835101088 -0.00071740300247825569  1.0224741569900614e-05, 0.11291697692871094   63.156884845733643  -2.1366699028015135  -15.627534999847413  -1.0828611373901367    1.953782325744629 -0.25398502731323241,  20.510260938120176   3.2402065890957035   14.299823435292895  -6.5470393853811437 0.070896931274785857  -2.0310676806788415  0.63895915557920724,  0.54601448774337769 -0.044201958924531937   0.22683131694793701, -0.71809595823287964 0.0027214286383241415 -0.011552727781236172   0.69584286212921143, 2.4213445612986106e-06  0.00030469236662611365 -2.5939263650798239e-05,-0.00031288948957808316     0.72158122062683105  -0.0027490647044032812,  0.24843969941139221  0.025982603430747986  0.064655996859073639  0.025982603430747986   0.23142232000827789 -0.022336302325129509  0.064655996859073639 -0.022336302325129509   0.18820078670978546,   -0.97039050432812246    -0.38662995917704279     -1.1150283550982465     0.60232849333186067     0.44668995709162829   -0.067957568711030092 -6.8563226207629668e-06,0.00021189695689827204
IIWA_7,1715083753.8223343,-0.48038064457200563   1.0523186701078606  0.01723139790382943  -1.3827380719318179  -1.9527995356874908  -1.8235515396015114 -0.92980220123082591,   0.020845401893391281 -7.2419941288256581e-05    0.022150401565396199   -0.007017150921278208 -0.00022976723847304375  -0.0067937348040266604  5.3719796761904357e-05, -9.5455172996520989   61.695685394287111  -9.1382915496826165  -12.931827030181884  -1.0229956436157226   2.4724324340820312 -0.31673034286499024,  20.477129015927247   3.2391757891112776   14.269948999938174  -6.5330997908059851 0.074391705217502907  -2.0146945797502296  0.63758637200891044,  0.54600882530212402 -0.044170144945383072   0.22683672606945038,    -0.71807861328125 0.0027034960221499205 -0.011529448442161083   0.69586122035980225,-0.00022485721274279058   0.0015163770876824856  0.00019566758419387043,-0.0003129047981929034    0.72158145904541016 -0.0027489848434925079,   0.2484380304813385  0.025982078164815903  0.064657203853130341  0.025982078164815903   0.23142661154270172 -0.022332321852445602  0.064657203853130341 -0.022332321852445602   0.18819841742515564,   -0.97033488538400547    -0.38652572655717421     -1.1148721259131023     0.60223106454326825     0.44674547010981058   -0.067787150291209741 -6.8239103256928502e-06,0.0010708249174058437
IIWA_7,1715083753.8273346, -0.4798510616078176   1.0523041692579367 0.017599972826440935  -1.3828433533557074  -1.9527957966686342  -1.8237477213725863 -0.92979596942364851,   0.037859640082234455 -0.00063796994998810159    0.032463318156777138  -0.0098249776926044551 -3.4253036517232935e-05   -0.013282258686219073  0.00029224812450567075, -17.694359134674073   61.487326686859134  -12.622815437316895  -13.617639083862304 -0.61890356063842777   1.8973782920837403 -0.21793984603881836,  20.477133897369548   3.2391762753047968   14.269952191357991  -6.5331010959772282 0.074391705209389425  -2.0146946509878889  0.63758637200891044,  0.54600882530212402 -0.044170144945383072   0.22683672606945038,    -0.71807861328125 0.0027034960221499205 -0.011529448442161083   0.69586122035980225,-0.00022485721274279058   0.0015163770876824856  0.00019566758419387043,-0.00031282697455026209     0.72158569097518921  -0.0027486705221235752,   0.2484380304813385  0.025982078164815903  0.064657203853130341  0.025982078164815903   0.23142661154270172 -0.022332321852445602  0.064657203853130341 -0.022332321852445602   0.18819841742515564,   -0.97033488538400547    -0.38652572655717421     -1.1148721259131023     0.60223106454326825     0.44674547010981058   -0.067787150291209741 -6.8239103256928502e-06,0.0010708249174058437
IIWA_7,1715083753.8323348,-0.47948614205915829   1.0523114196828987 0.017958660677006043  -1.3830706941626691  -1.9528017407364677  -1.8241384671036029 -0.92979566988151563,   0.044884494012159715 -0.00022035896151173311    0.040318168548026029   -0.016953614432553166 -0.00026516514255364823   -0.026255636189639511  0.00024578018491955777, -20.204073371887208   61.684931396484373  -12.617533187866211  -12.540060195922852  -1.1189565086364746   2.7704726829528807 -0.22628363800048829,   19.56127926305205   3.3581118306783471   13.475047712969898  -6.3486166985221946 0.098995978480409252  -1.6472112742759173  0.65700667895951737,  0.54599273204803467 -0.043253958225250244   0.22703434526920319, -0.71770328283309937 0.0020615416578948498 -0.010991913266479969    0.6962592601776123,-0.00074458844028413296    0.033778849989175797   0.0072171282954514027,-0.00031113738077692688     0.72158563137054443  -0.0027522090822458267,  0.24834203720092773  0.025979649275541306  0.064713910222053528  0.025979649275541306   0.23153980076313019 -0.022207880392670631  0.064713910222053528 -0.022207880392670631   0.18818280100822449,   -0.96929201832995915    -0.38327227603751624     -1.1104986507666226     0.59953612071250717     0.44841496430780836   -0.063302666473141755 -6.0078431118881781e-06,0.023936055600643158
IIWA_7,1715083753.8373346,-0.47925844171437071   1.0523035100688949 0.018466552034751785  -1.3833650865925016  -1.9527996315060667  -1.8246935163850728 -0.92979489081017086,   0.045015609001231159   -0.000492671729359982    0.052570189148250533   -0.025338588739339495 -0.00012776289800275981   -0.043206480210506694  0.00022778700172643553, -18.986183120727539   60.823267322540282  -10.587388648986817  -12.637781810760497 -0.52998569488525393   2.1320057220458986 -0.23162366485595703, 19.316251109810356  3.3549166357080504  13.244011408114083    -6.2157109312882 0.13089047844656468 -1.4582457733365888 0.64516382649752535,  0.54591226577758789 -0.042890042066574097   0.22713200747966766, -0.71746426820755005 0.0018063614843413234 -0.010692144744098186     0.696510910987854,-0.0038367456290870905   0.041567482054233551  0.0096852285787463188,-0.00031118412152864039     0.72169405221939087   -0.002752622589468956,  0.24832010269165039  0.025986185297369957  0.064726836979389191  0.025986185297369957   0.23158644139766693 -0.022167002782225609  0.064726836979389191 -0.022167002782225609   0.18815818428993225,   -0.96914396219993648    -0.38215523597884271     -1.1091092791684076     0.59856708366190503     0.44927119498350265   -0.061014472048981361 -5.5682924937627831e-06,0.029687121510505676
IIWA_7,1715083753.8423343,-0.47906345843907644   1.0522964992994557 0.019226232117122627  -1.3837576897901744  -1.9528009738387944   -1.825522645081876 -0.92979459126803798,   0.043811818212755697 -0.00067456816105632687    0.072443354613434097   -0.035974998898386373 -0.00015590362750774812   -0.067730332040532679  0.00019421128669616964, -15.737131534576417   60.432090652465817  -10.958026485443115  -12.070820369720458 -0.80378229141235347   2.2758526954650877 -0.26800259780883789, 19.316252282299583   3.354999911065192  13.243981544048204 -6.2157148839131997 0.13088110725258006 -1.4581999210703709 0.64516382649752535,  0.54591226577758789 -0.042890042066574097   0.22713200747966766, -0.71746426820755005 0.0018063614843413234 -0.010692144744098186     0.696510910987854,-0.0038367456290870905   0.041567482054233551  0.0096852285787463188,-0.00031379095162265003     0.72173815965652466  -0.0028919556643813848,  0.24832010269165039  0.025986185297369957  0.064726836979389191  0.025986185297369957   0.23158644139766693 -0.022167002782225609  0.064726836979389191 -0.022167002782225609   0.18815818428993225,   -0.96914396219993648    -0.38215523597884271     -1.1091092791684076     0.59856708366190503     0.44927119498350265   -0.061014472048981361 -5.5682924937627831e-06,0.029687121510505676
